PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Parampara Tandoori Chicken,"Brand : Parampara Type : Instant Cook Sub Type : Recipe Kits Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Parampara,http://www.snapdeal.com/product/parampara-tandoori-chicken/623552359589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/8/Parampara-Tandoori-Chicken-SDL905916239-1-c575b.jpg,Ready To Cook & Eat,37,37,37,in stock,623552359589,623552359589
Snapdeal,,Maggi 2-minute Noodles Masala 70 G X 12 Packs,"Maggi Food Preference:Vegetarian Country of Origin:India ",Maggi,http://www.snapdeal.com/product/maggi-2minute-noodles-masala-70/631431549011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/c/d/MAGGI-2-Minute-Noodles-Masala-SDL421975270-4-1a414.jpg,"Noodles, Soups & Pastas",144,144,144,in stock,631431549011,631431549011
Snapdeal,,24 Mantra Cloves (50 G),"Brand : 24 Mantra Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-cloves-50-g/681340922634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Cloves-50-g-SDL381193977-1-d6565.jpg,Dry Fruits & Spices,190,190,190,in stock,681340922634,681340922634
Snapdeal,,24 Mantra Black Pepper Powder (100 G),"Brand : 24 Mantra Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-black-pepper-powder/642588439228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Black-Pepper-Powder-SDL375558615-1-247e4.jpg,Dry Fruits & Spices,210,210,210,in stock,642588439228,642588439228
Snapdeal,,24 Mantra Black Pepper (100 G),"Brand : 24 Mantra Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-black-pepper-100/642721460419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Black-Pepper-100-SDL380533278-1-a67d2.jpg,Dry Fruits & Spices,210,210,210,in stock,642721460419,642721460419
Snapdeal,,Bounce Cream Choco Twist 200g_fb301301,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/bounce-cream-choco-twist-200gfb301301/634044017072?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/5/IMG_20160819_123953-63b68.jpg,Biscuits & Snacks,100,100,100,in stock,634044017072,634044017072
Snapdeal,,24 Mantra Chana (bengalgram) Dal - 1 Kg,"Brand : 24 Mantra Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-chana-bengalgram-dal/631490039826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Chana-Bengalgram-Dal-SDL433865332-1-faab6.jpg,"Staples, Oils & Spices",180,180,180,in stock,631490039826,631490039826
Snapdeal,,24 Mantra Kabuli Chana (white Chick Peas) - 1 Kg,"Brand : 24 Mantra Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-kabuli-chana-white/647732708660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Kabuli-Chana-White-SDL434829898-1-bfa9e.jpg,"Staples, Oils & Spices",260,260,260,in stock,647732708660,647732708660
Snapdeal,,24 Mantra Brown Whole Chana (1 Kg),"Brand : 24 Mantra Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-brown-whole-chana/654279936821?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Brown-Whole-Chana-SDL434028796-1-74023.jpg,"Staples, Oils & Spices",170,170,170,in stock,654279936821,654279936821
Snapdeal,,24 Mantra Polished Premium Basmati Rice (1 Kg),"Brand : 24 Mantra Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-polished-premium-basmati/633551865627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Polished-Premium-Basmati-SDL448124965-1-54f98.jpg,"Staples, Oils & Spices",180,180,180,in stock,633551865627,633551865627
Snapdeal,,24 Mantra Masoor Dal (1 Kg),"Brand : 24 Mantra Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-masoor-dal-1/658438437515?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/24-Mantra-Masoor-Dal-1-SDL435399962-1-04efa.jpg,"Staples, Oils & Spices",260,252,252,in stock,658438437515,658438437515
Snapdeal,,24 Mantra Green Whole Moong (1 Kg),"Brand : 24 Mantra Type : Pulses Sub Type : Basic Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",24 Mantra Organic,http://www.snapdeal.com/product/24-mantra-green-whole-moong/665133901144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/r/24mantraimage-6a34f.jpg,"Staples, Oils & Spices",280,280,280,in stock,665133901144,665133901144
Snapdeal,,Farm Naturelle Honey Litchi 250 Gm,"Farm Naturelle Type:Raw Flavour (Actual):Litchi Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-honey-litchi-250/633855804265?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/j/Farm-Naturelle-Honey-Litchi-250-SDL832740513-1-4ee8f.jpg,Breakfast Foods,165,165,165,in stock,633855804265,633855804265
Snapdeal,,Farm Naturelle Eucalyptus Honey Eucalyptus 250 Gm,"Farm Naturelle Type:Raw Source:Eucalyptus Flavour (Actual):Eucalyptus Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Farm Naturelle,http://www.snapdeal.com/product/farm-naturelle-eucalyptus-honey-eucalyptus/637228467757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/i/Farm-Naturelle-Eucalyptus-Honey-Eucalyptus-SDL400975503-1-a5ee3.jpg,Breakfast Foods,165,165,165,in stock,637228467757,637228467757
Snapdeal,,Toblerone 100gm*6,"Brand : Toblerone Type : Chocolate Packs ",Toblerone,http://www.snapdeal.com/product/toblerone-100gm6/231908682?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/n/Toblerone-100gm-6-SDL546209280-1-afe54.jpg,"Chocolates, Mints & Candies",1600,1299,1299,in stock,231908682,231908682
Snapdeal,,Catch Hing Powder 300 Gm Pack Of 6,"Catch Flavour/Variant (Actual):HING Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Catch,http://www.snapdeal.com/product/catch-hing-powder-300-gm/662353673367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/h/Catch-HING-Powder-300-gm-SDL463960619-1-5e85b.jpg,"Staples, Oils & Spices",510,510,510,in stock,662353673367,662353673367
Snapdeal,,Zero-g Natural Flavor Healthy Cheela Mix Or Pancake - 500 G,"Brand : Zero-G Type : Oats & Porridge Sub Type : Porridge Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Zero G,http://www.snapdeal.com/product/zerog-natural-flavor-healthy-cheela/678727865996?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Zero-G-Natural-Flavor-Healthy-SDL227129395-1-162f8.jpg,Breakfast Foods,165,159,159,in stock,678727865996,678727865996
Snapdeal,,Gaia Oats With Vegetable - 200 Gm (pack Of 5),"Brand : Gaia Type : Oats & Porridge Sub Type : Oats Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-oats-with-vegetable-200/655707888791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Oats-with-Vegetable-200-SDL217870954-1-5afa9.jpg,Breakfast Foods,400,400,400,in stock,655707888791,655707888791
Snapdeal,,Zero-g Natural Flavor Porridge Mix Pouch - 500 G,"Brand : Zero-G Type : Oats & Porridge Sub Type : Porridge Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Zero G,http://www.snapdeal.com/product/zerog-natural-flavor-porridge-mix/624264103524?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Zero-G-Natural-Flavor-Porridge-SDL223140095-1-62f38.jpg,Breakfast Foods,110,106,106,in stock,624264103524,624264103524
Snapdeal,,Nutrus Green Coffee Punch,"Brand : NUTRUS Type : Tea Sub Type : Powder Concentrates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutrus,http://www.snapdeal.com/product/nutrus-green-coffee-punch/623801242925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/i/NUTRUS-Green-Coffee-Punch-SDL659480450-1-55874.jpg,"Tea, Coffee & Beverages",225,225,225,in stock,623801242925,623801242925
Snapdeal,,Gaia Camomile (25 Tea Bags),"Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-camomile-25-tea-bags/680406001400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Camomile-25-Tea-Bags-SDL354540239-1-9a895.jpg,"Tea, Coffee & Beverages",200,200,200,in stock,680406001400,680406001400
Snapdeal,,Gaia Jasmine Green Tea (25 Tea Bags),"Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-jasmine-green-tea-25/649055529284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Jasmine-Green-Tea-25-SDL356826997-1-a92de.jpg,"Tea, Coffee & Beverages",175,146,146,in stock,649055529284,649055529284
Snapdeal,,"Gaia Best 7 Green Tea's Combo Pack - (plain, Lemon, Tulsi ,ginger, Elaichi, Camomile, Jasmine)","Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-best-7-green-teas/658280606155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Best-7-Green-Tea-SDL275347791-1-cf85e.jpg,"Tea, Coffee & Beverages",1125,939,939,in stock,658280606155,658280606155
Snapdeal,,Gaia Leaf Green Tea (25 X 3 Combo),"Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-leaf-green-tea-25/638276783397?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Leaf-Green-Tea-25-SDL284981036-1-60a95.jpg,"Tea, Coffee & Beverages",750,627,627,in stock,638276783397,638276783397
Snapdeal,,Gaia Assorted Green Tea - 25 Tea Bags,"Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-assorted-green-tea-25/683775899145?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Assorted-Green-Tea-25-SDL287711084-1-cba71.jpg,"Tea, Coffee & Beverages",150,125,125,in stock,683775899145,683775899145
Snapdeal,,Gaia Lemon Green Tea (25 Tea Bags),"Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-lemon-green-tea-25/628708912528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Lemon-Green-Tea-25-SDL345111141-1-6fca4.jpg,"Tea, Coffee & Beverages",175,150,150,in stock,628708912528,628708912528
Snapdeal,,Gaia Mint Green Tea (25 Tea Bags),"Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-mint-green-tea-25/629234401354?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Mint-Green-Tea-25-SDL323057121-1-1ed18.jpg,"Tea, Coffee & Beverages",150,125,125,in stock,629234401354,629234401354
Snapdeal,,Gaia Plain Green Tea - 25 Tea Bags,"Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-plain-green-tea-25/626685749737?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Plain-Green-Tea-25-SDL377617923-1-ed794.jpg,"Tea, Coffee & Beverages",150,125,125,in stock,626685749737,626685749737
Snapdeal,,Gaia Leaf Green Tea - 100 Gm,"Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-leaf-green-tea-100/622479784513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Leaf-Green-Tea-100-SDL333226435-1-0b3a4.jpg,"Tea, Coffee & Beverages",235,209,209,in stock,622479784513,622479784513
Snapdeal,,"Gaia Top 5 Green Tea Pack (plain, Lemon, Tulsi, Ginger, Elaichi)","Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-top-5-green-tea/672706042886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Top-5-Green-Tea-SDL267331532-1-b9143.jpg,"Tea, Coffee & Beverages",750,627,627,in stock,672706042886,672706042886
Snapdeal,,Gaia Ginger Green Tea (25 Tea Bags),"Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-ginger-green-tea-25/637258150966?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-Ginger-Green-Tea-25-SDL293290807-1-90c7b.jpg,"Tea, Coffee & Beverages",150,125,125,in stock,637258150966,637258150966
Snapdeal,,"Gaia 8 Green Tea's Combo Pack - (plain, Lemon, Tulsi ,ginger, Elaichi, Camomile, Jasmine, Leaf)","Brand : Gaia Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gaia,http://www.snapdeal.com/product/gaia-8-green-teas-combo/625958150039?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/Gaia-8-Green-Tea-s-SDL330562753-1-1f50a.jpg,"Tea, Coffee & Beverages",1525,1274,1274,in stock,625958150039,625958150039
Snapdeal,,"Typhoo Green Tea, Lemongrass, 25 Tea Bags","Brand : Typhoo Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Typhoo,http://www.snapdeal.com/product/typhoo-green-tea-lemongrass-25/679857169377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Typhoo-Green-Tea-Lemongrass-25-SDL292793932-1-4184b.jpg,"Tea, Coffee & Beverages",210,147,147,in stock,679857169377,679857169377
Snapdeal,,"Typhoo Green Tea Jasmine, 25 Tea Bags","Brand : Typhoo Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Typhoo,http://www.snapdeal.com/product/typhoo-green-tea-jasmine-25/681147855216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Typhoo-Green-Tea-Jasmine-25-SDL297678280-1-ae21c.jpg,"Tea, Coffee & Beverages",210,147,147,in stock,681147855216,681147855216
Snapdeal,,"Typhoo Green Tea, 25 Tea Bags","Brand : Typhoo Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Typhoo,http://www.snapdeal.com/product/typhoo-green-tea-25-tea/677171485209?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Typhoo-Green-Tea-25-Tea-SDL308484421-1-42709.jpg,"Tea, Coffee & Beverages",195,136,136,in stock,677171485209,677171485209
Snapdeal,,Britannia Pure Magic Chocolush Gift Pack- 300gm,"Brand : Britannia Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Britannia,http://www.snapdeal.com/product/britannia-pure-magic-chocolush-gift/676613108213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/x/Britannia-Pure-Magic-Chocolush-Gift-SDL426964655-1-bf1d0.jpg,Biscuits & Snacks,175,175,175,in stock,676613108213,676613108213
Snapdeal,,Bikano Cornflakes Mixture - 200 G (pack Of 2),"Brand : Bikano Type : Snacks Sub Type : Namkeen Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : It is sweet and salty mixture of cornflakes, potato sticks and dry fruits with high nutrient values Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bikano,http://www.snapdeal.com/product/bikano-cornflakes-mixture-200-g/647666025169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/e/Bikano-Cornflakes-Mixture-200-g-SDL261086639-1-77f0d.jpg,Biscuits & Snacks,122,122,122,in stock,647666025169,647666025169
