PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mapro Black Currant Crush 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-black-currant-crush-750/623131848316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Black-Currant-Crush-750-SDL066017617-1-602de.jpg,"Tea, Coffee & Beverages",180,180,180,in stock,623131848316,623131848316
Snapdeal,,Ghasitaram Gifts Sweets Orange Ice Halwa - 800 G,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-orange-ice/637630613895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Sweets-Orange-Ice-SDL585463045-1-4a640.jpg,Biscuits & Snacks,899,751,751,in stock,637630613895,637630613895
Snapdeal,,Ghasitaram Gifts Sweets Anjeer Ice Halwa - 200 G,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-anjeer-ice/671759135753?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Sweets-Anjeer-Ice-SDL579399409-1-7454f.jpg,Biscuits & Snacks,299,251,251,in stock,671759135753,671759135753
Snapdeal,,Basilur Box Board Mango & Pineapple Tea Capsules (pack Of 2),"Brand : Basilur Type : Tea Sub Type : Tea Bags Country Of Origin : Sri Lanka Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Basilur,http://www.snapdeal.com/product/basilur-box-board-mango-pineapple/638941867700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/h/Basilur-Box-Board-Mango-Pineapple-SDL165216176-1-23f33.jpg,"Tea, Coffee & Beverages",499,481,481,in stock,638941867700,638941867700
Snapdeal,,Ghasitaram Gifts Modaks 400 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-400-gm/650781117990?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/f/Ghasitaram-gifts-Modaks-400-gm-SDL715345225-1-72f59.jpg,Baking Essentials,575,519,519,in stock,650781117990,650781117990
Snapdeal,,Shreechakra Farms Organic Bengal Gram Kala Chana - 500 G,"Brand : ShreeChakra Farms Type : Pulses Sub Type : Speciality Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ShreeChakra Farms,http://www.snapdeal.com/product/shreechakra-farms-organic-bengal-gram/654654573344?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/ShreeChakra-Farms-Organic-Bengal-Gram-SDL384183577-1-10326.jpg,"Staples, Oils & Spices",180,173,173,in stock,654654573344,654654573344
Snapdeal,,Mapro Amla Ginger Squash 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-amla-ginger-squash-750/621180760159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Amla-Ginger-Squash-750-SDL110147095-1-27039.jpg,"Tea, Coffee & Beverages",117,117,117,in stock,621180760159,621180760159
Snapdeal,,Ghasitaram Gifts Sweets Orange Ice Halwa - 200 G,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-orange-ice/635466307384?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Sweets-Orange-Ice-SDL584064491-1-387d7.jpg,Biscuits & Snacks,299,251,251,in stock,635466307384,635466307384
Snapdeal,,Mapro Squash Lime Juice Cordial 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-squash-lime-juice-cordial/654131236143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Squash-Lime-Juice-Cordial-SDL117696028-1-09192.jpg,"Tea, Coffee & Beverages",117,117,117,in stock,654131236143,654131236143
Snapdeal,,Mapro Pink Guava Crush 750 Ml,"Brand : Mapro Type : Drink Mixes Sub Type : Syrups & Squashes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",MAPRO,http://www.snapdeal.com/product/mapro-pink-guava-crush-750/644238997357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/2/Mapro-Pink-Guava-Crush-750-SDL098491896-1-e4ecc.jpg,"Tea, Coffee & Beverages",144,144,144,in stock,644238997357,644238997357
Snapdeal,,Shreechakra Farms Organic Masur Whole - 500 G,"Brand : ShreeChakra Farms Type : Pulses Sub Type : Speciality Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ShreeChakra Farms,http://www.snapdeal.com/product/shreechakra-farms-organic-masur-whole/639408821504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/ShreeChakra-Farms-Organic-Masur-Whole-SDL417159384-1-6d64c.jpg,"Staples, Oils & Spices",200,193,193,in stock,639408821504,639408821504
Snapdeal,,Ghasitaram Gifts Honey Coated Roasted Almonds 200 G,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-honey-coated-roasted/661211021229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Ghasitaram-Gifts-Honey-Coated-Roasted-SDL537965297-1-4615b.jpg,Dry Fruits & Spices,799,628,628,in stock,661211021229,661211021229
Snapdeal,,Ghasitaram Gifts Roasted Pista In Gift Box 400 G,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-roasted-pista-in/643115442865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Ghasitaram-Gifts-Roasted-Pista-in-SDL536538265-1-a80ac.jpg,Dry Fruits & Spices,999,770,770,in stock,643115442865,643115442865
Snapdeal,,Shreechakra Farms Organic Masur Dal - 500 G,"Brand : ShreeChakra Farms Type : Pulses Sub Type : Speciality Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ShreeChakra Farms,http://www.snapdeal.com/product/shreechakra-farms-organic-masur-dal/662096604487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/ShreeChakra-Farms-Organic-Masur-Dal-SDL417380264-1-c0a6c.jpg,"Staples, Oils & Spices",200,193,193,in stock,662096604487,662096604487
Snapdeal,,Shreechakra Farms Organic Cow Peas,"Brand : ShreeChakra Farms Type : Pulses Sub Type : Speciality Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ShreeChakra Farms,http://www.snapdeal.com/product/shreechakra-farms-organic-cow-peas/657822121118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/ShreeChakra-Farms-Organic-Cow-Peas-SDL392708369-1-4488d.jpg,"Staples, Oils & Spices",200,193,193,in stock,657822121118,657822121118
Snapdeal,,Ghasitaram Gifts Green Leaf Dryfruit Box,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-green-leaf-dryfruit/659726024377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Ghasitaram-Gifts-Green-Leaf-Dryfruit-SDL544690724-1-74127.jpg,Dry Fruits & Spices,1325,1148,1148,in stock,659726024377,659726024377
Snapdeal,,Basilur Magic Fruits Foil Enveloped Ginger Tea Bags (pack Of 2),"Brand : Basilur Type : Tea Sub Type : Tea Bags Country Of Origin : Sri Lanka Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Basilur,http://www.snapdeal.com/product/basilur-magic-fruits-foil-enveloped/661138099027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/h/Basilur-Magic-Fruits-Foil-Enveloped-SDL158756945-1-3e5bb.jpg,"Tea, Coffee & Beverages",350,337,337,in stock,661138099027,661138099027
Snapdeal,,Shreechakra Farms Organic Moong Dal,"Brand : ShreeChakra Farms Type : Pulses Sub Type : Speciality Pulses Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ShreeChakra Farms,http://www.snapdeal.com/product/shreechakra-farms-organic-moong-dal/642339561569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/ShreeChakra-Farms-Organic-Moong-Dal-SDL417494573-1-ff152.jpg,"Staples, Oils & Spices",220,212,212,in stock,642339561569,642339561569
Snapdeal,,Shreechakra Farms Organic Ragi Powder 500 G,"Brand : ShreeChakra Farms Type : Flours Sub Type : Other Flours Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ShreeChakra Farms,http://www.snapdeal.com/product/shreechakra-farms-organic-ragi-powder/682335901905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/ShreeChakra-Farms-Organic-Ragi-Powder-SDL506502011-1-cda49.jpg,"Staples, Oils & Spices",160,154,154,in stock,682335901905,682335901905
Snapdeal,,Shreechakra Farms Organic Bamboo Rice - 250 G,"Brand : ShreeChakra Farms Type : Rice Sub Type : Other Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ShreeChakra Farms,http://www.snapdeal.com/product/shreechakra-farms-organic-bamboo-rice/645070726648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/3/ShreeChakra-Farms-Organic-Bamboo-Rice-SDL513065465-1-8bc48.jpg,"Staples, Oils & Spices",150,145,145,in stock,645070726648,645070726648
Snapdeal,,Basilur Specialty Classic Foil Enveloped Earl Grey Tea Bags (pack Of 2),"Brand : Basilur Type : Tea Sub Type : Tea Bags Country Of Origin : Sri Lanka Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Basilur,http://www.snapdeal.com/product/basilur-specialty-classic-foil-enveloped/625658700532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/h/Basilur-Specialty-Classic-Foil-Enveloped-SDL154586743-1-4e1cb.jpg,"Tea, Coffee & Beverages",350,337,337,in stock,625658700532,625658700532
Snapdeal,,Basilur Herbal Infusion Camomile Tea Bag,"Brand : Basilur Type : Tea Sub Type : Tea Bags Country Of Origin : Sri Lanka Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Basilur,http://www.snapdeal.com/product/basilur-herbal-infusion-camomile-tea/668745276969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/h/Basilur-Herbal-Infusion-Camomile-Tea-SDL163846668-1-c6663.jpg,"Tea, Coffee & Beverages",299,288,288,in stock,668745276969,668745276969
Snapdeal,,Basilur Box Board Assorted Tea Capsules,"Brand : Basilur Type : Tea Sub Type : Tea Bags Country Of Origin : Sri Lanka Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Basilur,http://www.snapdeal.com/product/basilur-box-board-assorted-tea/679416111435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/h/Basilur-Box-Board-Assorted-Tea-SDL165663147-1-41565.jpg,"Tea, Coffee & Beverages",499,481,481,in stock,679416111435,679416111435
Snapdeal,,Basilur Specialty Classic Foil Enveloped Darjeeling Tea Bags (pack Of 2),"Brand : Basilur Type : Tea Sub Type : Tea Bags Country Of Origin : Sri Lanka Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Basilur,http://www.snapdeal.com/product/basilur-specialty-classic-foil-enveloped/664839092533?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/h/Basilur-Specialty-Classic-Foil-Enveloped-SDL154119098-1-ed01a.jpg,"Tea, Coffee & Beverages",350,337,337,in stock,664839092533,664839092533
Snapdeal,,Ghasitaram Gifts Designer Square Silver Tray With Roasted Cashews,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-designer-square-silver/652793339905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Ghasitaram-Gifts-Designer-Square-Silver-SDL544462418-1-aa4ee.jpg,Dry Fruits & Spices,2502,1083,1083,in stock,652793339905,652793339905
Snapdeal,,Ghasitaram Gifts Silver Oval Bowl With Roasted Cashews,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-silver-oval-bowl/623132759228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Ghasitaram-Gifts-Silver-Oval-Bowl-SDL541609911-1-b28bb.jpg,Dry Fruits & Spices,1251,1083,1083,in stock,623132759228,623132759228
Snapdeal,,Basilur Herbal Infusion Peppermint Tea Bag,"Brand : Basilur Type : Tea Sub Type : Tea Bags Country Of Origin : Sri Lanka Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Basilur,http://www.snapdeal.com/product/basilur-herbal-infusion-peppermint-tea/666627314802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/h/Basilur-Herbal-Infusion-Peppermint-Tea-SDL168054827-1-3fc5a.jpg,"Tea, Coffee & Beverages",299,288,288,in stock,666627314802,666627314802
Snapdeal,,Basilur Bouquet Foil Enveloped Jasmine Tea Bag,"Brand : Basilur Type : Tea Sub Type : Tea Bags Country Of Origin : Sri Lanka Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Basilur,http://www.snapdeal.com/product/basilur-bouquet-foil-enveloped-jasmine/653890524857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/h/Basilur-Bouquet-Foil-Enveloped-Jasmine-SDL167190049-1-62e5a.jpg,"Tea, Coffee & Beverages",299,288,288,in stock,653890524857,653890524857
Snapdeal,,Ghasitaram Gifts Heart Basket With Teddy And Sugarfree Chocolates -dark Chocolates (225 Gms),"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-heart-basket-with/680546766264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/v/Ghasitaram-Gifts-Heart-Basket-with-SDL761176264-1-127dd.jpg,"Chocolates, Mints & Candies",1156,778,778,in stock,680546766264,680546766264
Snapdeal,,Basilur Specialty Classic Tin Caddy Foil Enveloped Assorted Tea Bag,"Brand : Basilur Type : Tea Sub Type : Tea Bags Country Of Origin : Sri Lanka Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Basilur,http://www.snapdeal.com/product/basilur-specialty-classic-tin-caddy/671096852786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/h/Basilur-Specialty-Classic-Tin-Caddy-SDL181293992-1-7143f.jpg,"Tea, Coffee & Beverages",1500,1443,1443,in stock,671096852786,671096852786
Snapdeal,,Ghasitaram Gifts Fish Minakari Dry Fruit Box,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-fish-minakari-dry/636634951567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/3/Ghasitaram-Gifts-Fish-Minakari-Dry-SDL238981074-1-53288.jpg,Dry Fruits & Spices,951,823,823,in stock,636634951567,636634951567
Snapdeal,,Ghasitaram Gifts Double Decker Heart Chocolate Box -dark Chocolates (200 Gms),"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-double-decker-heart/653618896930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/v/Ghasitaram-Gifts-Double-Decker-Heart-SDL665713371-1-27ac4.jpg,"Chocolates, Mints & Candies",689,464,464,in stock,653618896930,653618896930
