PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Nutraj Signature Pack Of 2 Premium English Regular Walnut Kernels 200 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : UK Cuisine : International Food Preference : Vegetarian Food Specification : Significant source of Omega 3s fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-pack-of-2/635044129659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Pack-of-2-SDL052274796-1-b47dd.jpg,Dry Fruits & Spices,870,660,660,in stock,635044129659,635044129659
Snapdeal,,Sunsweet Sunsweet Regular Pecans 200 Gm,"SUNSWEET Type:Pecans Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",SUNSWEET,http://www.snapdeal.com/product/sunsweet-sunsweet-regular-pecans-200/639593209587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/SUNSWEET-sunsweet-Regular-Pecans-200-SDL560922424-1-87f41.jpg,Dry Fruits & Spices,300,290,290,in stock,639593209587,639593209587
Snapdeal,,Sunsweet Sunsweet Regular Pecans 227 Gm,"SUNSWEET Type:Pecans Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",SUNSWEET,http://www.snapdeal.com/product/sunsweet-sunsweet-regular-pecans-227/673677000385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/SUNSWEET-sunsweet-Regular-Pecans-227-SDL243735249-1-ab9a2.jpeg,Dry Fruits & Spices,2318,2300,2300,in stock,673677000385,673677000385
Snapdeal,,Sunsweet Sunsweet Regular Pecans 227 Gm,"SUNSWEET Type:Pecans Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",SUNSWEET,http://www.snapdeal.com/product/sunsweet-sunsweet-regular-pecans-227/635369592104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/SUNSWEET-sunsweet-Regular-Pecans-227-SDL173260676-1-2eff8.jpg,Dry Fruits & Spices,290,290,290,in stock,635369592104,635369592104
Snapdeal,,Modicare Assam Black Tea Loose Leaf 250 Gm Pack Of 2,"Modicare Type:Assam Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Modicare,http://www.snapdeal.com/product/modicare-assam-black-tea-loose/686101747624?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/Modicare-Assam-Black-Tea-Loose-SDL121439156-1-3f314.jpg,"Tea, Coffee & Beverages",380,369,369,in stock,686101747624,686101747624
Snapdeal,,Alpino Crunch Butter Chunky 510 Gm,"Alpino Flavour (Actual):Crunch Form:Chunky Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Trans Fat Free High in Protein Country of Origin:India ",Alpino,http://www.snapdeal.com/product/alpino-crunch-butter-chunky-510/653870483378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/u/Alpino-Peanut-Butter-Crunch-510-SDL255850878-1-4e643.jpg,Breakfast Foods,229,209,209,in stock,653870483378,653870483378
Snapdeal,,Alpino Crunch Butter Chunky 340 Gm,"Alpino Flavour (Actual):Crunch Form:Chunky Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Alpino,http://www.snapdeal.com/product/alpino-crunch-butter-chunky-340/628566134732?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/u/Alpino-Peanut-Butter-Crunch-340-SDL707352013-1-1e62f.JPG,Breakfast Foods,189,179,179,in stock,628566134732,628566134732
Snapdeal,,Mtr Ready To Eat Palak Paneer Instant Mix 300 Gm,"MTR Dish (Actual):Ready to Eat Palak Paneer Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-ready-to-eat-palak/625468932950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/8/MTR-Ready-to-Eat-Palak-SDL022439557-1-b96d8.jpg,Ready To Cook & Eat,95,94,94,in stock,625468932950,625468932950
Snapdeal,,Paraman The Supernatural Oregano 250 Gm,"Paraman The Supernatural Flavour/Variant:Oregano Food Preference:Vegetarian Country of Origin:India ",Paraman The Supernatural,http://www.snapdeal.com/product/paraman-the-supernatural-oregano-250/654978808333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/j/Paraman-The-Supernatural-Oregano-250-SDL887300242-1-937cd.jpg,"Staples, Oils & Spices",310,290,290,in stock,654978808333,654978808333
Snapdeal,,Healthbuddy Organic Premium Darjeeling Green Tea 25 Tea Bags (pack Of 3),"Brand : Healthbuddy Type : Tea Sub Type : Tea Bags Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-organic-premium-darjeeling-green/659825079947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/4/Healthbuddy-Organic-Premium-Darjeeling-Green-SDL124773245-1-036a9.jpg,"Tea, Coffee & Beverages",465,418,418,in stock,659825079947,659825079947
Snapdeal,,Cremica Squeasy Tomato Ketchup,"Brand : Cremica Type : Sauces Sub Type : Tomato Based Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Cremica,http://www.snapdeal.com/product/cremica-squeasy-tomato-ketchup/646921210690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/c/Cremica-Squeasy-Tomato-Ketchup-SDL618961262-1-2b0c4.jpg,Sauces & Dressings,115,115,115,in stock,646921210690,646921210690
Snapdeal,,Mtr Mtr Vada Breakfast Mix Instant Mix 500 Gm,"MTR Dish (Actual):MTR Vada Breakfast Mix Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-mtr-vada-breakfast-mix/674801165896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/8/MTR-MTR-Vada-Breakfast-Mix-SDL125594557-1-cd205.jpg,Ready To Cook & Eat,150,150,150,in stock,674801165896,674801165896
Snapdeal,,Mtr Rte Sambar Rice Instant Mix 300 Gm,"MTR Dish (Actual):RTE Sambar Rice Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-rte-sambar-rice-instant/625946396371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/MTR-RTE-Sambar-Rice-Instant-SDL400126215-1-8f559.jpg,Ready To Cook & Eat,210,210,210,in stock,625946396371,625946396371
Snapdeal,,Campagna Capellini 2,"Brand : CAMPAGNA Type : Pasta Sub Type : Speciality Pasta Country Of Origin : Italy Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",CAMPAGNA,http://www.snapdeal.com/product/campagna-capellini-2/630412323355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/c/Campagna-Capellini-2-SDL596006214-1-e1c4b.jpg,"Noodles, Soups & Pastas",95,95,95,in stock,630412323355,630412323355
Snapdeal,,Campagna Fettuccine 8,"Brand : CAMPAGNA Type : Pasta Sub Type : Speciality Pasta Country Of Origin : Italy Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",CAMPAGNA,http://www.snapdeal.com/product/campagna-fettuccine-8/626134413118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/c/Campagna-Fettuccine-8-SDL595979862-1-26d3a.jpg,"Noodles, Soups & Pastas",95,95,95,in stock,626134413118,626134413118
Snapdeal,,Campagna Spaghetti,"Brand : CAMPAGNA Type : Pasta Sub Type : Speciality Pasta Country Of Origin : Italy Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",CAMPAGNA,http://www.snapdeal.com/product/campagna-spaghetti/655245771707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/c/Campagna-Spaghetti-SDL596152951-1-63c3c.jpg,"Noodles, Soups & Pastas",95,95,95,in stock,655245771707,655245771707
Snapdeal,,Campagna Instant Lasagna,"Brand : CAMPAGNA Type : Pasta Sub Type : Speciality Pasta Country Of Origin : Italy Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",CAMPAGNA,http://www.snapdeal.com/product/campagna-instant-lasagna/651641635717?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/c/Campagna-Instant-Lasagna-SDL596656850-1-01a3a.jpg,"Noodles, Soups & Pastas",225,225,225,in stock,651641635717,651641635717
Snapdeal,,Fiamma Vesuviana Spaghetti,"Brand : FIAMMA Type : Pasta Sub Type : Speciality Pasta Country Of Origin : Italy Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",FIAMMA,http://www.snapdeal.com/product/fiamma-vesuviana-spaghetti/628600060418?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/c/Fiamma-Vesuviana-Spaghetti-SDL596490656-1-5af32.jpg,"Noodles, Soups & Pastas",110,110,110,in stock,628600060418,628600060418
Snapdeal,,Shivram Peshawari & Bros Pista Kernals Without Shell/sada Pista (250 G),"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-pista-kernals/650659717062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/g/Shivram-Peshawari-Bros-Pista-Kernals-SDL398352918-1-17e63.jpg,Dry Fruits & Spices,699,577,577,in stock,650659717062,650659717062
Snapdeal,,Shivram Peshawari & Bros Almonds 250 G,"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : USA Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-almonds-250/686635996474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/s/Shivram-Peshawari-Bros-Almonds-250-SDL991167309-1-ca653.jpg,Dry Fruits & Spices,449,379,379,in stock,686635996474,686635996474
Snapdeal,,Shivram Peshawari & Bros Yellow Raisins/kishmish,"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-yellow-raisinskishmish/680787541430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Shivram-Peshawari-Bros-Yellow-Raisins-SDL149375632-1-95a2e.jpg,Dry Fruits & Spices,399,336,336,in stock,680787541430,680787541430
Snapdeal,,Shivram Peshawari & Bros Flax Seeds - 450 G,"Brand : Shivram Peshawari & Bros Type : Dry Fruits Sub Type : Herbs Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Shivram Peshawari & Bros,http://www.snapdeal.com/product/shivram-peshawari-bros-flax-seeds/646809033516?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/e/Shivram-Peshawari-Bros-Flax-Seeds-SDL367110738-1-712a6.jpg,Dry Fruits & Spices,349,269,269,in stock,646809033516,646809033516
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets Sugarfree Assorted Moons Box 800 Gm - R2,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/679383418205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL309253054-1-0a8f2.jpg,Biscuits & Snacks,1999,1998,1998,in stock,679383418205,679383418205
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Natural Fruit Assorted Sugarfree Sweets 800 Gm - R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-natural/662867667025?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Ghasitaram-Gifts-Diwali-Gifts-Natural-SDL005731754-1-6b7de.jpg,Biscuits & Snacks,1999,1998,1998,in stock,662867667025,662867667025
Snapdeal,,Tong Garden Salted Peanuts (moongphali) 180 Gm,"Tong Garden Type:Peanuts Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-peanuts-moongphali/649183955623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/w/Tong-Garden-Salted-Peanuts-160-SDL475914480-1-abefe.JPG,Dry Fruits & Spices,125,125,125,in stock,649183955623,649183955623
Snapdeal,,Tong Garden Salted Mixed Nuts 128 Gm,"Tong Garden Type:Mixed Nuts Preparation:Honey Almonds Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-mixed-nuts/667329846639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/a/Tong-Garden-Noi-Honey-Almonds-SDL884540613-1-84af2.JPG,Dry Fruits & Spices,250,199,199,in stock,667329846639,667329846639
Snapdeal,,Tong Garden Regular Mixed Nuts 90 Gm,"Tong Garden Type:Wasabi Peas Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-mixed-nuts/680363366694?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/h/Tong-Garden-Regular-Mixed-Nuts-SDL036655336-1-ed0ab.jpg,Dry Fruits & Spices,50,50,50,in stock,680363366694,680363366694
Snapdeal,,Tong Garden Roasted Almond (badam) 145 Gm,"Tong Garden Type:Almond (Badam) Preparation:Oven Roasted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-roasted-almond-badam/673545223157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/x/Tong-Garden-Roasted-Almond-Badam-SDL822999925-1-7d9d0.JPG,Dry Fruits & Spices,300,300,300,in stock,673545223157,673545223157
Snapdeal,,Tong Garden Salted Mixed Nuts 40 Gm,"Tong Garden Type:Mixed Nuts Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-mixed-nuts/652522822577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/x/Tong-Garden-Salted-Mixed-Nuts-SDL536451632-1-316cc.JPG,Dry Fruits & Spices,80,80,80,in stock,652522822577,652522822577
Snapdeal,,Tong Garden Salted Mixed Nuts 128 Gm,"Tong Garden Type:Mixed Nuts Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-mixed-nuts/647712242375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Tong-Garden-Salted-Mixed-Nuts-SDL011070236-1-20deb.JPG,Dry Fruits & Spices,80,80,80,in stock,647712242375,647712242375
Snapdeal,,Tong Garden Salted Cashew Nut (kaju) 40 Gm,"Tong Garden Type:Cashew nut (Kaju) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-cashew-nut/636355385458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Tong-Garden-Salted-Cashew-nut-SDL535488797-1-b53c4.JPG,Dry Fruits & Spices,80,80,80,in stock,636355385458,636355385458
Snapdeal,,Tong Garden Salted Mixed Nuts 35 Gm,"Tong Garden Type:Cashewnuts Mixed Macadamias Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-mixed-nuts/670512115580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Tong-Garden-Salted-Mixed-Nuts-SDL357608085-1-e95a3.JPG,Dry Fruits & Spices,80,80,80,in stock,670512115580,670512115580
Snapdeal,,Tong Garden Salted Peanuts (moongphali) 50 Gm,"Tong Garden Type:Peanuts (Moongphali) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-peanuts-moongphali/635645361107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Tong-Garden-Salted-Peanuts-Moongphali-SDL741721334-1-cbfc0.JPG,Dry Fruits & Spices,30,30,30,in stock,635645361107,635645361107
Snapdeal,,Tong Garden Salted Peanuts (moongphali) 160 Gm,"Tong Garden Type:Peanuts (Moongphali) Preparation:Salted Food Preference:Non Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-peanuts-moongphali/621806774004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Tong-Garden-Salted-Peanuts-Moongphali-SDL857495741-1-df4b9.JPG,Dry Fruits & Spices,165,165,165,in stock,621806774004,621806774004
Snapdeal,,Tong Garden Salted Almond (badam) 35 Gm,"Tong Garden Type:Almond (Badam) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-almond-badam/675281128179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Tong-Garden-Salted-Almond-Badam-SDL235270580-1-bff6f.JPG,Dry Fruits & Spices,80,80,80,in stock,675281128179,675281128179
Snapdeal,,Tong Garden Salted Mixed Nuts 128 Gm,"Tong Garden Type:Wasabi Peas Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-mixed-nuts/670929196527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Tong-Garden-Salted-Mixed-Nuts-SDL356224200-1-b1ef2.JPG,Dry Fruits & Spices,80,80,80,in stock,670929196527,670929196527
Snapdeal,,Tong Garden Salted Peanuts (moongphali) 110 Gm,"Tong Garden Type:Peanuts (Moongphali) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-peanuts-moongphali/619818846420?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Tong-Garden-Salted-Peanuts-Moongphali-SDL338278292-1-ee167.JPG,Dry Fruits & Spices,80,80,80,in stock,619818846420,619818846420
Snapdeal,,Tong Garden Regular Peanuts (moongphali) 160 Gm,"Tong Garden Type:Peanuts (Moongphali) Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-peanuts-moongphali/647189018057?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Tong-Garden-Regular-Peanuts-Moongphali-SDL526473057-1-665cf.JPG,Dry Fruits & Spices,165,165,165,in stock,647189018057,647189018057
Snapdeal,,Tong Garden Regular Peanuts (moongphali) 160 Gm,"Tong Garden Type:Peanuts (Moongphali) Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-peanuts-moongphali/627123585756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/y/Tong-Garden-Regular-Peanuts-Moongphali-SDL419443908-1-7649b.JPG,Dry Fruits & Spices,165,165,165,in stock,627123585756,627123585756
