PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Aggarwal Sweets And Gift Regular Mixed Nuts Gift Box Natural Flavour As Per Item 200 Gm,"aggarwal sweets and gift Type:Mixed Nuts Flavour/Variant (Actual):Natural Flavour As Per Item Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-regular/625724115146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/aggarwal-sweets-and-gift-Regular-SDL932140454-1-50c81.jpg,Dry Fruits & Spices,680,599,599,in stock,625724115146,625724115146
Snapdeal,,Apex Nuts Regular Almond (badam) Natural 1 Kg,"Apex nuts Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Low Calories Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-almond-badam/648091898071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/i/Apex-nuts-Regular-Almond-Badam-SDL570596532-1-56b95.jpg,Dry Fruits & Spices,1750,1550,1550,in stock,648091898071,648091898071
Snapdeal,,Guilt Free Snacking Roasted Almond (badam) Black Pepper 150 Gm,"Guilt Free Snacking Type:Almond (Badam) Flavour/Variant (Actual):Black Pepper Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-almond/653121753423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/e/Guilt-Free-Snacking-Roasted-Almond-SDL325148376-1-1cb4c.jpg,Dry Fruits & Spices,448,448,448,in stock,653121753423,653121753423
Snapdeal,,Aggarwal Sweets And Gift Panjeree 800 Gm,"aggarwal sweets and gift Mithai Variant (Actual):Panjeree Cuisine:North Indian Food Preference:Vegetarian ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-panjeree/655086050453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/aggarwal-sweets-and-gift-Panjeree-SDL783957846-1-a556c.jpg,Baking Essentials,649,525,525,in stock,655086050453,655086050453
Snapdeal,,Chocolatesin Milk Chocolate Heart Shape Chocolate Box 60 Gm,"Chocolatesin Type:Milk Chocolate Flavour/Variant (Actual):Heart shape chocolate box Homemade:Yes Food Preference:Vegetarian Country of Origin:India ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-milk-chocolate-heart-shape/628553748444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/p/Chocolatesin-Milk-Chocolate-Heart-shape-SDL312914294-1-746ea.jpg,"Chocolates, Mints & Candies",299,229,229,in stock,628553748444,628553748444
Snapdeal,,Chocolatesin Assorted Chocolates Dark & Milk 200 Gm,"Chocolatesin Type:Assorted Chocolates Flavour/Variant (Actual):Dark & Milk Homemade:Yes Food Preference:Vegetarian Country of Origin:India ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-assorted-chocolates-dark-milk/664440380302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/x/Chocolatesin-Assorted-Chocolates-Dark-Milk-SDL076951075-1-8a93d.jpg,"Chocolates, Mints & Candies",799,499,499,in stock,664440380302,664440380302
Snapdeal,,Apex Nuts Regular Cashew Nut (kaju) Natural 1 Kg,"Apex nuts Type:Cashew nut (Kaju) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-cashew-nut/630665586953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Apex-nuts-Regular-Cashew-nut-SDL901460342-1-c4ec5.JPG,Dry Fruits & Spices,1850,1650,1650,in stock,630665586953,630665586953
Snapdeal,,Aggarwal Sweets And Gift Laddu 800 Gm,"aggarwal sweets and gift Mithai Variant (Actual):Laddu Cuisine:North Indian Food Preference:Vegetarian ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-laddu/668107097461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/aggarwal-sweets-and-gift-Laddu-SDL109968280-1-2edf2.jpg,Baking Essentials,599,480,480,in stock,668107097461,668107097461
Snapdeal,,Aggarwal Sweets And Gift Soon Halwa 400 Gm,"aggarwal sweets and gift Mithai Variant (Actual):Soon Halwa Cuisine:North Indian Food Preference:Vegetarian ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-soon/678676909527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/aggarwal-sweets-and-gift-Soon-SDL042934052-1-e18c7.jpg,Baking Essentials,399,250,250,in stock,678676909527,678676909527
Snapdeal,,Dryfal Green Cardamom 140 Gm,"Type: Dry Fruits Flavour/Variant (Actual):Natural flavour Green Cardamom Food Preference:Vegetarian Country of Origin:India ",dryfal,http://www.snapdeal.com/product/dryfal-green-cardamom-205-gm/635101734973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/dryfal-Green-Cardamom-205-gm-SDL879458782-1-b8b23.jpg,"Staples, Oils & Spices",350,315,315,in stock,635101734973,635101734973
Snapdeal,,"Golden Tips Lemon Green Tea Pack Of 5 - 25 Tea Bags, 50g Each","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/619339317899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Golden-Tips-Tea-Loose-Leaf-SDL739990820-1-7a5ad.jpg,"Tea, Coffee & Beverages",600,540,540,in stock,619339317899,619339317899
Snapdeal,,Apex Nuts Shelled Pistachio Nut (pista) Natural 750 Gm,"Apex nuts Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Natural Preparation:Shelled Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-shelled-pistachio-nut/666120810595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/2/Apex-nuts-Shelled-Pistachio-Nut-SDL334347058-1-2799d.jpg,Dry Fruits & Spices,1125,999,999,in stock,666120810595,666120810595
Snapdeal,,Tea Treasure Ginger Tea Loose Leaf 300 Gm,"Tea Treasure Type:Ginger Tea Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tea Treasure,http://www.snapdeal.com/product/tea-treasure-ginger-tea-loose/665986005865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/o/Tea-Treasure-Ginger-Tea-Loose-SDL829863949-1-293ab.png,"Tea, Coffee & Beverages",1320,980,980,in stock,665986005865,665986005865
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 200 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/678723105515?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL250384820-1-5f608.jpg,"Chocolates, Mints & Candies",675,389,389,in stock,678723105515,678723105515
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 150 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/657626027429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL653400701-1-f2ca5.jpg,"Chocolates, Mints & Candies",555,555,555,in stock,657626027429,657626027429
Snapdeal,,Tea Treasure Green Tea Loose Leaf 50 Gm,"Tea Treasure Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tea Treasure,http://www.snapdeal.com/product/tea-treasure-green-tea-loose/634194222036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/5/Tea-Treasure-Green-Tea-Loose-SDL879712081-1-88fbd.png,"Tea, Coffee & Beverages",260,220,220,in stock,634194222036,634194222036
Snapdeal,,Apex Nuts Regular Cashew Nut (kaju) Natural 1 Kg,"Apex nuts Type:Cashew nut (Kaju) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-cashew-nut/657110152873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/g/Apex-nuts-Regular-Cashew-nut-SDL224687924-1-6e0b1.JPG,Dry Fruits & Spices,1850,1650,1650,in stock,657110152873,657110152873
Snapdeal,,Guilt Free Snacking Roasted Dates (khajoor) 30 Gm,"Guilt Free Snacking Type:Dates (Khajoor) Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-dates/637611300260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/f/Guilt-Free-Snacking-Roasted-Dates-SDL682799433-1-d8afc.jpg,Dry Fruits & Spices,218,218,218,in stock,637611300260,637611300260
Snapdeal,,Tea Treasure Green Tea Loose Leaf 50 Gm,"Tea Treasure Food Preference:Vegetarian Country of Origin:India ",Tea Treasure,http://www.snapdeal.com/product/tea-treasure-green-tea-loose/619301250239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/z/Tea-Treasure-Tropical-Hibiscus-Green-SDL495579171-1-04a9b.png,"Tea, Coffee & Beverages",260,260,260,in stock,619301250239,619301250239
Snapdeal,,Guilt Free Snacking Roasted Fig (anjeer) 30 Gm,"Guilt Free Snacking Type:Fig (Anjeer) Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-fig/654498717243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/Guilt-Free-Snacking-Roasted-Fig-SDL143123007-1-3201b.jpg,Dry Fruits & Spices,197,197,197,in stock,654498717243,654498717243
Snapdeal,,Tea Treasure White Tea Loose Leaf 50 Gm,"Tea Treasure Type:White Tea Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tea Treasure,http://www.snapdeal.com/product/tea-treasure-white-tea-loose/660441549821?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/5/Tea-Treasure-White-Tea-Loose-SDL927247258-1-ddd79.png,"Tea, Coffee & Beverages",450,350,350,in stock,660441549821,660441549821
Snapdeal,,Guilt Free Snacking Roasted Dates (khajoor) 30 Gm,"Guilt Free Snacking Type:Dates (Khajoor) Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-dates/634701178587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Guilt-Free-Snacking-Roasted-Dates-SDL540192844-1-17f47.jpg,Dry Fruits & Spices,197,197,197,in stock,634701178587,634701178587
Snapdeal,,Guilt Free Snacking Party Mix 150 Gm,"Guilt Free Snacking Type:Party Mix Cuisine:International Homemade:No Food Preference:Vegetarian Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-party-mix/619499627613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/Guilt-Free-Snacking-Party-Mix-SDL541289833-1-0d9af.jpg,Biscuits & Snacks,473,473,473,in stock,619499627613,619499627613
Snapdeal,,Guilt Free Snacking Party Mix 100 Gm,"Guilt Free Snacking Type:Party Mix Cuisine:International Homemade:No Food Preference:Vegetarian Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-party-mix/647161353301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Guilt-Free-Snacking-Party-Mix-SDL232030686-1-d70e5.jpg,Biscuits & Snacks,223,223,223,in stock,647161353301,647161353301
Snapdeal,,Guilt Free Snacking Roasted Fig (anjeer) 30 Gm,"Guilt Free Snacking Type:Fig (Anjeer) Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-roasted-fig/633086627680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/8/Guilt-Free-Snacking-Roasted-Fig-SDL104847138-1-5cf77.jpg,Dry Fruits & Spices,207,207,207,in stock,633086627680,633086627680
Snapdeal,,Tea Treasure Green Tea Loose Leaf 50 Gm,"Tea Treasure Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tea Treasure,http://www.snapdeal.com/product/tea-treasure-green-tea-loose/648519755614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/4/Tea-Treasure-Lemon-Tulsi-Green-SDL018231892-1-977f0.png,"Tea, Coffee & Beverages",220,220,220,in stock,648519755614,648519755614
Snapdeal,,Guilt Free Snacking Party Mix 75 Gm,"Guilt Free Snacking Type:Party Mix Cuisine:International Homemade:No Food Preference:Vegetarian Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-party-mix/655639921154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Guilt-Free-Snacking-Party-Mix-SDL103936365-1-df223.jpg,Biscuits & Snacks,208,208,208,in stock,655639921154,655639921154
Snapdeal,,Jrc Heeng Anardana Goli Powder 1 Gm,"JRC Flavour/Variant (Actual):Heeng Anardana Goli Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-heeng-anardana-goli-powder/662543719255?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/h/662543719255_11-59842.jpg,"Staples, Oils & Spices",329,319,319,in stock,662543719255,662543719255
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 150 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/637319029437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL934066725-1-80e5f.jpg,"Chocolates, Mints & Candies",625,625,625,in stock,637319029437,637319029437
Snapdeal,,Jrc Roasted Jeera Powder Powder 1 Gm,"JRC Flavour/Variant (Actual):Roasted Jeera Powder Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-roasted-jeera-powder-powder/636353104823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Roasted-Jeera-Powder-Powder-SDL412834565-1-3f41d.jpg,"Staples, Oils & Spices",320,310,310,in stock,636353104823,636353104823
Snapdeal,,"Golden Tips Orange Pekoe Tea - Tin Can, 100g","Golden Tips Type:Darjeeling Product Form:Loose Leaf Degree:Orange Pekoe Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-darjeeling-black-tea/676555978241?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/Golden-Tips-Darjeeling-Black-Tea-SDL354512209-1-a1b7d.jpg,"Tea, Coffee & Beverages",295,295,295,in stock,676555978241,676555978241
Snapdeal,,Jrc Clove Powder Powder 1 Gm,"JRC Flavour/Variant (Actual):Clove Powder Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-clove-powder-powder-1/666945913977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Clove-Powder-Powder-1-SDL621590577-1-7e892.jpg,"Staples, Oils & Spices",381,375,375,in stock,666945913977,666945913977
Snapdeal,,Jrc Coconut Mix White Saunf Powder 1 Gm,"JRC Flavour/Variant (Actual):Coconut Mix White Saunf Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-coconut-mix-white-saunf/681207082933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Coconut-Mix-White-Saunf-SDL271223187-1-cbc18.jpg,"Staples, Oils & Spices",308,298,298,in stock,681207082933,681207082933
Snapdeal,,"Golden Tips Darjeeling Tea - Tin Can, 100g","Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-black-tea-loose/641466671705?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Golden-Tips-Black-Tea-Loose-SDL186452903-1-ac897.jpg,"Tea, Coffee & Beverages",345,345,345,in stock,641466671705,641466671705
Snapdeal,,Jrc Meethi Chutney Powder 1 Gm,"JRC Flavour/Variant (Actual):Meethi Chutney Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-meethi-chutney-powder-1/670208824834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Meethi-Chutney-Powder-1-SDL125729251-1-2299d.jpg,"Staples, Oils & Spices",224,214,214,in stock,670208824834,670208824834
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 300 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/646665918909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL262756784-1-b9be9.jpg,"Chocolates, Mints & Candies",1125,1125,1125,in stock,646665918909,646665918909
Snapdeal,,Jrc Red Chilli Pickle Powder 1 Gm,"JRC Flavour/Variant (Actual):Red Chilli Pickle Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-red-chilli-pickle-powder/684341342269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Red-Chilli-Pickle-Powder-SDL464807722-1-e3493.jpg,"Staples, Oils & Spices",526,520,520,in stock,684341342269,684341342269
Snapdeal,,Jrc Oregano Powder 1 Gm,"JRC Flavour/Variant (Actual):Oregano Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-oregano-powder-1-gm/641817467997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Oregano-Powder-1-gm-SDL436308273-1-b3c1e.jpg,"Staples, Oils & Spices",272,265,265,in stock,641817467997,641817467997
Snapdeal,,Jrc Organic Ginger Green Tea Powder 1 Gm,"JRC Flavour/Variant (Actual):Organic Ginger Green Tea Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-organic-ginger-green-tea/619281838389?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Organic-Ginger-Green-Tea-SDL164444111-1-dc03d.jpg,"Staples, Oils & Spices",296,290,290,in stock,619281838389,619281838389
Snapdeal,,Lazybite Gifts Assorted Chocolates Chocolate 110 Gm,"Lazybite Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Lazybite,http://www.snapdeal.com/product/lazybite-gifts-assorted-chocolates-chocolate/685237769273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/x/Lazybite-Gifts-Assorted-Chocolates-Chocolate-SDL569938671-1-bb6f0.jpg,"Chocolates, Mints & Candies",399,399,399,in stock,685237769273,685237769273
