PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Kelloggs Extra Muesli Nas (no Added Sugar) 500 G,"Brand : Kelloggs Type : Muesli & Energy Bars Sub Type : Muesli Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : Diabetic Friendly Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-extra-muesli-nas-no/623103313675?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/e/Kelloggs-Extra-Muesli-NAS-No-SDL977896842-1-86ea0.jpg,Breakfast Foods,285,285,285,in stock,623103313675,623103313675
Snapdeal,,Red Label Natural Care Tea Leaf 100 G,"Brand : Red Label Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Red Label,http://www.snapdeal.com/product/red-label-natural-care-tea/627053590252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Red-Label-Natural-Care-Tea-SDL144124493-1-3f160.jpg,"Tea, Coffee & Beverages",49,49,49,in stock,627053590252,627053590252
Snapdeal,,Red Label Tea Leaf Carton (250 G),"Brand : Red Label Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Red Label,http://www.snapdeal.com/product/red-label-tea-leaf-carton/636647819874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Red-Label-Tea-Leaf-Carton-SDL084461024-1-ec92f.jpg,"Tea, Coffee & Beverages",90,90,90,in stock,636647819874,636647819874
Snapdeal,,Knorr Classic Thick Tomato Soup 53 G,"Brand : Knorr Type : Soups Sub Type : Instant Soups Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Knorr,http://www.snapdeal.com/product/knorr-classic-thick-tomato-soup/645929969200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/v/Knorr-Classic-Thick-Tomato-Soup-SDL879239042-1-64284.jpg,"Noodles, Soups & Pastas",55,55,55,in stock,645929969200,645929969200
Snapdeal,,Red Label Tea Leaf Carton 100 G,"Brand : Red Label Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Red Label,http://www.snapdeal.com/product/red-label-tea-leaf-carton/663324103047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Red-Label-Tea-Leaf-Carton-SDL140984710-1-17212.jpg,"Tea, Coffee & Beverages",34,34,34,in stock,663324103047,663324103047
Snapdeal,,Delmonte Olive Oil Extra Virgin - 500ml,"Type: Oils Sub Type: Olive Oils Country of Origin: Italy Cuisine: Italian Food Preference: Vegetarian Variant/Flavour: Extra Virgin Net Weight (Gram): 500 Net Volume (ml): 500 Product Substance: Liquids Product Packing Type: Pet Bottle Shelf Life (In Days): 730 Storage Guideline: Keep In Cool Dry Place ",Del Monte,http://www.snapdeal.com/product/delmonte-olive-oil-extra-virgin/665572695958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Delmonte-Olive-Oil-Extra-Virgin-SDL404423783-1-9ff96.jpg,"Staples, Oils & Spices",650,559,559,in stock,665572695958,665572695958
Snapdeal,,Kelloggs Banana Corn Flakes 300 G,"Brand : Kelloggs Type : Flakes Sub Type : Other Flakes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-banana-corn-flakes-300/655084005647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/b/Kelloggs-Banana-Corn-Flakes-300-SDL964894726-1-b322e.jpg,Breakfast Foods,130,130,130,in stock,655084005647,655084005647
Snapdeal,,Kissan Orange Blast Jam- 320 G,"Brand : Kissan Type : Jams Sub Type : Marmalades Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kissan,http://www.snapdeal.com/product/kissan-orange-blast-jam-320/660623826465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/j/Kissan-Orange-Blast-Jam-320-SDL422328223-1-6b107.jpg,Breakfast Foods,99,95,95,out of stock,660623826465,660623826465
Snapdeal,,Delmonte Extra Virgin Olive Oil 1 Ltr,"Brand : DELMONTE Type : Olive Oil ",Del Monte,http://www.snapdeal.com/product/delmonte-extra-virgin-olive-oil/565932463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/a/Delmonte-Extra-Virgin-Olive-Oil-SDL125608407-1-92172.jpg,"Staples, Oils & Spices",1149,910,910,in stock,565932463,565932463
Snapdeal,,Nestle Cerelac Infant Cereal Stage 1 (after 6 Months) Wheat - 300g,"Type : Fortified Food Goal : Support your baby's immunity Veg/Non Veg : Veg Serving Size : Infant Supplement Type : Milk Solids Quantity : 1 ",Nestle Cerelac,http://www.snapdeal.com/product/nestle-cerelac-nestle-cerelac-infant/626304985466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/2/sdl062656164wheat-a8431.jpg,Baby Food,159,159,159,in stock,626304985466,626304985466
Snapdeal,,Twinings Darjeeling Tea 100 Tea Bags,"Type: Tea Sub Type: Tea Bags Country Of Origin: India Cuisine: European Food Pefrence: Vegetarian Variant/Flavour: Black Tea Net Weight (Gram): 200 Net Volume (ml): 200 Product Substance: Dry Product Packing Type: Carton Boxes Shelf Life (In Days): 730 Storage Guideline: Dry Cool Place Disclaimer: Contains Added Natural Flavours Usage Instruction: Light Brew Without Milk ",Twining's,http://www.snapdeal.com/product/twinings-darjeeling-tea-100-tea/629175552036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/j/Twinings-Darjeeling-Tea-100-Tea-SDL173320150-1-7cf53.JPG,"Tea, Coffee & Beverages",770,770,770,in stock,629175552036,629175552036
Snapdeal,,Kelloggs Plain Oats 500gm,"Brand : Kelloggs Type : Oats & Porridge Sub Type : Oats Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-plain-oats-500gm/661528096453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/e/Kelloggs-Plain-Oats-500gm-SDL480258039-1-091f1.jpg,Breakfast Foods,89,89,89,in stock,661528096453,661528096453
Snapdeal,,Knorr Chinese Sweet Corn Veg Soup 44 G,"Brand : Knorr Type : Soups Sub Type : Instant Soups Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Knorr,http://www.snapdeal.com/product/knorr-chinese-sweet-corn-veg/665641902485?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/x/Knorr-Chinese-Sweet-Corn-Veg-SDL977387531-1-e5133.jpg,"Noodles, Soups & Pastas",55,55,55,in stock,665641902485,665641902485
Snapdeal,,Lipton Tulsi Natura Green Tea Bags 10 Pieces,"Brand : Lipton Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Lipton,http://www.snapdeal.com/product/lipton-tulsi-natura-green-tea/646621992096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Lipton-Tulsi-Natura-Green-Tea-SDL109781211-1-b3913.jpg,"Tea, Coffee & Beverages",60,60,60,in stock,646621992096,646621992096
Snapdeal,,Kelloggs Almond Corn Flakes 300 G,"Brand : Kelloggs Type : Flakes Sub Type : Other Flakes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-almond-corn-flakes-300/633894911480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/b/Kelloggs-Almond-Corn-Flakes-300-SDL961534682-1-1cd68.jpg,Breakfast Foods,160,160,160,in stock,633894911480,633894911480
Snapdeal,,Delmonte Olive Pomace Oil - 5l,"Type: Oils Sub Type: Olive Oils Country of Origin: Italy Cuisine: Italian Food Preference: Vegetarian Variant/Flavour: Pomace Net Weight (Gram): 5000 Net Volume (ml): 5000 Product Substance: Liquids Product Packing Type: Tin Boxes Shelf Life (In Days): 730 Storage Guideline: Keep In Cool Dry Place ",Del Monte,http://www.snapdeal.com/product/delmonte-olive-pomace-oil-5l/673992082057?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Delmonte-Olive-Pomace-Oil-5L-SDL399097500-1-757a7.jpg,"Staples, Oils & Spices",3500,2500,2500,in stock,673992082057,673992082057
Snapdeal,,Nestle Cerelac Infant Cereal Stage 2 (after 8 Months) Rice Vegetables - 300g,"Type : Fortified Food Goal : Support your baby's immunity Veg/Non Veg : Veg Serving Size : Infant Supplement Type : Milk Solids Quantity : 1 ",Nestle Cerelac,http://www.snapdeal.com/product/nestle-cerelac-nestle-cerelac-infant/662838372945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/2/sdl062132667RICEVEG-3a4e9.jpg,Baby Food,196,196,196,in stock,662838372945,662838372945
Snapdeal,,Kellogg's Chocos Whole Grain 1.2 Kg,"Brand : Kellogg's Type : Oats & Porridge Sub Type : Flavoured Oats Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-chocos-whole-grain-12/682959701992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/v/Kellogg-s-Chocos-Whole-Grain-SDL664948094-1-5f572.jpg,Breakfast Foods,430,430,430,in stock,682959701992,682959701992
Snapdeal,,Sunfeast Glucose Biscuit 128 Gm (pack Of 4),"Brand : Sunfeast Sub Type : Health Biscuits Cuisine : Indian Type : Biscuits Disclaimer : Food Products are Non- Cancellable and Non-Returnable Food Preference : Vegetarian Country Of Origin : India ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-glucose-biscuit-250-gm/625812970863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/1/71euOAIeceL__SL1500_-6009b.jpg,Biscuits & Snacks,40,40,40,in stock,625812970863,625812970863
Snapdeal,,Haldirams Gift Pack Of Kaju Roll Sweets,"Brand : Haldirams Type : Sweets Sub Type : Cookies Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Haldiram's,http://www.snapdeal.com/product/haldirams-gift-pack-of-kaju/682890885574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/e/Haldirams-Gift-Pack-of-Kaju-SDL779138422-1-ab948.jpg,Biscuits & Snacks,449,449,449,in stock,682890885574,682890885574
Snapdeal,,Maggi Coconut Milk Powder- 100 G (pack Of 2),"Brand : Maggi Type : Juices & Fruit Drinks Sub Type : Powder Concentrates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/maggi-coconut-milk-powder-100/684801842360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/n/Maggi-Coconut-Milk-Powder-100-SDL041215322-1-381a3.jpg,Dairy,180,173,173,in stock,684801842360,684801842360
Snapdeal,,Kelloggs Extra Muesli Nut Deli Ght Almond & Raisins 500 G,"Brand : Kelloggs Type : Muesli & Energy Bars Sub Type : Muesli Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-extra-muesli-nut-deli/678842175289?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/e/Kelloggs-Extra-Muesli-Nut-Deli-SDL977291124-1-6e1ae.jpg,Breakfast Foods,275,270,270,in stock,678842175289,678842175289
Snapdeal,,Knorr Chinese Sweet Corn Chicken Soup 42 G,"Brand : Knorr Type : Soups Sub Type : Instant Soups Country Of Origin : India Cuisine : International Food Preference : Non-Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Knorr,http://www.snapdeal.com/product/knorr-chinese-sweet-corn-chicken/646191206170?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/x/Knorr-Chinese-Sweet-Corn-Chicken-SDL978138217-1-a2225.jpg,"Noodles, Soups & Pastas",55,55,55,in stock,646191206170,646191206170
Snapdeal,,Kitchens Of India- Murgh Methi,"Brand : KITCHENS OF INDIA Type : Ready to Eat ",KITCHENS OF INDIA,http://www.snapdeal.com/product/murgh-methi/1390182313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/6/Murgh-Methi-SDL990467572-1-5188b.jpg,Ready To Cook & Eat,175,149,149,in stock,1390182313,1390182313
Snapdeal,,Sunfeast Farmlite Oats And Almond Cookies 150 Gm (pack Of 2),"Disclaimer : Food Products are Non- Cancellable and Non-Returnable Sub Type : Health Biscuits Food Preference : Vegetarian Country Of Origin : India Cuisine : Indian Brand : Sunfeast Type : Biscuits ",Sunfeast Farmlite,http://www.snapdeal.com/product/sunfeast-farmlite-oats-and-almond/668225839904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/a/Sunfeast-Farmlite-Oats-and-Almond-SDL123546783-1-d175a.jpg,Biscuits & Snacks,100,100,100,in stock,668225839904,668225839904
Snapdeal,,Mothers Recipe Chana Papad 200 Gm,"Mothers Recipe Type:Papad Ingredient:Chana Food Preference:Vegetarian Country of Origin:India ",Mothers Recipe,http://www.snapdeal.com/product/mothers-recipe-chana-papad-200/624828536646?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/v/Mothers-Recipe-Chana-Papad-200-SDL721806120-1-82684.jpg,Ready To Cook & Eat,69,69,69,in stock,624828536646,624828536646
Snapdeal,,Mothers Recipe Urad Papad 200 Gm,"Mothers Recipe Type:Papad Ingredient:Urad Food Preference:Vegetarian Country of Origin:India ",Mothers Recipe,http://www.snapdeal.com/product/mothers-recipe-urad-papad-200/640421149772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/g/Mothers-Recipe-Urad-Papad-200-SDL758342371-1-e1a62.jpg,Ready To Cook & Eat,65,65,65,in stock,640421149772,640421149772
Snapdeal,,Mothers Recipe Moong Papad 200 Gm,"Mothers Recipe Type:Papad Ingredient:Moong Food Preference:Vegetarian Country of Origin:India ",Mothers Recipe,http://www.snapdeal.com/product/mothers-recipe-moong-papad-200/636542319198?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/v/Mothers-Recipe-Moong-Papad-200-SDL707308397-1-427fa.jpg,Ready To Cook & Eat,79,79,79,in stock,636542319198,636542319198
Snapdeal,,Kelloggs Oat Bites 450gm,"Brand : Kelloggs Type : Oats & Porridge Sub Type : Oats Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-oat-bites-450gm/631215363489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/e/Kelloggs-Oat-Bites-450gm-SDL481305058-1-0b2b9.jpg,Breakfast Foods,146,146,146,in stock,631215363489,631215363489
Snapdeal,,Kellogg's Special K Multigrain & Honey- 435 Gm,"Brand : Kellogg's Special K Type : Flakes Sub Type : Other Flakes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-special-k-multigrain-honey/653691375358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/v/Kellogg-s-Special-K-Multigrain-SDL246119593-1-1c684.jpg,Breakfast Foods,189,189,189,in stock,653691375358,653691375358
Snapdeal,,Nestle A+ Nourish Milk - 1 Litre,"Brand : Nestle a+ Type : Drink Mixes Sub Type : Health Drinks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nestle A+,http://www.snapdeal.com/product/nestle-a-nourish-milk-1/661993634230?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/a/Nestle_A__NourishMilk_1Litre-4be7a.jpg,Dairy,65,65,65,in stock,661993634230,661993634230
Snapdeal,,Kelloggs Strawberry Corn Flakes 575 G,"Brand : Kelloggs Type : Flakes Sub Type : Other Flakes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-strawberry-corn-flakes-575/660642005073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/b/Kelloggs-Strawberry-Corn-Flakes-575-SDL976110314-1-467d7.jpg,Breakfast Foods,245,245,245,in stock,660642005073,660642005073
Snapdeal,,Maggi Rich Tomato Sauce (500 G),"Brand : Maggi Type : Sauces Sub Type : Tomato Based Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/maggi-rich-tomato-sauce-500/635176372408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/n/Maggi-Rich-Tomato-Sauce-500-SDL569218625-1-55b4f.jpg,Sauces & Dressings,98,98,98,in stock,635176372408,635176372408
Snapdeal,,Tang Orange Sharbat 500 Gm,"TANG Type:Sharbat Flavour (Actual):Orange Food Preference:Vegetarian Country of Origin:India ",TANG,http://www.snapdeal.com/product/tang-orange-sharbat-500-gm/631052352987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/q/sdl871336577_TANGORANGE4L_500g_NWARTWRK-40dbb.JPG,"Tea, Coffee & Beverages",115,115,115,in stock,631052352987,631052352987
Snapdeal,,Nescafe Na Ground Coffee 100 Gm,"Nescafe Type:Ground Coffee Degree of Roast (Actual):NA Food Preference:Vegetarian Country of Origin:India ",Nescafe,http://www.snapdeal.com/product/nescafe-na-ground-coffee-100/667363725862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/r/Nescafe-NA-Ground-Coffee-100-SDL986581394-1-10520.jpg,"Tea, Coffee & Beverages",250,244,244,in stock,667363725862,667363725862
Snapdeal,,Toblerone Milk Chocolate Milk 100 Gm,"Toblerone Type:Milk Chocolate Flavour/Variant (Actual):Milk Homemade:No Food Preference:Vegetarian Country of Origin:India ",Toblerone,http://www.snapdeal.com/product/toblerone-milk-chocolate-milk-100/632965773620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/7/Toblerone-Milk-Chocolate-Milk-100-SDL367991391-1-2174b.jpg,"Chocolates, Mints & Candies",350,299,299,in stock,632965773620,632965773620
Snapdeal,,Cadburys Milk Chocolate Milk Choc
