PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,True Elements Apple Cider Vinegar With Honey 500ml,"Brand : True Elements Type : Vinegars Sub Type : Other Vinegar Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-apple-cider-vinegar/684606002530?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Apple-Cider-Vinegar-SDL829828892-1-dd76d.jpg,Sauces & Dressings,500,399,399,in stock,684606002530,684606002530
Snapdeal,,True Elements Apple Cider Vinegar With Sea Buckthorn 500ml,"Brand : True Elements Type : Vinegars Sub Type : Other Vinegar Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-apple-cider-vinegar/623696408901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Apple-Cider-Vinegar-SDL715283977-1-a34e9.jpg,Sauces & Dressings,550,399,399,in stock,623696408901,623696408901
Snapdeal,,True Elements Dried Blueberries 150 G,"Brand : True Elements Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : USA Cuisine : International Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-dried-blueberries-150/669572654259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Dried-Blueberries-150-SDL372064992-1-1910b.jpg,Dry Fruits & Spices,580,579,579,in stock,669572654259,669572654259
Snapdeal,,True Elements Hazelnuts 150 G,"Brand : True Elements Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : Turkey Cuisine : European Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-hazelnuts-150-g/669365259170?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Hazelnuts-150-g-SDL370059741-1-9b4e1.jpg,Dry Fruits & Spices,460,460,460,in stock,669365259170,669365259170
Snapdeal,,True Elements Goji Berries 100 G,"Brand : True Elements Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : China Cuisine : South East Asian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-goji-berries-100/672276944962?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Goji-Berries-100-SDL380184867-1-b3def.jpg,Dry Fruits & Spices,380,380,380,in stock,672276944962,672276944962
Snapdeal,,True Elements Dried Cranberries 150 G,"Brand : True Elements Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : USA Cuisine : International Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-dried-cranberries-150/627218849658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Dried-Cranberries-150-SDL391987729-1-6da15.jpg,Dry Fruits & Spices,220,220,220,in stock,627218849658,627218849658
Snapdeal,,True Elements Brazil Nuts 150 G,"Brand : True Elements Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : Brazil Cuisine : International Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-brazil-nuts-150/641263376238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Brazil-Nuts-150-SDL380075114-1-37183.jpg,Dry Fruits & Spices,580,579,579,in stock,641263376238,641263376238
Snapdeal,,Tim Tim Regular Almond (badam) Better Heart Functioning 250 Gm,"Tim Tim Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tim Tim,http://www.snapdeal.com/product/tim-tim-regular-almond-badam/639865318813?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/y/Tim-Tim-Regular-Almond-Badam-SDL725451423-1-acf78.jpg,Dry Fruits & Spices,950,949,949,in stock,639865318813,639865318813
Snapdeal,,Tim Tim Shelled Walnuts (akhrot) 1 Kg,"Tim Tim Type:Walnuts (Akhrot) Preparation:Shelled Food Preference:Vegetarian Country of Origin:India ",Tim Tim,http://www.snapdeal.com/product/tim-tim-shelled-walnuts-akhrot/661215899569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/k/Tim-Tim-Shelled-Walnuts-Akhrot-SDL638853467-1-bb5a2.jpg,Dry Fruits & Spices,700,690,690,in stock,661215899569,661215899569
Snapdeal,,Tim Tim Regular Walnuts (akhrot) 1000 Kg,"Tim Tim Type:Walnuts (Akhrot) Preparation:Shelled Food Preference:Vegetarian Country of Origin:India Kashmiri Walnuts With Shell ",Tim Tim,http://www.snapdeal.com/product/tim-tim-regular-walnuts-akhrot/682787135949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/k/Tim-Tim-Regular-Walnuts-Akhrot-SDL499225598-1-4b7b6.jpg,Dry Fruits & Spices,655,589,589,in stock,682787135949,682787135949
Snapdeal,,Tim Tim Silver Organic Walnuts Kernels (akhrot) 250 Gm,"Tim Tim Type:Walnuts (Akhrot) Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India Organic Walnuts Without shell ",Tim Tim,http://www.snapdeal.com/product/tim-tim-regular-walnuts-akhrot/681863759162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/1/Tim-Tim-Silver-Organic-Walnuts-SDL912764152-1-ff526.jpg,Dry Fruits & Spices,487,395,395,in stock,681863759162,681863759162
Snapdeal,,Go California Walnuts In Shell - 1kg,"GO Type:Walnuts Preparation:In Shell Food Preference:Vegetarian Country of Origin:USA ",GO,http://www.snapdeal.com/product/go-regular-almond-badam-1000/641450706191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/i/GO-California-Walnuts-In-Shell-SDL829929609-1-f627a.jpg,Dry Fruits & Spices,671,595,595,in stock,641450706191,641450706191
Snapdeal,,Go Own Organic Walnuts Kernels (quarters Extra Light 250 Gm),"GO Type:Walnuts (Akhrot) Preparation:Organic Food Preference:Vegetarian Speciality/Feature:Omega 3 Rich Country of Origin:India Kashmiri Walnuts Without Shells ",GO,http://www.snapdeal.com/product/go-regular-walnuts-akhrot-250/636853487028?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/1/GO-Own-Organic-Walnuts-Kernels-SDL671156509-1-e42b4.jpg,Dry Fruits & Spices,364,336,336,in stock,636853487028,636853487028
Snapdeal,,Tim Tim Almond (badam 7 Star) 250 Gm,"Tim Tim Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tim Tim,http://www.snapdeal.com/product/tim-tim-regular-almond-badam/643175313487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/y/Tim-Tim-Regular-Almond-Badam-SDL480839153-1-26c3b.jpg,Dry Fruits & Spices,1051,1019,1019,in stock,643175313487,643175313487
Snapdeal,,Tim Tim Regular Almond 3 Star (badam) 500 Gm,"Tim Tim Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:Iran ",Tim Tim,http://www.snapdeal.com/product/tim-tim-regular-almond-badam/669726798499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/y/Tim-Tim-Regular-Almond-Badam-SDL010795090-1-5af3f.jpg,Dry Fruits & Spices,1560,1539,1539,in stock,669726798499,669726798499
Snapdeal,,Tim Tim Gold Organic Walnuts Kernels (akhrot) 250 Gm,"Tim Tim Type:Walnuts (Akhrot) Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India Without Shell ",Tim Tim,http://www.snapdeal.com/product/tim-tim-regular-walnuts-akhrot/629940078729?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/t/Tim-Tim-Regular-Walnuts-Akhrot-SDL801236350-1-d57c2.jpg,Dry Fruits & Spices,560,499,499,in stock,629940078729,629940078729
Snapdeal,,Go Own Organic Walnuts Kernels (quarters Light 250 Gm),"GO Type:Walnuts (Akhrot) Preparation:Organic Food Preference:Vegetarian Speciality/Feature:Omega 3 Rich Country of Origin:India Kashmiri Walnuts Without shells ",GO,http://www.snapdeal.com/product/go-regular-walnuts-akhrot-250/660491579822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/1/GO-Own-Organic-Walnuts-Kernels-SDL743503827-1-368d0.jpg,Dry Fruits & Spices,350,295,295,in stock,660491579822,660491579822
Snapdeal,,Tim Tim Almond 2 Star (badam) 250 Gm,"Tim Tim Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:Iran ",Tim Tim,http://www.snapdeal.com/product/tim-tim-regular-almond-badam/635730328910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/y/Tim-Tim-Regular-Almond-Badam-SDL717762704-1-6dea7.jpg,Dry Fruits & Spices,650,619,619,in stock,635730328910,635730328910
Snapdeal,,Go God's Own Walnut Kernel (broken Extra Light 250 Gm),"GO Type:Walnuts (Akhrot) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India Walnuts Without Shell ",GO,http://www.snapdeal.com/product/go-regular-walnuts-akhrot-250/630196745916?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/1/GO-God-s-Own-Walnut-SDL781511152-1-a82ba.jpg,Dry Fruits & Spices,330,298,298,in stock,630196745916,630196745916
Snapdeal,,Tim Tim Almond 5 Star(badam Giri) 500 Gm,"Tim Tim Type:Almond (Badam) Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tim Tim,http://www.snapdeal.com/product/tim-tim-regular-almond-badam/673733671348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/y/Tim-Tim-Regular-Almond-Badam-SDL548302632-1-ffc33.jpg,Dry Fruits & Spices,1875,1829,1829,in stock,673733671348,673733671348
Snapdeal,,Go Organic Walnuts Light Broken(akhrot) 250 Gm,"GO Type:Walnuts (Akhrot) Preparation:Organic Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India Kashmiri Walnuts Without shells Premium hand selected quality Vacuum packed to retain freshness ",GO,http://www.snapdeal.com/product/go-regular-walnuts-akhrot-250/657072966046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/h/GO-Organic-Walnuts-light-broken-SDL088594720-1-430c0.jpg,Dry Fruits & Spices,265,225,225,in stock,657072966046,657072966046
Snapdeal,,True Elements Regular Pumpkin Seeds Gift Box 600 Gm,"True Elements Type:Pumpkin Seeds Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India Hazelnuts Blueberries Cranberries Roasted Sunflower Seeds Roasted Watermelon Seeds ",True Elements,http://www.snapdeal.com/product/true-elements-regular-pumpkin-seeds/642597052455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/5/True-Elements-Regular-Pumpkin-Seeds-SDL154841521-1-2b939.jpg,Dry Fruits & Spices,1999,1699,1699,in stock,642597052455,642597052455
Snapdeal,,Tim Tim Regular Almond (badam) 250 Gm,"Tim Tim Type:Almond (Badam) Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:UAE ",Tim Tim,http://www.snapdeal.com/product/tim-tim-regular-almond-badam/677579353117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/s/Tim-Tim-Regular-Almond-Badam-SDL039175387-1-41a51.jpg,Dry Fruits & Spices,349,265,265,in stock,677579353117,677579353117
Snapdeal,,Tim Tim Regular Almond (badam) 500 Gm,"Tim Tim Type:Almond (Badam) Preparation:California Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:USA ",Tim Tim,http://www.snapdeal.com/product/tim-tim-regular-almond-badam/660131709193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/s/Tim-Tim-Regular-Almond-Badam-SDL869813462-1-e98de.jpg,Dry Fruits & Spices,530,499,499,in stock,660131709193,660131709193
Snapdeal,,Go Organic Walnuts (akhrot) Elh Combo Pack Of 2,"GO Type:Walnuts (Akhrot) Preparation:Organic Food Preference:Vegetarian Speciality/Feature:Organic Country of Origin:India Walnut Without shells ",GO,http://www.snapdeal.com/product/go-regular-walnuts-akhrot-gift/669789234742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/GO-Organic-Walnuts-Without-Shell-SDL071064036-1-9e968.jpg,Dry Fruits & Spices,949,899,899,in stock,669789234742,669789234742
Snapdeal,,True Elements Regular Almond (badam) Californian 500 Gm,"True Elements Type:Almond (Badam) Flavour/Variant (Actual):Californian Preparation:Regular Food Preference:Vegetarian Speciality/Feature:High Fiber Country of Origin:India ",True Elements,http://www.snapdeal.com/product/true-elements-regular-almond-badam/659903900586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/True-Elements-Regular-Almond-Badam-SDL134334476-1-09599.jpg,Dry Fruits & Spices,585,580,580,in stock,659903900586,659903900586
Snapdeal,,Tim Tim Regular Almond (badam) 250 Gm Pack Of 2,"Tim Tim Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:USA Combo of Fresh Calfornia Almonds 250g And Kashmiri Kesar(Saffron) 1 gm ",Tim Tim,http://www.snapdeal.com/product/tim-tim-regular-almond-badam/638779663519?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/x/Tim-Tim-Regular-Almond-Badam-SDL493624197-1-43c08.jpg,Dry Fruits & Spices,655,566,566,in stock,638779663519,638779663519
Snapdeal,,True Elements Raw Sunflower Seeds 150 G,"Brand : True Elements Type : Snacks Sub Type : Snack Nuts & Seeds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-raw-sunflower-seeds/669360890637?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/f/True-Elements-Raw-Sunflower-Seeds-SDL803161352-1-2c9f1.jpeg,Biscuits & Snacks,150,149,149,in stock,669360890637,669360890637
Snapdeal,,True Elements Raw Chia Seeds 150 G,"Brand : True Elements Type : Snacks Sub Type : Snack Nuts & Seeds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-raw-chia-seeds/625656490394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Raw-Chia-Seeds-SDL811619184-1-fd5ca.jpg,Biscuits & Snacks,220,220,220,in stock,625656490394,625656490394
Snapdeal,,True Elements Raw Pumpkin Seeds 150 G,"Brand : True Elements Type : Snacks Sub Type : Snack Nuts & Seeds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-raw-pumpkin-seeds/634341386183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Raw-Pumpkin-Seeds-SDL806474013-1-11e04.jpg,Biscuits & Snacks,280,280,280,in stock,634341386183,634341386183
Snapdeal,,True Elements Party Mix 100 Gm Pack Of 3,"True Elements Type:Party Mix Cuisine:Others Homemade:No Food Preference:Vegetarian Country of Origin:India ",True Elements,http://www.snapdeal.com/product/true-elements-party-mix-100/643273004433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/y/True-Elements-Party-Mix-100-SDL205721277-1-46fc0.png,Biscuits & Snacks,297,297,297,in stock,643273004433,643273004433
Snapdeal,,True Elements Party Mix 600 Gm,"True Elements Type:Party Mix Cuisine:North Indian Homemade:No Food Preference:Vegetarian Country of Origin:India ",True Elements,http://www.snapdeal.com/product/true-elements-party-mix-600/665898335693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/r/True-Elements-Party-Mix-600-SDL971332929-1-e5112.jpg,Biscuits & Snacks,644,599,599,in stock,665898335693,665898335693
Snapdeal,,True Elements Party Mix 500 Gm,"True Elements Type:Party Mix Cuisine:North Indian Homemade:No Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India Roasted Flax Seeds Roasted Pumpkin, Sunflower & Flax Seeds Roasted Watermelon Seeds Roasted Sunflower Seeds Roasted Flax and Watermelon Seeds ",True Elements,http://www.snapdeal.com/product/true-elements-party-mix-500/623836990285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/a/True-Elements-Party-Mix-500-SDL865984444-1-aaae8.jpg,Biscuits & Snacks,495,495,495,in stock,623836990285,623836990285
Snapdeal,,133 Brand Basmati Rice - 2 Kg,"Brand : 133 Brand Type : Rice ",133 Brand,http://www.snapdeal.com/product/133-brand-basmati-rice-2/769095128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/o/133-Brand-Basmati-Rice-2-SDL818704211-1-963a0.jpg,"Staples, Oils & Spices",400,350,350,in stock,769095128,769095128
Snapdeal,,133 Brand Basmati Rice - 10kg,"Brand : 133 Brand Type : Rice ",133 Brand,http://www.snapdeal.com/product/133-brand-basmati-rice-10kg/1186382190?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/o/133-Brand-Basmati-Rice-10kg-SDL844762383-1-24e51.jpg,"Staples, Oils & Spices",1200,950,950,in stock,1186382190,1186382190
Snapdeal,,133 Brand Basmati Rice - 1 Kg,"Brand : 133 Brand Type : Rice ",133 Brand,http://www.snapdeal.com/product/133-brand-basmati-rice-1/2090186131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/o/133-Brand-Basmati-Rice-1-SDL897229100-1-befda.jpg,"Staples, Oils & Spices",200,160,160,in stock,2090186131,2090186131
Snapdeal,,133 Brand Basmati Rice - 25kg,"Brand : 133 Brand Type : Rice ",133 Brand,http://www.snapdeal.com/product/133-brand-basmati-rice-25kg/2096064616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/o/133-Brand-Basmati-Rice-25kg-SDL875677239-1-89533.jpg,"Staples, Oils & Spices",3000,2100,2100,in stock,2096064616,2096064616
