PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Skylofts 9pc Heart Shaped Chocolate Box With A Cute Teddy & A Beautiful Candle Diya Set Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-9pc-heart-shaped-chocolate/633679858550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-9Pc-Heart-Shaped-Chocolate-SDL784829169-1-6a5fd.jpg,"Chocolates, Mints & Candies",759,649,649,in stock,633679858550,633679858550
Snapdeal,,Skylofts 850gms Khatta Meetha Jelly Beans - Assorted With A Cute Teddy,"Brand : Skylofts Type : Candies Sub Type : Jellies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-850gms-khatta-meetha-jelly/663313449402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/6/Skylofts-850Gms-Khatta-Meetha-Jelly-SDL725082992-1-4b9b3.jpg,"Chocolates, Mints & Candies",899,725,725,in stock,663313449402,663313449402
Snapdeal,,"Skylofts 9pc Heart Shaped Chocolate Box With A Cute Teddy, A Candle Diya Set & A Bandanwaar Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-9pc-heart-shaped-chocolate/646424742907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-9Pc-Heart-Shaped-Chocolate-SDL759175878-1-4e25f.jpg,"Chocolates, Mints & Candies",1000,775,775,in stock,646424742907,646424742907
Snapdeal,,Skylofts Assorted Chocolates Assorted 400 Gm,"Skylofts Type: Raisins Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-400/655167595758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-400-SDL701111806-1-7b971.jpg,"Chocolates, Mints & Candies",800,699,699,in stock,655167595758,655167595758
Snapdeal,,Skylofts 91gms Chocolate Coated Nuts Tin Pack With A Cute Teddy & 4pc Diya Set Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-91gms-chocolate-coated-nuts/662882539509?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-91Gms-Chocolate-Coated-Nuts-SDL754211706-1-e824f.jpg,"Chocolates, Mints & Candies",700,449,449,in stock,662882539509,662882539509
Snapdeal,,Skylofts Assorted Chocolates Assotments 320 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-320/679917396454?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-320-SDL722161961-1-e0866.jpg,"Chocolates, Mints & Candies",1200,975,975,in stock,679917396454,679917396454
Snapdeal,,Skylofts Assorted Chocolates Assorted 160 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-160/684831357669?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-160-SDL820973751-1-55e33.jpg,"Chocolates, Mints & Candies",799,599,599,in stock,684831357669,684831357669
Snapdeal,,"Skylofts 175gms Luscious Chocolate Coated Almonds Tin Pack With A 4pc Diya Set & Bandanwaar, Ganeshji Idol Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-175gms-luscious-chocolate-coated/647633575384?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-175Gms-Luscious-Chocolate-Coated-SDL698936061-1-50989.jpg,"Chocolates, Mints & Candies",1000,785,785,in stock,647633575384,647633575384
Snapdeal,,Skylofts 182gms Luscious Chocolate Coated Nuts Tin Packs With A Candle Diya Set & A Bandanwaar Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-182gms-luscious-chocolate-coated/680005330004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-182Gms-Luscious-Chocolate-Coated-SDL827338018-1-308b8.jpg,"Chocolates, Mints & Candies",850,649,649,in stock,680005330004,680005330004
Snapdeal,,Skylofts 273gms Luscious Chocolate Coated Nuts Tin Packs With A 4pc Diya Set & A Bandanwaar Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-273gms-luscious-chocolate-coated/664774813535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-273Gms-Luscious-Chocolate-Coated-SDL810423690-1-ec815.jpg,"Chocolates, Mints & Candies",1200,699,699,in stock,664774813535,664774813535
Snapdeal,,Skylofts Assorted Chocolates Assotments 320 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-320/663248427873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-320-SDL828318331-1-0e821.jpg,"Chocolates, Mints & Candies",1200,825,825,in stock,663248427873,663248427873
Snapdeal,,Skylofts Chocolate Covered Nuts Assotments 200 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assotments/658198809336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Chocolate-Covered-Nuts-Assotments-SDL744240522-1-e9d1f.jpg,"Chocolates, Mints & Candies",500,449,449,in stock,658198809336,658198809336
Snapdeal,,"Skylofts 175gms Luscious Chocolate Coated Almonds Tin Pack With A Cute Teddy, Beautiful Candle Diya Set & Bandanwaar Diwali","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-175gms-luscious-chocolate-coated/635454616629?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-175Gms-Luscious-Chocolate-Coated-SDL842684073-1-e12d7.jpg,"Chocolates, Mints & Candies",900,775,775,in stock,635454616629,635454616629
Snapdeal,,Skylofts Regular Almond (badam) 425 Gm,"Skylofts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-almond-badam-425/623108014658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/7/Skylofts-Regular-Almond-Badam-425-SDL721945475-1-8af61.jpg,Dry Fruits & Spices,2400,1799,1799,in stock,623108014658,623108014658
Snapdeal,,Skylofts Assorted Chocolates Assorted 150 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-150/671983063739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-150-SDL712708460-1-bd837.jpg,"Chocolates, Mints & Candies",600,525,525,in stock,671983063739,671983063739
Snapdeal,,Skylofts Regular Mixed Nuts Gift Box 300 Gm,"Skylofts Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-mixed-nuts-gift/629986009747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/c/Skylofts-Regular-Mixed-Nuts-Gift-SDL835263767-1-49490.jpg,Dry Fruits & Spices,1000,749,749,in stock,629986009747,629986009747
Snapdeal,,"Skylofts Attractive 70pc Chocolate Basket Gift , A Candle Diya Set & A Bandanwaar Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-attractive-70pc-chocolate-basket/678532415866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Attractive-70Pc-Chocolate-Basket-SDL749250426-1-f5ff9.jpg,"Chocolates, Mints & Candies",1600,1399,1399,in stock,678532415866,678532415866
Snapdeal,,Skylofts Regular Mixed Nuts Dried Cranberries 400 Gm,"Skylofts Type:Mixed Nuts Flavour/Variant (Actual):Dried Cranberries Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-mixed-nuts-dried/683133907869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Skylofts-Regular-Mixed-Nuts-Dried-SDL836728495-1-0553a.jpg,Dry Fruits & Spices,700,535,535,in stock,683133907869,683133907869
Snapdeal,,Skylofts 182gms Luscious Chocolate Coated Nuts Tin Packs With A Candle Diya Set Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-182gms-luscious-chocolate-coated/643879422800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-182Gms-Luscious-Chocolate-Coated-SDL784869844-1-7f527.jpg,"Chocolates, Mints & Candies",750,549,549,in stock,643879422800,643879422800
Snapdeal,,Skylofts Lovely Chocolate Basket With A Beautiful Candle Diya Set & A Cute Teddy Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-lovely-chocolate-basket-with/684037601926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Lovely-Chocolate-Basket-with-SDL776958696-1-c708d.jpg,"Chocolates, Mints & Candies",1000,825,825,in stock,684037601926,684037601926
Snapdeal,,Skylofts 273gms Luscious Chocolate Coated Rich Dry Fruit Collection With Teddy And An Get Well Soon Greeting Card,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-273gms-luscious-chocolate-coated/674229578521?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-273Gms-Luscious-Chocolate-Coated-SDL847368550-1-778d0.jpg,"Chocolates, Mints & Candies",699,649,649,in stock,674229578521,674229578521
Snapdeal,,Skylofts Assorted Chocolates Assotments 350 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-350/676513230460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-350-SDL714757331-1-5022f.jpg,"Chocolates, Mints & Candies",1300,975,975,in stock,676513230460,676513230460
Snapdeal,,Skylofts Chocolate Covered Nuts Assotments 200 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assotments/665485994985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Chocolate-Covered-Nuts-Assotments-SDL715411567-1-16acc.jpg,"Chocolates, Mints & Candies",650,575,575,in stock,665485994985,665485994985
Snapdeal,,"Skylofts 175gms Luscious Chocolate Coated Almonds Tin Pack With A Beautiful Candle Diya Set & Bandanwaar, Ganeshji Idol Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-175gms-luscious-chocolate-coated/630763101550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-175Gms-Luscious-Chocolate-Coated-SDL705638195-1-94955.jpg,"Chocolates, Mints & Candies",1200,925,925,in stock,630763101550,630763101550
Snapdeal,,Skylofts Regular Mixed Nuts 200 Gm,"Skylofts Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-mixed-nuts-200/684553705874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/7/Skylofts-Regular-Mixed-Nuts-200-SDL725373090-1-1b55c.jpg,Dry Fruits & Spices,750,699,699,in stock,684553705874,684553705874
Snapdeal,,Skylofts Lovely Chocolate Basket With A Beautiful Candle Diya Set & A Bandanwaar Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-lovely-chocolate-basket-with/667310608386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Lovely-Chocolate-Basket-with-SDL780386178-1-7d968.jpg,"Chocolates, Mints & Candies",1100,749,749,in stock,667310608386,667310608386
Snapdeal,,Skylofts Assorted Chocolates Assotments 250 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-250/662484297131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/d/Skylofts-Assorted-Chocolates-Assotments-250-SDL773980242-1-216ef.jpg,"Chocolates, Mints & Candies",900,699,699,in stock,662484297131,662484297131
Snapdeal,,Skylofts Assorted Chocolates Assorted 90 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-90/658810666405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-90-SDL796249108-1-8f9d6.jpg,"Chocolates, Mints & Candies",500,325,325,in stock,658810666405,658810666405
Snapdeal,,Skylofts Assorted Chocolates Assotments 400 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-400/685542392901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-400-SDL724279108-1-8ea55.jpg,"Chocolates, Mints & Candies",1600,1299,1299,in stock,685542392901,685542392901
Snapdeal,,Skylofts Chocolate Covered Nuts Assotments 750 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assotments/624994195379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Chocolate-Covered-Nuts-Assotments-SDL754068328-1-53109.jpg,"Chocolates, Mints & Candies",1500,1299,1299,in stock,624994195379,624994195379
Snapdeal,,Skylofts Regular Almond (badam) 100 Gm,"Skylofts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-almond-badam-100/640459463782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/7/Skylofts-Regular-Almond-Badam-100-SDL722303276-1-d6053.jpg,Dry Fruits & Spices,500,399,399,in stock,640459463782,640459463782
Snapdeal,,"Skylofts 182gms Luscious Chocolate Coated Nuts Tin Packs With A 4pc Diya Set & A Bandanwaar, Ganeshji Idol Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-182gms-luscious-chocolate-coated/655502467482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-182Gms-Luscious-Chocolate-Coated-SDL704996963-1-c8bba.jpg,"Chocolates, Mints & Candies",850,799,799,in stock,655502467482,655502467482
Snapdeal,,Skylofts Assorted Chocolates Assorted 130 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-130/669894328801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-130-SDL769934603-1-f8b07.jpg,"Chocolates, Mints & Candies",600,525,525,in stock,669894328801,669894328801
Snapdeal,,Skylofts 175gms Luscious Chocolate Coated Almonds Tin Pack With A Beautiful Candle Diya Set Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-175gms-luscious-chocolate-coated/633393186712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-175Gms-Luscious-Chocolate-Coated-SDL799105217-1-8473a.jpg,"Chocolates, Mints & Candies",750,575,575,in stock,633393186712,633393186712
