PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Zoroy Luxury Chocolate Chocolate Box Milk, Dark, Krispy, Orange, Butterscotch 170 Gm Pack Of 15","Zoroy Luxury Chocolate Type:Chocolate Flavour/Variant (Actual):Milk, Dark, Krispy, Orange, butterscotch Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-chocolate-box/645944175049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/b/Zoroy-Luxury-Chocolate-Chocolate-Box-SDL898559858-1-98479.jpg,"Chocolates, Mints & Candies",599,549,549,in stock,645944175049,645944175049
Snapdeal,,"Zoroy Luxury Chocolate Chocolate Box Milk, Almond And Dark 300 Gm Pack Of 3","Zoroy Luxury Chocolate Type:Chocolate Flavour/Variant (Actual):Milk, Almond and Dark Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-chocolate-box/623346349337?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/b/Zoroy-Luxury-Chocolate-Chocolate-Box-SDL240975200-1-aecba.jpg,"Chocolates, Mints & Candies",1599,1199,1199,in stock,623346349337,623346349337
Snapdeal,,Zoroy Luxury Chocolate Chocolate Box Almond And Dark 200 Gm Pack Of 2,"Zoroy Luxury Chocolate Type:Chocolate Flavour/Variant (Actual):Almond and Dark Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-chocolate-box/629310295306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/b/Zoroy-Luxury-Chocolate-Chocolate-Box-SDL730469803-1-74d27.jpg,"Chocolates, Mints & Candies",999,729,729,in stock,629310295306,629310295306
Snapdeal,,Zoroy Luxury Chocolate Chocolate Box Almond And Milk 200 Gm Pack Of 2,"Zoroy Luxury Chocolate Type:Chocolate Flavour/Variant (Actual):Almond and Milk Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-chocolate-box/668600322396?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/b/Zoroy-Luxury-Chocolate-Chocolate-Box-SDL123190582-1-80e5c.jpg,"Chocolates, Mints & Candies",999,729,729,in stock,668600322396,668600322396
Snapdeal,,Zoroy Luxury Chocolate Chocolate Box Hazelnut And Dark 200 Gm Pack Of 2,"Zoroy Luxury Chocolate Type:Chocolate Flavour/Variant (Actual):Hazelnut and Dark Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-chocolate-box/621928561490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/b/Zoroy-Luxury-Chocolate-Chocolate-Box-SDL844183546-1-f46f4.jpg,"Chocolates, Mints & Candies",999,729,729,in stock,621928561490,621928561490
Snapdeal,,Zoroy Luxury Chocolate Chocolate Box Almond And Hazelnut 200 Gm Pack Of 2,"Zoroy Luxury Chocolate Type:Chocolate Flavour/Variant (Actual):Almond and Hazelnut Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-chocolate-box/660426042367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/b/Zoroy-Luxury-Chocolate-Chocolate-Box-SDL058069550-1-03eb2.jpg,"Chocolates, Mints & Candies",999,729,729,in stock,660426042367,660426042367
Snapdeal,,"Zoroy Luxury Chocolate Chocolate Box Almond, Hazelnut And Dark 300 Gm Pack Of 3","Zoroy Luxury Chocolate Type:Chocolate Flavour/Variant (Actual):Almond, Hazelnut and Dark Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-chocolate-box/625000129458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/b/Zoroy-Luxury-Chocolate-Chocolate-Box-SDL287483076-1-7816e.jpg,"Chocolates, Mints & Candies",1599,1199,1199,in stock,625000129458,625000129458
Snapdeal,,"Zoroy Luxury Chocolate Chocolate Box Almond, Milk And Hazelnut 300 Gm Pack Of 3","Zoroy Luxury Chocolate Type:Chocolate Flavour/Variant (Actual):Almond, Milk and Hazelnut Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-chocolate-box/678082431149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/b/Zoroy-Luxury-Chocolate-Chocolate-Box-SDL310437210-1-57fde.jpg,"Chocolates, Mints & Candies",1599,1199,1199,in stock,678082431149,678082431149
Snapdeal,,Zoroy Luxury Chocolate Chocolate Box Hazelnut And Milk 200 Gm Pack Of 2,"Zoroy Luxury Chocolate Type:Chocolate Flavour/Variant (Actual):Hazelnut and Milk Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-chocolate-box/647594375866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/b/Zoroy-Luxury-Chocolate-Chocolate-Box-SDL165584313-1-04987.jpg,"Chocolates, Mints & Candies",999,729,729,in stock,647594375866,647594375866
Snapdeal,,Zoroy Luxury Chocolate Chocolate Box Milk And Dark 200 Gm Pack Of 2,"Zoroy Luxury Chocolate Type:Chocolate Flavour/Variant (Actual):Milk and Dark Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-chocolate-box/662244641653?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/b/Zoroy-Luxury-Chocolate-Chocolate-Box-SDL801405944-1-34ae5.jpg,"Chocolates, Mints & Candies",999,729,729,in stock,662244641653,662244641653
Snapdeal,,"Edens Tea Spice Of India Masala, Cardamom, Ginger 3*100","Brand : Edens Tea Type : Gift Packs ",Edens Tea,http://www.snapdeal.com/product/edens-tea-spice-of-india/163341840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Spice-Of-India-SDL058729061-1-52402.jpg,"Tea, Coffee & Beverages",640,600,600,in stock,163341840,163341840
Snapdeal,,Edens Slim Tea (organic Oolong) 75g,"Brand : Edens Tea Type : Health Drinks ",Edens Tea,http://www.snapdeal.com/product/edens-slim-organic-tea/164798874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/m/Edens-Slim-Organic-Tea-SDL182777558-1-d3bd2.jpg,"Tea, Coffee & Beverages",520,480,480,in stock,164798874,164798874
Snapdeal,,Edens Organic Nostalgic Darjeeling Tea,"Brand : Edens Tea Type : Health Drinks ",Edens Tea,http://www.snapdeal.com/product/edens-organic-nostalgic-darjeeling-tea/182838175?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/m/Edens-Organic-Nostalgic-Darjeeling-Tea-SDL982599914-1-dd8a1.jpg,"Tea, Coffee & Beverages",495,480,480,in stock,182838175,182838175
Snapdeal,,Edens Tea Green Flowery Pekoe Tea,"Brand : Edens Tea Type : Green Tea ",Edens Tea,http://www.snapdeal.com/product/edens-tea-green-flowery-pekoe/345424363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Green-Flowery-Pekoe-SDL153996865-1-dd7f4.jpg,"Tea, Coffee & Beverages",690,640,640,in stock,345424363,345424363
Snapdeal,,Edens Tea Second Flush Darjeeling Tea 50gms,"Brand : Edens Tea Type : Gift Packs ",Edens Tea,http://www.snapdeal.com/product/edens-tea-second-flush-darjeeling/384352276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Second-Flush-Darjeeling-SDL952062808-1-6a57a.jpg,"Tea, Coffee & Beverages",380,350,350,in stock,384352276,384352276
Snapdeal,,Vsd Fine Quality Cashewnut Whole - 500 Gms,"Brand : VSD Type : Dry Fruit Packs ",VSD,http://www.snapdeal.com/product/vsd-fine-quality-cashewnut-whole/31444563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Vsd-Fine-Quality-Cashewnut-Whole-SDL904308291-1-f9f20.jpg,Dry Fruits & Spices,800,690,690,in stock,31444563,31444563
Snapdeal,,Vsd Fine Quality Walnut Giri - 500 Gms,"Brand : VSD Type : Dry Fruit Packs ",VSD,http://www.snapdeal.com/product/vsd-fine-quality-walnut-giri/1403175742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Vsd-Fine-Quality-Walnut-Giri-SDL932737275-1-39a21.jpg,Dry Fruits & Spices,1400,1098,1098,in stock,1403175742,1403175742
Snapdeal,,Vsd Fine Quality Green Raisins - 500 Gms,"Brand : VSD Type : Dry Fruit Packs ",VSD,http://www.snapdeal.com/product/vsd-fine-quality-green-raisins/1757952659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Vsd-Fine-Quality-Green-Raisins-SDL917124249-1-d7d80.jpg,Dry Fruits & Spices,900,689,689,in stock,1757952659,1757952659
Snapdeal,,Nature's Gift Khushboo Basmati Rice - Packet Of 5kg,"Brand : Nature's Gift Type : Rice Weight of the product - 5kg Fluffy long grain Fat and cholesterol free Sweet taste and aroma Grown without use of any chemicals, pesticides or insecticides ",Nature's Gift,http://www.snapdeal.com/product/natures-gift-khushboo-basmati-rice/635213769168?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Nature-s-Gift-Khushboo-Basmati-SDL978037904-1-5b9f4.jpg,"Staples, Oils & Spices",595,570,570,in stock,635213769168,635213769168
Snapdeal,,Nature's Gift Sugandh Basmati Rice - Packet Of 5 Kg,"Brand : Nature's Gift Type : Rice Weight of the product - 5kg ",Nature's Gift,http://www.snapdeal.com/product/natures-gift-sugandh-basmati-rice/674622229455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/0/Nature-s-Gift-Sugandh-Basmati-SDL944590178-1-40062.jpg,"Staples, Oils & Spices",525,499,499,in stock,674622229455,674622229455
Snapdeal,,Innovative Assorted Basket Kitkat 350 Gm,"Innovative Type:Assorted Flavour/Variant (Actual):Kitkat Gift Arrangement:Basket Homemade:No Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-assorted-basket-kitkat-350/676826208089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/a/Innovative-Assorted-Basket-Kitkat-350-SDL716957225-1-a44d1.jpg,"Chocolates, Mints & Candies",699,500,500,in stock,676826208089,676826208089
Snapdeal,,Innovative Chocolate Basket Kitkat 200 Gm,"Innovative Type:Chocolate Flavour/Variant (Actual):Kitkat Gift Arrangement:Basket Homemade:No Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-chocolate-basket-kitkat-200/670491750508?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/a/Innovative-Chocolate-Basket-Kitkat-200-SDL747292765-1-72148.jpg,"Chocolates, Mints & Candies",499,399,399,in stock,670491750508,670491750508
Snapdeal,,Juna Sharebazar Namkeen 1 Kg,"Juna Sharebazar Type:Namkeen Cuisine:Gujarati Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Egg Free Country of Origin:India ",Juna Sharebazar,http://www.snapdeal.com/product/juna-sharebazar-namkeen-1-kg/673850096393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/a/Juna-Sharebazar-Namkeen-1-kg-SDL318150283-1-34c0f.jpg,Biscuits & Snacks,399,399,399,in stock,673850096393,673850096393
Snapdeal,,Hershey's Jolly Rancher Toffees Others 128 Gm Pack Of 40,"Hershey's Type:Toffees Flavour/Variant (Actual):others Food Preference:Vegetarian Speciality/Feature:Gluten Free Country of Origin:India ",Hershey's,http://www.snapdeal.com/product/hersheys-jolly-rancher-toffees-others/660092200488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/Hershey-s-jolly-rancher-Toffees-SDL850663277-1-7ea2e.jpg,"Chocolates, Mints & Candies",40,40,40,in stock,660092200488,660092200488
Snapdeal,,Jodhpuri Moong Dal Halwa,"Brand : KITCHENS OF INDIA Type : Ready to Eat ",KITCHENS OF INDIA,http://www.snapdeal.com/product/jodhpuri-moong-dal-halwa/884543548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/6/Jodhpuri-Moong-Dal-Halwa-SDL036103281-1-6396a.jpg,Ready To Cook & Eat,140,119,119,in stock,884543548,884543548
Snapdeal,,Maggi Pazzta Masala Penne- 65 G (pack Of 6),"Brand : Maggi Type : Pasta Sub Type : Instant Pasta Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/maggi-pazzta-masala-penne-65/652302978197?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/n/Masalapennepackof6_1_-ddf62.jpg,"Noodles, Soups & Pastas",150,150,150,in stock,652302978197,652302978197
Snapdeal,,Dreamcream Strawberry Vanilla 60g_fb203111,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/dreamcream-strawberry-vanilla-60gfb203111/644894837525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/DREAMCREAM-STRAWBERRY-VANILLA-60G-FB203111-SDL072134843-1-9d753.jpg,Biscuits & Snacks,100,100,100,in stock,644894837525,644894837525
Snapdeal,,Sunfeast Marie Light Oats 120g (pack Of 7),"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Biscuits,http://www.snapdeal.com/product/marie-light-oats-120g/648739303397?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/m/MARIE-LIGHT-OATS-120G-SDL512422598-1-e6123.jpg,Biscuits & Snacks,105,105,105,in stock,648739303397,648739303397
Snapdeal,,Sunfeast Mom's Magic Cashew & Almond 200gm (pack Of 4),"Cuisine : International Sub Type : Cookies Country Of Origin : India Food Preference : Vegetarian Brand : Sunfeast Disclaimer : Food Products are Non- Cancellable and Non-Returnable Type : Biscuits ",Sunfeast Biscuits,http://www.snapdeal.com/product/sunfeast-moms-magic-cashew-almond/639188801256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/p/Sunfeast-Mom-s-Magic-Cashew-SDL294672391-1-55549.jpg,Biscuits & Snacks,140,140,140,in stock,639188801256,639188801256
Snapdeal,,Urban Platter Dry Yeast 50 Gm,"Urban Platter Type (Actual):Dry Yeast Food Preference:Vegetarian Country of Origin:India ",Urban Platter,http://www.snapdeal.com/product/urban-platter-dry-yeast-50/675471584939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/q/Urban-Platter-Dry-Yeast-50-SDL015752506-1-2560c.jpg,"Staples, Oils & Spices",225,220,220,in stock,675471584939,675471584939
Snapdeal,,Urban Platter Baking Soda 500 Gm,"Urban Platter Type (Actual):Baking Soda Food Preference:Vegetarian Country of Origin:India ",Urban Platter,http://www.snapdeal.com/product/urban-platter-baking-soda-500/627723197064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/s/Urban-Platter-Baking-Soda-500-SDL169452431-1-f8c92.jpg,"Staples, Oils & Spices",225,220,220,in stock,627723197064,627723197064
Snapdeal,,Real Thai Sauces Sauce 400 Gm,"Real Thai Flavour/Variant (Actual):Sauces No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-sauces-sauce-400/653547836176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/0/Real-Thai-Sauces-Sauce-400-SDL271096702-1-c9681.jpg,Sauces & Dressings,215,210,210,in stock,653547836176,653547836176
Snapdeal,,Real Thai Coconut Sauce 400 Ml,"Real Thai Flavour/Variant (Actual):Coconut No Onion No Garlic:Yes Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-coconut-sauce-400/669650992982?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/z/Real-Thai-Coconut-Sauce-400-SDL532271941-1-e7d0e.jpg,Sauces & Dressings,215,210,210,in stock,669650992982,669650992982
Snapdeal,,Real Thai Sweet Chilli Sauce 430 Ml,"Real Thai Flavour/Variant (Actual):Sweet Chilli No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-sweet-chilli-sauce/649140468159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/6/Real-Thai-Sweet-Chilli-Sauce-SDL544245310-1-bd8e7.jpg,Sauces & Dressings,240,235,235,in stock,649140468159,649140468159
Snapdeal,,Real Thai Other Sauces Sauce 300 Gm,"Real Thai Flavour/Variant (Actual):other sauces No Onion No Garlic:No Food Preference:Non Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-other-sauces-sauce/686266287322?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/5/Real-Thai-other-sauces-Sauce-SDL094635865-1-c79b8.jpg,Sauces & Dressings,230,225,225,in stock,686266287322,686266287322
Snapdeal,,Abee's Roasted Peanuts Butter Creamy 400 Gm Pack Of 2,"ABEE'S Flavour (Actual):Fresh Roasted peanuts Form:Creamy Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",ABEE'S,http://www.snapdeal.com/product/abees-roasted-peanuts-butter-creamy/664410607468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/d/ABEE-S-Peanuts-Butter-Creamy-SDL606621583-1-ecf2d.jpg,Breakfast Foods,450,375,375,in stock,664410607468,664410607468
Snapdeal,,Abee's Roasted Peanuts Butter Creamy 340 Gm Pack Of 2,"ABEE'S Flavour (Actual):Roasted peanuts Form:Creamy & Crunchy Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",ABEE'S,http://www.snapdeal.com/product/abees-roasted-peanuts-butter-creamy/630789906954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/w/ABEE-S-SugarFREE-Peanuts-Butter-SDL052784076-1-5de65.jpg,Breakfast Foods,380,325,325,in stock,630789906954,630789906954
