PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Getbuy Naturally Processed Regular Almond (badam) 500 Gm,"Naturally Processed Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",getbuy,http://www.snapdeal.com/product/getbuy-naturally-processed-regular-almond/618822380545?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/getbuy-Naturally-Processed-Regular-Almond-SDL987857378-1-dec29.jpg,Dry Fruits & Spices,749,559,559,in stock,618822380545,618822380545
Snapdeal,,Sattva Life Salted Almond (badam) 500 Gm,"Sattva Life Type:Almond (Badam) Preparation:Salted Food Preference:Vegetarian Country of Origin:India ",Sattva Life,http://www.snapdeal.com/product/sattva-life-salted-almond-badam/636732733765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/k/Sattva-Life-Salted-Almond-Badam-SDL383189155-1-0f8c1.jpg,Dry Fruits & Spices,810,800,800,in stock,636732733765,636732733765
Snapdeal,,Organica Mirchi Ka Achaar (pickled In Olive Oil),"Brand : Organica Type : Condiments & Seasonings ",Organica,http://www.snapdeal.com/product/organica-mirchi-ka-achaar-pickled/685282414341?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/x/Organica-Mirchi-Ka-Achaar-Pickled-SDL150449046-1-b9fce.jpg,Dry Fruits & Spices,150,130,130,in stock,685282414341,685282414341
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/624014463504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL210267715-1-c1d34.jpg,Baking Essentials,1099,989,989,in stock,624014463504,624014463504
Snapdeal,,Chocholik Nicely Decorated Chocolates & Dryfruits Box,"Brand: Chocholik Type: Dry Fruits Sub Type: Cashews & Almonds Country of Origin: India Cuisine: Indian Food Preference: Vegetarian Food Specification: No Artificial Flavours Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings Note: Food products are non-cancellable and non-returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-nicely-decorated-chocolates-dryfruits/662960220439?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/1/Chocholik-Nicely-Decorated-Chocolates-Dryfruits-SDL044473752-1-ba32d.jpg,Dry Fruits & Spices,2499,1924,1924,in stock,662960220439,662960220439
Snapdeal,,Swadeshi Swadeshi Powder 1 Gm,"Swadeshi Form:Powder Product Qty:1 Metric Weight:gm ",Swadeshi,http://www.snapdeal.com/product/swadeshi-swadeshi-powder-1-gm/679638578988?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/Swadeshi-Swadeshi-Powder-1-gm-SDL303393084-1-6aded.jpg,"Chocolates, Mints & Candies",72,72,72,in stock,679638578988,679638578988
Snapdeal,,Nutraj Signature American Dried Cherries 100 Gm,"Brand : Nutraj Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : USA Cuisine : International Food Preference : Vegetarian Food Specification : Dried Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-american-dried-cherries/641980257668?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-American-Dried-Cherries-SDL058391874-1-724eb.jpg,Dry Fruits & Spices,310,310,310,in stock,641980257668,641980257668
Snapdeal,,Ghasitaram Gifts Rakhi Sweets - Ice (bombay) Halwa 200 Gm - R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sweets-ice/678433017518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/z/Ghasitaram-Gifts-Diwali-Sweets-Ice-SDL669464332-1-70fde.jpg,Biscuits & Snacks,251,225,225,in stock,678433017518,678433017518
Snapdeal,,Swadeshi Swadeshi Powder 1 Gm,"Swadeshi Form:Powder Product Qty:1 Metric Weight:gm ",Swadeshi,http://www.snapdeal.com/product/swadeshi-swadeshi-powder-1-gm/687076406643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/Swadeshi-Swadeshi-Powder-1-gm-SDL289338518-1-8c8d7.jpg,"Chocolates, Mints & Candies",53,53,53,in stock,687076406643,687076406643
Snapdeal,,Skylofts Fancy Chocolate Box With Cute Teddy And Birthday Card,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-fancy-chocolate-box-with/647799182235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/1/Skylofts-Fancy-Chocolate-Box-with-SDL481747252-1-aec5b.jpg,"Chocolates, Mints & Candies",600,549,549,in stock,647799182235,647799182235
Snapdeal,,Nestle Assorted Box 480 Gm,"Nestle Type:Assorted Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Country of Origin:Bulgaria ",Nestle,http://www.snapdeal.com/product/nestle-assorted-box-480-gm/684311145234?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/h/Nestle-Assorted-Box-480-gm-SDL001579659-1-9df9e.jpg,"Chocolates, Mints & Candies",850,840,840,in stock,684311145234,684311145234
Snapdeal,,Sanskriti Ready To Eat Foods Malai Kofta Pack Of 6,"Brand : Sanskriti Type : Ready to Eat ",Sanskriti,http://www.snapdeal.com/product/sanskriti-ready-to-eat-foods/670831748272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/f/cs0004_1-714bb.jpg,Ready To Cook & Eat,630,607,607,in stock,670831748272,670831748272
Snapdeal,,Skylofts Assorted Chocolates Assorted 130 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-130/640485990765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-130-SDL110034130-1-9e3f5.jpg,"Chocolates, Mints & Candies",600,525,525,in stock,640485990765,640485990765
Snapdeal,,Lion Brand 100 Percentage Organic Saffron - 10 Gm,"Brand : Lion Brand Type : Spices Sub Type : Herbs Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Lion Brand,http://www.snapdeal.com/product/lion-brand-100-percentage-organic/675278356672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/p/Lion-Brand-100-Percentage-Organic-SDL819730973-1-96a0d.jpg,Dry Fruits & Spices,2299,2212,2212,in stock,675278356672,675278356672
Snapdeal,,Nestle Chocolate Wafers Orange 165 Gm,"Nestle Type:Chocolate Wafers Flavour/Variant (Actual):orange Homemade:No Food Preference:Vegetarian Country of Origin:Bulgaria ",Nestle,http://www.snapdeal.com/product/nestle-chocolate-wafers-orange-165/681383116139?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/h/Nestle-Chocolate-Wafers-orange-165-SDL443994381-1-e1561.jpg,"Chocolates, Mints & Candies",700,690,690,in stock,681383116139,681383116139
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Soft Mysore Pak 800 Gm - R2,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/639331718550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/4/Ghasitaram-Gifts-Soft-Mysore-Pak-SDL720559708-1-d593d.jpg,Biscuits & Snacks,899,751,751,in stock,639331718550,639331718550
Snapdeal,,Chataka Dry Mango Amchur Powder 250 Gm,"Chataka Flavour/Variant (Actual):Natural Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-natural-powder-250-gm/619085174105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Chataka-Natural-Powder-250-gm-SDL540308758-1-80556.jpg,"Staples, Oils & Spices",200,180,180,in stock,619085174105,619085174105
Snapdeal,,Innovative Truffles Hazel Nut 80 Gm,"Innovative Type:Truffles Flavour/Variant (Actual):Hazel Nut Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-truffles-hazel-nut-80/671788811768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/6/Innovative-Truffles-Hazel-Nut-80-SDL233704080-1-87e34.jpg,"Chocolates, Mints & Candies",499,299,299,in stock,671788811768,671788811768
Snapdeal,,Skylofts Assorted Chocolates Assotments 180 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-180/663280698641?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-180-SDL956885361-1-d0642.jpg,"Chocolates, Mints & Candies",500,349,349,in stock,663280698641,663280698641
Snapdeal,,Halwai Sweets Anjeer 250 Gm,"Halwai Sweets Mithai Variant (Actual):Anjeer No. of Pieces:22 Cuisine:Pan India Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-anjeer-250-gm/621514899552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/Halwai-Sweets-Anjeer-250-gm-SDL812198050-1-9bcdb.JPG,Baking Essentials,349,325,325,in stock,621514899552,621514899552
Snapdeal,,Mydhaba Regular Almond (badam) Raw 750 Gm,"MyDhaba Type:Almond (Badam) Flavour/Variant (Actual):Raw Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:USA California Almond ",MyDhaba,http://www.snapdeal.com/product/mydhaba-regular-almond-badam-raw/651930132503?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/i/MyDhaba-Regular-Almond-Badam-Raw-SDL912080694-1-ad7e7.jpg,Dry Fruits & Spices,749,739,739,in stock,651930132503,651930132503
Snapdeal,,Skylofts Assorted Chocolates Assorted 50 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India Weight : 90gms ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-50/618886592487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-50-SDL748720671-1-8686f.jpg,"Chocolates, Mints & Candies",500,425,425,in stock,618886592487,618886592487
Snapdeal,,The Butternut Co Flaxseed Almond Butter Chunky 220 Gm,"THE BUTTERNUT CO Flavour (Actual):Flaxseed Almond Form:Spread with Flaxseed Food Preference:Vegetarian Speciality/Feature:High Protein Country of Origin:India No Sugar, No Oil, No Preservative Dairy Free, Gluten Free ",THE BUTTERNUT CO,http://www.snapdeal.com/product/the-butternut-co-flaxseed-almond/675658117706?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/h/The-Butternut-Co-Flaxseed-Almond-SDL756648446-1-ebe15.jpg,Breakfast Foods,450,450,450,in stock,675658117706,675658117706
Snapdeal,,Chocholik Luxury Belgium Rakhi Gifts - Milk Caramel Nougat Bar 100 G,"Brand : Chocholik Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-luxury-belgium-rakhi-gifts/624195274223?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Luxury-Belgium-Rakhi-Gifts-SDL341673040-1-6f8bd.jpg,"Chocolates, Mints & Candies",599,399,399,in stock,624195274223,624195274223
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/637315796971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL138016011-1-0d01d.jpg,Baking Essentials,1525,1373,1373,in stock,637315796971,637315796971
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/627016884151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL358817918-1-f868b.jpg,Baking Essentials,535,482,482,in stock,627016884151,627016884151
Snapdeal,,Ghasitaram Gifts Rakhi Dryfruits Pink Designer Dryfruit Box-r4,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-dryfruits-pink/627886635777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/1/Ghasitaram-Gifts-Diwali-Dryfruits-Pink-SDL681866500-1-4fed2.jpg,Dry Fruits & Spices,925,833,833,in stock,627886635777,627886635777
Snapdeal,,Nutrigrand Extra Virgin Coconut Oil (500 Ml X 2) 1litre,"NUTRIGRAND Type:Coconut Oil Refinement:Unrefined Country of Origin:India Food Preference:Vegetarian Speciality/Feature:GMO Free Cold Pressed ",NUTRIGRAND,http://www.snapdeal.com/product/nutrigrand-extra-virgin-coconut-oil/667693585610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/s/Nutrigrand-Extra-Virgin-Coconut-Oil-SDL447025580-1-a3ddd.jpg,"Staples, Oils & Spices",470,444,444,in stock,667693585610,667693585610
Snapdeal,,Chocholik Chocolate Truffle Assorted Chocolates Chocolate 250 Gm,"Chocholik Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Homemade:No Food Preference:Vegetarian Country of Origin:India ",Chocholik,http://www.snapdeal.com/product/chocholik-chocolate-truffle-assorted-chocolates/652609161038?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/4/Chocholik-Chocolate-Truffle-Assorted-Chocolates-SDL511592533-1-b740f.jpg,"Chocolates, Mints & Candies",1124,899,899,in stock,652609161038,652609161038
Snapdeal,,Jrc Turmeric Powder Powder 1 Gm,"JRC Flavour/Variant (Actual):Turmeric Powder Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-turmeric-powder-powder-1/669453050885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Turmeric-Powder-Powder-1-SDL289569102-1-d7549.jpg,Rice & Flours,332,322,322,in stock,669453050885,669453050885
Snapdeal,,Creativities International Leaf Green Cake Icing Color,"Brand : Creativities International Type : Toppings Filling & Garnish Sub Type : Other Additives Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Creativities International,http://www.snapdeal.com/product/creativities-international-leaf-green-cake/622834460488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/a/Creativities-International-Leaf-Green-Cake-SDL337032315-1-36068.jpg,Baking Essentials,650,350,350,in stock,622834460488,622834460488
Snapdeal,,Delite- Box Of 9,"Brand : ZOROY Luxury Chocolate Type : Chocolate Packs ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-delite-box/478431258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/f/Delite-Box-of-9-SDL026266001-1-3ab39.jpg,"Chocolates, Mints & Candies",399,385,385,in stock,478431258,478431258
Snapdeal,,Oosh Flax Seeds - 250 Gm,"OOSH Type:Flax Seeds Flavour/Variant (Actual):Regular Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Gluten Free Country of Origin:India ",OOSH,http://www.snapdeal.com/product/oosh-regular-hemp-seeds-regular/661723367106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/x/OOSH-Regular-Hemp-Seeds-Regular-SDL381143212-1-bf5af.jpg,Dry Fruits & Spices,165,160,160,in stock,661723367106,661723367106
Snapdeal,,Ghasitaram Gifts Modaks 800 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-800-gm/635388715208?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/Ghasitaram-gifts-Modaks-800-gm-SDL489830444-1-2f9c8.jpg,Baking Essentials,1599,1439,1439,in stock,635388715208,635388715208
Snapdeal,,Skylofts 175gms Luscious Chocolate Coated Almonds Tin Pack With A 4pc Diya Set & Bandanwaar Diwali Combo,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-175gms-luscious-chocolate-coated/620337990615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-175Gms-Luscious-Chocolate-Coated-SDL801907884-1-2bb44.jpg,"Chocolates, Mints & Candies",775,549,549,in stock,620337990615,620337990615
Snapdeal,,Edens Tea First Flush Darjeeling Tea 50 Gms,"Brand : Edens Tea Type : Gift Packs ",Edens Tea,http://www.snapdeal.com/product/edens-tea-first-flush-darjeeling/803597674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-First-Flush-Darjeeling-SDL023854791-1-f521c.jpg,"Tea, Coffee & Beverages",360,350,350,in stock,803597674,803597674
Snapdeal,,Ghasitaram Gifts Rakhi Chocolates - Marble Chocolate Box 12 Pieces - R1,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-marble/639668319205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/z/Ghasitaram-Gifts-Diwali-Chocolates-Marble-SDL290366054-1-5752a.jpg,"Chocolates, Mints & Candies",425,382,382,in stock,639668319205,639668319205
