PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ghasitaram Gifts Sweets 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Sweets Cuisine:Maharashtrian Food Preference:Vegetarian ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-200-gm/643945762233?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/Ghasitaram-Gifts-Sweets-200-gm-SDL611732756-1-09e74.jpg,Baking Essentials,299,269,269,in stock,643945762233,643945762233
Snapdeal,,Ghasitaram Gifts Sweets Rose Ice Halwa - 200 G,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-rose-ice/644159440236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Sweets-Rose-Ice-SDL590374376-1-2ff7d.jpg,Biscuits & Snacks,299,251,251,in stock,644159440236,644159440236
Snapdeal,,The Butternut Co Unsweetened Cashew Butter Creamy 220 Gm,"THE BUTTERNUT CO Flavour (Actual):Unsweetened Cashew Form:Creamy Food Preference:Vegetarian Speciality/Feature:High Protein Country of Origin:India No Oil, No Sugar, No Preservative Dairy Free, Gluten Free, Vegan ",THE BUTTERNUT CO,http://www.snapdeal.com/product/the-butternut-co-unsweetened-cashew/644326207524?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/h/THE-BUTTERNUT-CO-Unsweetened-Cashew-SDL636429108-1-33d8c.jpg,Breakfast Foods,450,450,450,in stock,644326207524,644326207524
Snapdeal,,Halwai Sweets Kaju Katli 250 Gm,"Halwai Sweets Mithai Variant (Actual):Kaju Katli No. of Pieces:20 Cuisine:Pan India Food Preference:Vegetarian Speciality/Feature:No Added Colors ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-kaju-katli-250/637964084304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/Halwai-Sweets-Kaju-Katli-250-SDL122896814-1-b2e7b.JPG,Baking Essentials,349,299,299,in stock,637964084304,637964084304
Snapdeal,,Creativities International Chocolate Topping 5 Gm,"Creativities International Type:Topping Variant:chocolate Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-chocolate-topping-5/677839109019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Creativities-International-chocolate-Topping-5-SDL225149389-1-93919.jpg,Baking Essentials,650,350,350,in stock,677839109019,677839109019
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/654741335661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL370704713-1-d6921.jpg,Baking Essentials,475,428,428,in stock,654741335661,654741335661
Snapdeal,,Dhampur Green Demerara Sugar Crystal 1000 Gm,"Dhampur Green Type:Demerara Sugar Product Form:Crystal Food Preference:Vegetarian ",Dhampur Green,http://www.snapdeal.com/product/dhampur-green-demerara-sugar-crystal/635739791390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/9/Dhampur-Green-Demerara-Sugar-Crystal-SDL827370940-1-ea338.jpg,"Staples, Oils & Spices",80,80,80,in stock,635739791390,635739791390
Snapdeal,,Chef's Basket Hakka Noodles Box With Manchurian Noodles 227 Gm,"Chef's Basket Noodle Type (Actual):Hakka Noodles Box with Manchurian Noodle Ingredient:Atta Food Preference:Vegetarian Country of Origin:India ",Chef's Basket,http://www.snapdeal.com/product/chefs-basket-hakka-noodles-box/664582837031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/n/Chef-s-Basket-Hakka-Noodles-SDL626527562-1-3ccf3.jpg,"Noodles, Soups & Pastas",75,55,55,in stock,664582837031,664582837031
Snapdeal,,Creativities International Sugarpaste Filling 1 Kg,"Creativities International Type:Filling Variant:Sugarpaste Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-sugarpaste-filling-1/628694645201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/n/Creativities-International-Sugarpaste-Filling-1-SDL808664287-1-13cf5.jpg,Baking Essentials,850,750,750,in stock,628694645201,628694645201
Snapdeal,,Gopal Mustard Oil Mustard Oil 910 Gm,"gopal mustard oil Type:Mustard Oil Country of Origin:India Food Preference:Vegetarian Speciality/Feature:Low Calories ",gopal mustard oil,http://www.snapdeal.com/product/gopal-mustard-oil-mustard-oil/687161807843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/6/gopal-mustard-oil-Mustard-Oil-SDL814636245-1-b4d68.JPG,"Staples, Oils & Spices",499,261,261,in stock,687161807843,687161807843
Snapdeal,,Alshifa Honey 500,"ALSHIFA Type:Filtered Food Preference:Vegetarian Country of Origin:Saudi Arabia ",ALSHIFA,http://www.snapdeal.com/product/alshifa-honey-500/670365686514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/ALSHIFA-Honey-500-SDL472827161-1-cdf53.jpg,Breakfast Foods,1180,1150,1150,in stock,670365686514,670365686514
Snapdeal,,Jerusalem Extra Virgin Olive Oil 500 Ml,"Type: Organic, Extra Virgin Olive Oil Speciality/Feature: Organic, Cold Pressed & Extra Virgin Olive Oil Country of Origin: Palestine Jerusalem olive oil helps Palestinian farmers stay on their land Elements Fair Organic Food Preference:Vegetarian/ Non-Vegetarian ",Elements Fair Organic,http://www.snapdeal.com/product/elements-fair-organic-jerusalem-extra/638338239080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Jerusalem-Extra-Virgin-Olive-Oil-SDL668859635-1-1f33f.jpg,"Staples, Oils & Spices",825,825,825,in stock,638338239080,638338239080
Snapdeal,,Halwai Sweets Pista Roll 500 Gm,"Halwai Sweets Mithai Variant (Actual):Pista Roll Cuisine:Pan India Food Preference:Vegetarian ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-pista-roll-500/637157211908?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Halwai-Sweets-Pista-Roll-500-SDL156606412-1-64b2b.JPG,Baking Essentials,749,699,699,in stock,637157211908,637157211908
Snapdeal,,Jrc Hing Powder Powder 1 Gm,"JRC Flavour/Variant (Actual):Hing Powder Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-hing-powder-powder-1/680306314984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/h/680306314984_11-0b28d.jpg,"Staples, Oils & Spices",393,382,382,in stock,680306314984,680306314984
Snapdeal,,Real Thai Real Thai Sweet And Sour Sauce 150 Ml,"Real Thai Flavour/Variant (Actual):Sweet and Sour No Onion No Garlic:No Food Preference:Non Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-real-thai-sweet/620601936143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/k/Real-Thai-real-thai-Sweet-SDL747819152-1-a031d.jpg,Sauces & Dressings,410,400,400,in stock,620601936143,620601936143
Snapdeal,,Jrc Butter Scotch Syrup Powder 1 Ml,"JRC Flavour/Variant (Actual):Butter Scotch Syrup Food Preference:Vegetarian Country of Origin:India ",JRC,http://www.snapdeal.com/product/jrc-butter-scotch-syrup-powder/657267723944?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/JRC-Butter-Scotch-Syrup-Powder-SDL201694594-1-5f005.jpg,Rice & Flours,478,469,469,in stock,657267723944,657267723944
Snapdeal,,Skylofts Combo Of Fruit N Nut Tin & Teddy Bear,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No added preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-combo-of-fruit-n/624258703084?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Skylofts-Combo-of-Fruit-N-SDL907642712-1-1f745.jpg,"Chocolates, Mints & Candies",399,299,299,in stock,624258703084,624258703084
Snapdeal,,Betty Crocker Chocolate Cake Mix 425 Gm,"Betty Crocker Flavour (Actual):chocolate Type (Actual):cake mix Food Preference:Vegetarian Country of Origin:USA ",Betty Crocker,http://www.snapdeal.com/product/betty-crocker-chocolate-cake-mix/681601597534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/n/Betty-Crocker-chocolate-cake-mix-SDL087567930-1-02d9b.jpg,Baking Essentials,950,950,950,in stock,681601597534,681601597534
Snapdeal,,Sonal Sonal Premium Dry Fruits Roasted Almond (badam) Gift Box Roasted And Salted Cashews-almonds-pistachios. 600 Gm,"Sonal Type:Almond (Badam) Flavour/Variant (Actual):Roasted and Salted Cashews-Almonds-Pistachios. Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Sonal,http://www.snapdeal.com/product/sonal-sonal-premium-dry-fruits/625017934549?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/h/Sonal-Sonal-Premium-Dry-Fruits-SDL067829368-1-da227.jpg,Dry Fruits & Spices,1400,1099,1099,in stock,625017934549,625017934549
Snapdeal,,First Smart Deal Regular Fig (anjeer) 1 Kg,"First Smart Deal Type:Fig (Anjeer) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",First Smart Deal,http://www.snapdeal.com/product/first-smart-deal-regular-fig/670902289816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/First-Smart-Deal-Regular-Fig-SDL855632977-1-ade80.png,Dry Fruits & Spices,1999,910,910,in stock,670902289816,670902289816
Snapdeal,,Skylofts Khatta Meetha Jelly Beans - Assorted (850 Gms),"Brand : Skylofts Type : Candies Sub Type : Jellies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-khatta-meetha-jelly-beans/670470384909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/6/Skylofts-Khatta-Meetha-Jelly-Beans-SDL504789073-1-def24.jpg,"Chocolates, Mints & Candies",625,599,599,in stock,670470384909,670470384909
Snapdeal,,Tempting Chocolate Collection - Chocholik Belgium Chocolates,"Brand : Chocholik Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/tempting-chocolate-collection-chocholik-belgium/637814148955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/j/Tempting-Chocolate-Collection-Chocholik-Belgium-SDL707961064-1-67fb6.jpg,"Chocolates, Mints & Candies",899,769,769,in stock,637814148955,637814148955
Snapdeal,,Galaxy 1121 Raw Classic Basmati Rice (tri Seal) 2 Packs Of 5 Kg - 10 Kg,"Brand : Galaxy Basmati Rice Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Galaxy Basmati Rice,http://www.snapdeal.com/product/galaxy-1121-raw-classic-basmati/658006659755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/j/Galaxy-1121-Raw-Classic-Basmati-SDL496702669-1-70e78.jpg,"Staples, Oils & Spices",1900,1000,1000,in stock,658006659755,658006659755
Snapdeal,,Nestle Chocolate Wafers Chocloate 104 Gm,"Nestle Type:Chocolate Wafers Flavour/Variant (Actual):chocloate Homemade:No Food Preference:Vegetarian Country of Origin:UAE ",Nestle,http://www.snapdeal.com/product/nestle-chocolate-wafers-chocloate-104/682574223595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/h/Nestle-Chocolate-Wafers-chocloate-104-SDL266986386-1-494f0.jpg,"Chocolates, Mints & Candies",640,630,630,in stock,682574223595,682574223595
Snapdeal,,"Skylofts Lovely Chocolate Basket With A Beautiful Candle Diya Set & A Cute Teddy, Ganeshji Idol Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-lovely-chocolate-basket-with/657817199693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Lovely-Chocolate-Basket-with-SDL694506131-1-ee7dd.jpg,"Chocolates, Mints & Candies",1100,999,999,in stock,657817199693,657817199693
Snapdeal,,Lion Brand 100 Percentage Pure Organic Saffron - 1 Gm,"Brand : Lion Brand Type : Spices Sub Type : Herbs Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable puja keshar saffrom keshar ",Lion Brand,http://www.snapdeal.com/product/lion-brand-100-percentage-pure/641434338639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/p/Lion-Brand-100-Percentage-Pure-SDL819038817-1-518e5.jpg,Dry Fruits & Spices,280,280,280,in stock,641434338639,641434338639
Snapdeal,,Ghasitaram Gifts Kaju Katli 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-200/625116549209?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-200-SDL861994905-1-603a3.jpg,Baking Essentials,825,743,743,in stock,625116549209,625116549209
Snapdeal,,Halwai Sweets Regular Mixed Nuts Gift Box 150 Gm,"Halwai Sweets Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-regular-mixed-nuts/659915851476?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Halwai-Sweets-Regular-Mixed-Nuts-SDL529199460-1-b8dd1.JPG,Dry Fruits & Spices,399,349,349,in stock,659915851476,659915851476
Snapdeal,,Ghasitaram Gifts Rakhi Sweets - Ice (bombay) Halwa 400 Gm - R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sweets-ice/646727407455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/8/Ghasitaram-Gifts-Diwali-Sweets-Ice-SDL551904076-1-7db2a.jpg,Biscuits & Snacks,399,351,351,in stock,646727407455,646727407455
Snapdeal,,Skylofts Assorted Chocolates Assorted Birthday Chocolate Combo 50 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Birthday Chocolate combo Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-birthday/629725663515?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Skylofts-Assorted-Chocolates-Assorted-Birthday-SDL362150789-1-22526.jpg,"Chocolates, Mints & Candies",699,580,580,in stock,629725663515,629725663515
Snapdeal,,Cadbury Milk Chocolate Chocolate 100 Gm,"Cadbury Type:Milk Chocolate Flavour/Variant (Actual):chocolate Homemade:No Food Preference:Vegetarian Country of Origin:UK ",Cadbury,http://www.snapdeal.com/product/cadbury-milk-chocolate-chocolate-100/676549524711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Cadbury-Milk-Chocolate-chocolate-100-SDL905622085-1-f8808.jpg,"Chocolates, Mints & Candies",500,500,500,in stock,676549524711,676549524711
Snapdeal,,Ghasitaram Gifts Exotic Hamper Gift Packs,"Brand : Ghasitaram Gifts Type : Gift Packs ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-exotic-hamper-gift/658541608252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/7/Ghasitaram-Gifts-Exotic-Hamper-Gift-SDL973684422-1-4b184.jpg,Dry Fruits & Spices,2398,1193,1193,in stock,658541608252,658541608252
Snapdeal,,Aggarwal Sweets And Gift Milk Cake 400 Gm,"aggarwal sweets and gift Mithai Variant (Actual):Milk Cake Cuisine:North Indian Food Preference:Vegetarian ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-milk/683637699023?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/aggarwal-sweets-and-gift-Milk-SDL093073062-1-55d35.jpg,Baking Essentials,399,250,250,in stock,683637699023,683637699023
Snapdeal,,Ekgaon Desi Masoor Dal - Sabut Dhuli 850 Gm,"Ekgaon Type / Variant (Actual):Desi Masoor Dal - Sabut Dhuli Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Ekgaon,http://www.snapdeal.com/product/ekgaon-desi-masoor-dal-sabut/672502060800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/q/Ekgaon-Desi-Masoor-Dal-Sabut-SDL257650272-1-7a100.jpg,"Staples, Oils & Spices",350,319,319,in stock,672502060800,672502060800
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Roasted Almond Delight 12 Pieces - R5,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/658965136002?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL532235030-1-95664.jpg,Biscuits & Snacks,451,406,406,in stock,658965136002,658965136002
Snapdeal,,Creativities International Cake Spray,"Creativities International Type:Topping Variant:spray Food Preference:Vegetarian ",Creativities International,http://www.snapdeal.com/product/creativities-international-spray-topping-1/635691746641?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/p/Creativities-International-spray-Topping-1-SDL089833237-1-75c4e.jpg,Baking Essentials,1000,850,850,in stock,635691746641,635691746641
Snapdeal,,Zannat Pure Kashmiri Kesar 2 Gram,"Brand : Zannat Type : Saffron ",Zannat,http://www.snapdeal.com/product/zannat-pure-kashmiri-kesar-2/662959376385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/s/Zannat-Pure-Kashmiri-Kesar-2-SDL754552279-1-7e281.jpg,Dry Fruits & Spices,1198,740,740,in stock,662959376385,662959376385
