PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Rensow Instant Hand Sanitizer Aloe Vera & Vitamin E - 8 Fl Oz 236ml,"Brand: Rensow Product Type: Hand Sanitizer Quantity: 236 ml Features: Effective at eliminating 99.9 percent of many common harmful germs and bacteria. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Rensow,http://www.snapdeal.com/product/rensow-instant-hand-sanitizer-aloe/659107488639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Rensow-Instant-Hand-Sanitizer-Aloe-SDL484096803-1-30eb3.jpg,Skin Care,1000,1000,1000,in stock,659107488639,659107488639
Snapdeal,,Tattoo Goo Color Guard - 0.45oz,"Brand: Tattoo Goo Product Type: Tattoo After Care Kit Quantity: 0.45 Oz Features: An aftercare product for Tattoo which can be used before, during and after tattooing process Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tattoo Goo,http://www.snapdeal.com/product/tattoo-goo-color-guard-045oz/669565292071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Tattoo-Goo-Color-Guard-0-SDL725797740-1-27638.jpg,Skin Care,500,500,500,in stock,669565292071,669565292071
Snapdeal,,Tattoo Goo Pro Series Shea Butter,"Brand: Tattoo Goo Product Type: Tattoo Gel Features: An aftercare product for Tattoo which can be used before, during and after tattooing process Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tattoo Goo,http://www.snapdeal.com/product/tattoo-goo-pro-series-shea/640932794849?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Tattoo-Goo-Pro-Series-Shea-SDL466290664-1-1b74e.jpg,Skin Care,2000,1950,1950,in stock,640932794849,640932794849
Snapdeal,,Tattoo Goo Renew Tattoo Enhancing Lotion (59.15ml),"Brand: Tattoo Goo Product Type: Tattoo Gel Quantity: 59.15 gm Features: An aftercare product for Tattoo which can be used before, during and after tattooing process Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tattoo Goo,http://www.snapdeal.com/product/tattoo-goo-renew-tattoo-enhancing/658508070913?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Tattoo-Goo-Renew-Tattoo-Enhancing-SDL675719787-1-eeef8.jpg,Skin Care,600,600,600,in stock,658508070913,658508070913
Snapdeal,,Velpore Surgical Paper Tape (pack Of 12 Roll),"Brand: Velpore Product Type: Surgical Paper Tape Quantity: 12 Roll Features: A white, lightweight & non-woven paper tape for wrapping the wound, designed with pores which allow skin to breath. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Velpore,http://www.snapdeal.com/product/velpore-surgical-paper-tape-pack/677856070946?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Velpore-Surgical-Paper-Tape-Pack-SDL792439716-1-bc51d.jpg,Skin Care,800,800,800,in stock,677856070946,677856070946
Snapdeal,,Tattoo Goo Orignal Ointment Box Of 36 Tins 0.33oz Each,"Brand: Tattoo Goo Product Type: Tattoo Gel Quantity: 0.33 Oz Features: An aftercare product for Tattoo which can be used before, during and after tattooing process Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tattoo Goo,http://www.snapdeal.com/product/tattoo-goo-orignal-ointment-box/628231784933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Tattoo-Goo-Orignal-Ointment-Box-SDL625037534-1-395b4.jpg,Skin Care,7000,7000,7000,in stock,628231784933,628231784933
Snapdeal,,Tattoo Goo Healix Lotion Pillow Pack (pouch) - 4ml,"Brand: Tattoo Goo Product Type: Tattoo Gel Quantity: 4 ml Features: An aftercare product for Tattoo which can be used before, during and after tattooing process Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tattoo Goo,http://www.snapdeal.com/product/tattoo-goo-healix-lotion-pillow/655450600881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Tattoo-Goo-Healix-Lotion-Pillow-SDL724141994-1-8adc8.jpg,Skin Care,300,300,300,in stock,655450600881,655450600881
Snapdeal,,Rensow Royal Vitamin A&d Ointment Jar - 1 Ib + Get A Tattoo Cleansing Soap,"Brand: Rensow Product Type: Ointment Pack Quantity: 1 Lb Features: An aftercare product for Tattoo which can be used before, during and after tattooing process Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Rensow,http://www.snapdeal.com/product/rensow-royal-vitamin-ad-ointment/667891620504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Rensow-Royal-Vitamin-A-D-SDL482825518-1-caaec.jpg,Skin Care,700,700,700,in stock,667891620504,667891620504
Snapdeal,,Tattoo Goo Original Pillow Pack (pouch) - 4ml,"Brand: Tattoo Goo Product Type: Tattoo Gel Quantity: 4 ml Features: A unique natural formula based with herbs oils and vitamins allows the skin to breathe and helps to ""soothe"" the tattoo as it heals. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tattoo Goo,http://www.snapdeal.com/product/tattoo-goo-original-pillow-pack/641722280135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Tattoo-Goo-Original-Pillow-Pack-SDL996265355-1-72e5b.jpg,Skin Care,300,300,300,in stock,641722280135,641722280135
Snapdeal,,Tattoo Goo Healix Gold+panthenol Lotion - 2oz + Get A Tattoo Cleansing Soap,"Brand: Tattoo Goo Product Type: Tattoo Lotion Quantity: 2 Oz Features: An aftercare product for Tattoo which can be used before, during and after tattooing process Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tattoo Goo,http://www.snapdeal.com/product/tattoo-goo-healix-goldpanthenol-lotion/663576477568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Tattoo-Goo-Healix-Gold-Panthenol-SDL689864258-1-9e325.jpg,Skin Care,600,600,600,in stock,663576477568,663576477568
Snapdeal,,Stencil Stuff Stencil Pro Professional Tattoo Stencil Solution - 1oz,"Brand: Stencil Stuff Product Type: Stencil Kit for Tattoo Quantity: 1 Oz Features: Stencil Stuff makes the transfer crisper, cleaner and sharper than using other traditional methods and eliminates the possibility of cross-contamination. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Stencil Stuff,http://www.snapdeal.com/product/stencil-stuff-stencil-pro-professional/635897038302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Stencil-Stuff-Stencil-Pro-Professional-SDL633982529-1-38cc7.jpg,Skin Care,450,450,450,in stock,635897038302,635897038302
Snapdeal,,Nivea Aqua Effect Purifying Face Wash Face Wash 150 Ml Pack Of 3,"Nivea Type:Face Wash Variant Name:Aqua effect Purifying Face Wash Purpose:Refreshing Form:Liquid Ideal For:Men & Women Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-aqua-effect-purifying-face/683961822400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Aqua-effect-Purifying-Face-SDL217251410-1-4cd99.jpg,Skin Care,495,490,490,in stock,683961822400,683961822400
Snapdeal,,Casmara Reaffirming Mask 2020 (10 Units),"Casmara Quantity:10 Product Features:Diatomaceous Earth - absorbs impurities, oil & waste by cellular function Combo Details (If Any):Detoxifying, purifying and hydrating ",Casmara,http://www.snapdeal.com/product/casmara-reaffirming-mask-2020-10/679381079458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/9/Casmara-Reaffirming-Mask-2020-10-SDL646593044-1-c6957.jpg,Beauty Accessories,3700,3700,3700,in stock,679381079458,679381079458
Snapdeal,,"Rythmx Lipstick Sindoor,nail Polish,blue Kajal 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Sindoor,Nail Polish,Blue Kajal Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-sindoornail-polishblue-kajal/650829920957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/b/Rythmx-Lipstick-Sindoor-Nail-Polish-SDL126414819-1-677c5.jpg,Cosmetics,1999,599,599,in stock,650829920957,650829920957
Snapdeal,,"Rythmx Lipstick Sindoor,nail Polish,blue Kajal 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Sindoor,Nail Polish,Blue Kajal Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-sindoornail-polishblue-kajal/649269893959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/b/Rythmx-Lipstick-Sindoor-Nail-Polish-SDL466729240-1-504e3.jpg,Cosmetics,1999,599,599,in stock,649269893959,649269893959
Snapdeal,,"Rythmx Lipstick Sindoor,nail Polish,blue Kajal 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Sindoor,Nail Polish,Blue Kajal Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-sindoornail-polishblue-kajal/626970156993?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/b/Rythmx-Lipstick-Sindoor-Nail-Polish-SDL435801067-1-32423.jpg,Cosmetics,1999,599,599,in stock,626970156993,626970156993
Snapdeal,,"Rythmx Lipstick Sindoor,nail Polish,blue Kajal 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Sindoor,Nail Polish,Blue Kajal Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-sindoornail-polishblue-kajal/633719562296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/b/Rythmx-Lipstick-Sindoor-Nail-Polish-SDL321145621-1-78dc6.jpg,Cosmetics,1999,599,599,in stock,633719562296,633719562296
Snapdeal,,"Rythmx Lipstick Sindoor,nailpolish,black Kajal 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Sindoor,NailPolish,Black Kajal Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-sindoornailpolishblack-kajal-4/619996674127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/b/Rythmx-Lipstick-Sindoor-NailPolish-Black-SDL562557267-1-e7ae0.jpg,Cosmetics,1999,599,599,in stock,619996674127,619996674127
Snapdeal,,Keune Care Line Keratin Smoothing Shampoo 250 Ml,"Keune Type:Shampoo Application:Dry Shampoo Purpose:Moisturizing Scalp Type:Normal Hair Type:Colour & Chemically Treated Key Ingredient (Actual):Quat Complex , Keratin ,Provitamin B5 Ideal For:Men & Women Benefits / Features:Natural ",Keune,http://www.snapdeal.com/product/keune-care-line-shampoo-250/621124631276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/s/Keune-Care-Line-Shampoo-250-SDL796610429-1-884d2.jpg,Hair Care,900,900,900,in stock,621124631276,621124631276
Snapdeal,,Anatomicals Revitalising Gel Eye Mask- 150 G,"Brand : Anatomicals Quantity : 150 gm Product Features : Ideal for partied-out peeps or frequent travellers this cooling eye mask will put a twinkle back into your eyes in no time You can leave this revitalizing gel mask to chill for 30 minutes in the fridge Place this mask over your eyes and it will leave your eyes feeling cool, refreshed and, yes, less puffy It can also be placed in hot and not boiling water for ten minutes for a soothing, relaxing warm eye mask Safe for your skin ",Anatomicals,http://www.snapdeal.com/product/anatomicals-revitalising-gel-eye-mask/645077161369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/b/Anatomicals-Revitalising-Gel-Eye-Mask-SDL984715540-1-3c3bf.jpg,Skin Care,460,460,460,in stock,645077161369,645077161369
Snapdeal,,Farheen Bindi Stick- Multicolour,"Brand : Farheen Quantity : 1 Product Features : Made of skin friendly material Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",farheen,http://www.snapdeal.com/product/farheen-bindi-stick-multicolour/684837815415?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/b/Farheen-Bindi-Stick-Multicolour-SDL702906359-1-14c5b.jpg,Cosmetics,130,130,130,in stock,684837815415,684837815415
Snapdeal,,Farheen Bindi Stick- Silver,"Brand : Farheen Quantity : 1 Product Features : Made of skin friendly material Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",farheen,http://www.snapdeal.com/product/farheen-bindi-stick-silver/683183038451?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/b/Farheen-Bindi-Stick-Silver-SDL706012965-1-ada7f.jpg,Cosmetics,200,150,150,in stock,683183038451,683183038451
Snapdeal,,Farheen Bindi Stick- Green & Maroon,"Brand : Farheen Quantity : 1 Product Features : Made of skin friendly material Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",farheen,http://www.snapdeal.com/product/farheen-bindi-stick-green-maroon/640017580435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/b/Farheen-Bindi-Stick-Green-Maroon-SDL681580192-1-47f09.jpg,Cosmetics,210,160,160,in stock,640017580435,640017580435
Snapdeal,,Farheen Bindi Stick- Maroon & Silver,"Brand : Farheen Quantity : 1 Product Features : Made of skin friendly material Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",farheen,http://www.snapdeal.com/product/farheen-bindi-stick-maroon-silver/630294068822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/b/Farheen-Bindi-Stick-Maroon-Silver-SDL694449130-1-f3531.jpg,Cosmetics,350,290,290,in stock,630294068822,630294068822
Snapdeal,,Farheen Bindi Stick- Multicolour,"Brand : Farheen Quantity : 1 Product Features : Made of skin friendly material Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",farheen,http://www.snapdeal.com/product/farheen-bindi-stick-multicolour/674311490426?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/b/Farheen-Bindi-Stick-Multicolour-SDL694802543-1-8fcf1.jpg,Cosmetics,150,150,150,in stock,674311490426,674311490426
Snapdeal,,Farheen Bindi Stick- Green & Maroon,"Brand : Farheen Quantity : 1 Product Features : Made of skin friendly material Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",farheen,http://www.snapdeal.com/product/farheen-bindi-stick-green-maroon/655319775716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/b/Farheen-Bindi-Stick-Green-Maroon-SDL687018921-1-9ff8c.jpg,Cosmetics,150,150,150,in stock,655319775716,655319775716
Snapdeal,,Farheen Bindi Stick- Multicolour,"Brand : Farheen Quantity : 1 Product Features : Made of skin friendly material Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",farheen,http://www.snapdeal.com/product/farheen-bindi-stick-multicolour/662164062767?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/b/Farheen-Bindi-Stick-Multicolour-SDL697486272-1-83b03.jpg,Cosmetics,300,250,250,in stock,662164062767,662164062767
Snapdeal,,Farheen Bindi Stick- Silver,"Brand : Farheen Quantity : 1 Product Features : Made of skin friendly material Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",farheen,http://www.snapdeal.com/product/farheen-bindi-stick-silver/654065815439?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/b/Farheen-Bindi-Stick-Silver-SDL706991996-1-7a0f3.jpg,Cosmetics,150,150,150,in stock,654065815439,654065815439
Snapdeal,,Farheen Bindi Stick- Maroon,"Brand : Farheen Quantity : 1 Product Features : Made of skin friendly material Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",farheen,http://www.snapdeal.com/product/farheen-bindi-stick-maroon/657480492396?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/b/Farheen-Bindi-Stick-Maroon-SDL691298478-1-95d97.jpg,Cosmetics,120,120,120,in stock,657480492396,657480492396
Snapdeal,,Trichup Herbal Hair Oil 3 Gm Pack Of 3,"Trichup Purpose:Anti Hair Fall Scalp Type:Normal Benefits / Features:Herbal Composition: Neem, Til oil, Bhringraj, Amalaki, Dhattura, Japa, Patola, Narikel Ideal For: Baby Boys, Baby Girls, Boys, Girls, Men, Women Hair Condition:Chemically Treated Hair, Damaged Hair, Permed Hair Applied For :Anti-hair Fall, Conditioning, Hair Growth, Hair Strengthening, Hair Thickening, Healthy Scalp, Prevents Greying, Split-ends ",Trichup,http://www.snapdeal.com/product/trichup-herbal-hair-oil-3/668411851486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/o/Trichup-Herbal-Hair-Oil-3-SDL232677757-1-bdd74.jpg,Hair Care,420,378,378,in stock,668411851486,668411851486
Snapdeal,,Qraa Shaping & Firming Cream 100 Gm,"Qraa Purpose:Anti Cellulite Form:Cream Best For:All Skin Type:All Benefits / Features:Herbal ",Qraa,http://www.snapdeal.com/product/qraa-shaping-firming-cream-100/652463722702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/q/Qraa-Shaping-Firming-Cream-100-SDL836531587-1-a467c.jpg,Skin Care,400,395,395,in stock,652463722702,652463722702
Snapdeal,,5 In 1 Massager,"Easy Products Quantity:1 Product Features:Body and Face Massager ",Easy Products,http://www.snapdeal.com/product/5-in-1-massager/686602369105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/4/5-In-1-Massager-SDL991971653-1-76295.jpeg,Beauty Accessories,999,399,399,in stock,686602369105,686602369105
Snapdeal,,"Rythmx Lipstick Sindoor,nailpolish,black Kajal 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Sindoor,NailPolish,Black Kajal Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-sindoornailpolishblack-kajal-4/649485064344?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/b/Rythmx-Lipstick-Sindoor-NailPolish-Black-SDL106537982-1-2e34c.jpg,Cosmetics,1999,599,599,in stock,649485064344,649485064344
Snapdeal,,"Rythmx Lipstick Sindoor,nail Polish,blue Kajal 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Sindoor,Nail Polish,Blue Kajal Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-sindoornail-polishblue-kajal/631497991695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/b/Rythmx-Lipstick-Sindoor-Nail-Polish-SDL112476622-1-01fe9.jpg,Cosmetics,1999,599,599,in stock,631497991695,631497991695
Snapdeal,,"Rythmx Lipstick Sindoor,nail Polish,blue Kajal 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Sindoor,Nail Polish,Blue Kajal Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-sindoornail-polishblue-kajal/648617927726?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/b/Rythmx-Lipstick-Sindoor-Nail-Polish-SDL054288281-1-eafa4.jpg,Cosmetics,1999,599,599,in stock,648617927726,648617927726
