PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mgh Herbals Multani Powder 400 Gm,"Brand:MGH Herbals Type:Face Packs & Masks Features:It has super absorption capacity, which helps to absorb excess oil and dirt from the skin Helps to soften and smoothen the skin Helps to cure acne and pimple problem Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-multani-powder-400/630992261630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Multani-Powder-400-SDL522309406-1-0c504.jpg,Skin Care,449,99,99,in stock,630992261630,630992261630
Snapdeal,,Mgh Herbals Tulsi Powder 800 Gm,"Brand:MGH Herbals Type:Face Packs & Masks Features:A composition of tulsi Applied for acne and pimples Pure and natural Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-tulsi-powder-800/629375680772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Tulsi-Powder-800-SDL521134597-1-179f3.jpg,Skin Care,1499,598,598,in stock,629375680772,629375680772
Snapdeal,,Mgh Herbals Mint Powder 200 Gm,"Brand:MGH Herbals Type:Face Packs & Masks Features:A composition of mint Helps to cure acne and pimples Pure and natural Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-mint-powder-200/670039524264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Mint-Powder-200-SDL524232770-1-1ee84.jpg,Skin Care,499,189,189,in stock,670039524264,670039524264
Snapdeal,,Mgh Herbals Rose Powder 200 Gm,"Brand:MGH Herbals Type:Face Packs & Masks Features:Helps to soften and smoothen the skin Can be used as face pack to get aromatic fragrance and soothing skin Pure and natural Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-rose-powder-200/648917759058?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Rose-Powder-200-SDL526406732-1-b5058.jpg,Skin Care,1099,410,410,in stock,648917759058,648917759058
Snapdeal,,Mgh Herbals Multani Powder 800 Gm,"Brand:MGH Herbals Type:Face Packs & Masks Features:It has super absorption capacity, which helps to absorb excess oil and dirt from the skin Helps to soften and smoothen the skin Helps to cure acne and pimple problem Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-multani-powder-800/655638159011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Multani-Powder-800-SDL522664307-1-bfeb2.jpg,Skin Care,899,359,359,in stock,655638159011,655638159011
Snapdeal,,Mgh Herbals Mint Powder 800 Gm,"Brand:MGH Herbals Type:Face Packs & Masks Features:A composition of mint Helps to cure acne and pimples Pure and natural Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-mint-powder-800/684236825307?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Mint-Powder-800-SDL524617225-1-a49ae.jpg,Skin Care,1499,598,598,in stock,684236825307,684236825307
Snapdeal,,Mgh Herbals Kasturi Haldi Powder 800 Gm,"Brand:MGH Herbals Type:Sun Care Features:It does not give colour to the skin Used for making natural cosmetics, face packs and other facial formulations Helps to get glowing skin and removes tan Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-kasturi-haldi-powder/626630283668?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Kasturi-Haldi-Powder-SDL513524613-1-4f42d.jpg,Skin Care,899,399,399,in stock,626630283668,626630283668
Snapdeal,,Aryanveda Diamond Dazzle Spa Kit 55gm,"Brand:Aryanveda Type:Facial Kits Quantity:55gm Adds a precious glow on your skin worth of pearl Treats your skin gently, cleanses it deep and sprouts Disclaimer:Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Aryanveda,http://www.snapdeal.com/product/aryanveda-diamond-dazzle-spa-kit/621756823567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/h/Aryanveda-Diamond-Dazzle-Spa-Kit-SDL346949900-1-55dba.jpg,Skin Care,225,220,220,in stock,621756823567,621756823567
Snapdeal,,Aryanveda Fruit Spa Kit 210gm,"Brand:Aryanveda Type:Facial Kits Quantity:210gm It does pack a punch of mesmerizing beauty to persona, truly Wipes off dehydration from skin Disclaimer:Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Aryanveda,http://www.snapdeal.com/product/aryanveda-fruit-spa-kit-210gm/635625793315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/h/Aryanveda-Fruit-Spa-Kit-210gm-SDL350159543-1-cd8eb.jpg,Skin Care,422,420,420,in stock,635625793315,635625793315
Snapdeal,,Aryanveda Diamond Spa Kit 210gm,"Brand:Aryanveda Type:Facial Kits Quantity:210gm A look worth of million dollars assured Gives a captivating glow on your skin Disclaimer:Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Aryanveda,http://www.snapdeal.com/product/aryanveda-diamond-spa-kit-210gm/638304697514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/k/Aryanveda-Diamond-Spa-Kit-210gm-SDL349426291-1-95e3a.jpg,Skin Care,730,580,580,in stock,638304697514,638304697514
Snapdeal,,Pond's Firm And Lift Eye Contour Lifter 15 Ml,"Brand : Pond's Product Features : The eye lifter is infused with potent instantlift complex contains zinc oxide and glycerine that helps to regain firmness and lifts the skin Uniquely shaped, cooling applicator designed to firm sagging eye contours Reduce puffiness on the under eye area ",Pond's,http://www.snapdeal.com/product/ponds-firm-and-lift-eye/648947757647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/3/Pond-s-Firm-and-Lift-SDL516043308-1-1e49b.jpg,Skin Care,899,899,899,in stock,648947757647,648947757647
Snapdeal,,Pond's Firm And Lift Targeted Lifting Serum Massager 25 Ml,"Brand : Pond's Product Features : Infused with a light silky potent lifting complex to help firm and lift the eye contour Features a cooling massage applicator that helps improve blood circulation and lifts sagging skin Instantlift complex contains highest level of collagen and glycerine ",Pond's,http://www.snapdeal.com/product/ponds-firm-and-lift-targeted/622078138605?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/3/Pond-s-Firm-and-Lift-SDL515965453-1-453fc.jpg,Skin Care,1299,1104,1104,in stock,622078138605,622078138605
Snapdeal,,Organic Harvest Green Cucucmber Toner 100 Ml,"Brand : Organic Harvest Quantity : 100 ml Product Features : You can hydrate and cool your skin with this toner It minimizes appearance of pores and revitalize the skin by effective moisturization of cucumber Your skin will have morning freshness all round the day This toner can be used after cleansing for a burst of refreshment ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-green-cucucmber-toner/650509195827?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Organic-Harvest-Green-Cucucmber-Toner-SDL433534441-1-2218f.jpg,Skin Care,365,365,365,in stock,650509195827,650509195827
Snapdeal,,Organic Harvest Anti Tan Scrub 50 G,"Brand : Organic Harvest Quantity : 50 g Product Features : This scrub gently exfoliates to help unclog pores, and remove tanning Skin looks smoother, brighter and more even toned It will make your skin feel perfectly refreshed and squeaky clean ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-anti-tan-scrub/632527449510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Organic-Harvest-Anti-Tan-Scrub-SDL429085402-1-db3dc.jpg,Skin Care,495,495,495,in stock,632527449510,632527449510
Snapdeal,,Organic Harvest Exfloting Face Scrub 100 G,"Brand : Organic Harvest Quantity : 100 g Product Features : This irregular shaped granules are soft enough to prevent scratches on the skin, remove dull surface cells, black heads, white heads and dead skin gently but generously It prevents skin damage and enhances fairness to give your skin a flawless satin finish ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-exfloting-face-scrub/675617923175?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Organic-Harvest-Exfloting-Face-Scrub-SDL433066771-1-f31bb.jpg,Skin Care,695,695,695,in stock,675617923175,675617923175
Snapdeal,,Organic Harvest Anti Pigmentation Cream 30 G,"Brand : Organic Harvest Quantity : 30 g Product Features : It is a natural remedy for pigmented skin, age spot, sunburn and tanned skin Its unique natural extracts prevent melanin synthesis so effectively that you will have skin shades softer and glowing Provides even pigmentation and make age spot less visible ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-anti-pigmentation-cream/653934527543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Organic-Harvest-Anti-Pigmentation-Cream-SDL434391272-1-9f768.jpg,Skin Care,695,695,695,in stock,653934527543,653934527543
Snapdeal,,Organic Harvest Daily Day Cream Spf30 50 G,"Brand : Organic Harvest Quantity : 50 g Product Features : It protects the skin against UVB radiations and minimizes the harmful long term effects of sunlight exposure It has natural magnesium salt which is a sea salt extract and acts as a skin purifier It provides your skin with natural moisturizing factors for 24 hours moisturization Its triple action formula absorbs UV A, UV B and sweat It even helps to purify skin cells in order to increase their longevity, stimulates the excretion of pollutants out of skin cells and helps cellular youthfulness ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-daily-day-cream/653608992428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Organic-Harvest-Daily-Day-Cream-SDL425283097-1-e94eb.jpg,Skin Care,1095,1084,1084,in stock,653608992428,653608992428
Snapdeal,,Organic Harvest Anti Ageing Massage Cream 50 G,"Brand : Organic Harvest Quantity : 50 g Product Features : This massage cream helps in reducing ageing signs like fine lines and wrinkles They also protect your skin from environmental assaults like UV rays and pollution This massage cream has moisturizing vitamin E and protective vitamin C which helps in healing and rejuvenate skin cells and bring new life to skin ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-anti-ageing-massage/682471890207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Organic-Harvest-Anti-Ageing-Massage-SDL427429056-1-8dc93.jpg,Skin Care,495,495,495,in stock,682471890207,682471890207
Snapdeal,,Organic Harvest Water Proof Sunscreen Spf30 50 G,"Brand : Organic Harvest Quantity : 50 g Product Features : It can be used for daily It shields your skin from harmful sunrays Its sweat resistant formula gives a make up finish to your skin all day round ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-water-proof-sunscreen/685548328031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Organic-Harvest-Water-Proof-Sunscreen-SDL430136232-1-7d2aa.jpg,Skin Care,495,495,495,in stock,685548328031,685548328031
Snapdeal,,Orgnaic Harvest Anti Wrinkle Cream 30 Ml,"Brand : Organic Harvest Quantity : 30 ml Product Features : This cream fights aging signs It erases out fine lines wrinkles so neatly that your skin will have a tightened and crease less finish It surrounds skin in a protective bubble to help delay the appearance of premature aging signs ",Organic Harvest,http://www.snapdeal.com/product/orgnaic-harvest-anti-wrinkle-cream/667531213112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Orgnaic-Harvest-Anti-Wrinkle-Cream-SDL430854584-1-0d6f9.jpg,Skin Care,945,934,934,in stock,667531213112,667531213112
Snapdeal,,Organic Harvest Anti Pigmentation Massage Cream 50 G,"Brand : Organic Harvest Quantity : 50 g Product Features : This massage cream is enriched with the benefits of burberry extract, shea butter, vitamin C, clove and camphor essential oils which works wonder on your pigmented skin It has rich moisture content and along with hydrating the skin and it nourishes the skin Clove oil lightens the pigmented skin also helps to brighten the dark skin and enhances the skin tone Camphor oil reduces the skin irritation ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-anti-pigmentation-massage/683348867277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Organic-Harvest-Anti-Pigmentation-Massage-SDL427307585-1-46505.jpg,Skin Care,495,495,495,in stock,683348867277,683348867277
Snapdeal,,Organic Harvest Skin Lightening Mask 50 G,"Brand : Organic Harvest Quantity : 50 g Product Features : Helps to remove uneven skintone and dark spots while improving skin quality for a brighter more luminous complexion Improves uneven tone and dark spots continuously Clove, camphor and neroli essential oil makes the skin lighter and brighter ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-skin-lightening-mask/644281265748?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Organic-Harvest-Skin-Lightening-Mask-SDL428541663-1-62434.jpg,Skin Care,495,495,495,in stock,644281265748,644281265748
Snapdeal,,Organic Harvest Daily Night Cream 50 G,"Brand : Organic Harvest Quantity : 50 g Product Features : Helps to revitalizes and moisturise your skin through out the night to have skin as fresh as morning dew Reduces skin damages caused by pollution and helps in anti ageing Helps in longer skin moisturization ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-daily-night-cream/685929254958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Organic-Harvest-Daily-Night-Cream-SDL425885461-1-b7eeb.jpg,Skin Care,945,934,934,in stock,685929254958,685929254958
Snapdeal,,Organic Harvest Anti Wrinke Face Mask 50 G,"Brand : Organic Harvest Quantity : 50 g Product Features : This face masks is a fun way to pamper your skin with highly concentrated active ingredients Helps in addressing visible signs of aging caused by sun and environmental exposure while providing antioxidant benefits It lifts the skin perfectly allowing the formula to reach deeply into every part of the skin ",Organic Harvest,http://www.snapdeal.com/product/organic-harvest-anti-wrinke-face/648364178455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Organic-Harvest-Anti-Wrinke-Face-SDL429008262-1-93b0d.jpg,Skin Care,495,495,495,in stock,648364178455,648364178455
Snapdeal,,Kaya Skin Clinic Multi Action Revitalizing Cream- 50 Ml,"Brand : Kaya Skin Clinic Product Features : Helps improves skin's elasticity and firmness Helps reduce appearance of fine lines ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-multi-action/651248976868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/z/Kaya-Skin-Clinic-Multi-Action-SDL434927864-1-843a6.jpg,Skin Care,790,750,750,in stock,651248976868,651248976868
Snapdeal,,Oxyglow Golden Glow Papaya Bleach Cream,"Brand : Oxyglow Product Features : Lightens the skin and the face tone Reduces the dirt and the dark layer of the skin Others : Does not contain any harmful chemicals ",OxyGlow,http://www.snapdeal.com/product/oxyglow-golden-glow-papaya-bleach/660661947491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/z/Oxyglow-Golden-Glow-Papaya-Bleach-SDL522540738-1-fc32c.jpg,Skin Care,240,212,212,in stock,660661947491,660661947491
Snapdeal,,Oxyglow Wrinkle Lift Cream - 50 Gm,"Brand : Oxyglow Product Features : Makes your skin glow Reduces fine lines and wrinkles Others : Reinforce skin firmness and elasticity ",OxyGlow,http://www.snapdeal.com/product/oxyglow-wrinkle-lift-cream-50/666078883360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Oxyglow-Wrinkle-Lift-Cream-50-SDL533303569-1-dcab7.jpg,Skin Care,395,355,355,in stock,666078883360,666078883360
Snapdeal,,Oxyglow Golden Glow Pearl Whitening Face Wash,"Brand : Oxyglow Product Features : Oxyglow pearl whitening face wash cleanses skin thoroughly and eliminates all skin impurities Enriched with whitening agent and pearl nano particles Others : This foam also diminishes melanin synthesis Suitable for all skin types ",OxyGlow,http://www.snapdeal.com/product/oxyglow-golden-glow-pearl-whitening/643470123504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/z/Oxyglow-Golden-Glow-Pearl-Whitening-SDL522432497-1-cc673.jpg,Skin Care,240,224,224,in stock,643470123504,643470123504
Snapdeal,,Oxyglow Golden Glow Oxy Bleach Cream,"Brand : Oxyglow Product Features : Lightens the skin and the face tone Reduces the dirt and the dark layer of the skin Others : Does not contain any harmful chemicals ",OxyGlow,http://www.snapdeal.com/product/oxyglow-golden-glow-oxy-bleach/660517444869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/z/Oxyglow-Golden-Glow-Oxy-Bleach-SDL524187224-1-cbd44.jpg,Skin Care,270,270,270,in stock,660517444869,660517444869
Snapdeal,,Oxyglow Golden Glow Exfolier Anti Acne Facial Kit,"Brand : Oxyglow Product Features : Keeps your skin clean and clear Nourishes and moisturises the skin Improves the skin elasticity Others : Prevents wrinkles and lines Keeps your skin revitalized and refreshed ",OxyGlow,http://www.snapdeal.com/product/oxyglow-golden-glow-exfolier-anti/658157685908?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/z/Oxyglow-Golden-Glow-Exfolier-Anti-SDL525821132-1-0a036.jpg,Skin Care,590,495,495,in stock,658157685908,658157685908
Snapdeal,,Oxyglow Golden Glow Pearl Facial Kit,"Brand : Oxyglow Product Features : Pearl powder acts as a mild lightening Agent It Is easily absorbed into the skin, leaving it spotless Others : For a milky white skin with no Blemishes and Pigmentation ",OxyGlow,http://www.snapdeal.com/product/oxyglow-golden-glow-pearl-facial/663019898373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/z/Oxyglow-Golden-Glow-Pearl-Facial-SDL546541384-1-82fa6.jpg,Skin Care,1200,1199,1199,in stock,663019898373,663019898373
