PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mars Beauty Glamorous Lipstick - Dark Red,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-dark/650131655514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Dark-SDL407874834-1-9be05.jpg,Cosmetics,230,179,179,in stock,650131655514,650131655514
Snapdeal,,Ads Good Choice India Lipstick Multicolour 4 Gm,"ADS Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-lipstick/634406255875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/ADS-Good-Choice-India-Lipstick-SDL416968716-1-5d4d9.jpg,Cosmetics,246,149,149,in stock,634406255875,634406255875
Snapdeal,,Star's Cosmetics Maroon Lipstick,"Brand : Star's Cosmetics Product Type : Lipstick Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-maroon-lipstick/652879413020?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Star-s-Cosmetics-Maroon-Lipstick-SDL051305041-1-e9d57.jpg,Cosmetics,195,195,195,in stock,652879413020,652879413020
Snapdeal,,Macaria Shaping & Firming Cream 50 Gm,"macaria Purpose:Shaping Form:Cream Best For:All ",macaria,http://www.snapdeal.com/product/macaria-shaping-firming-cream-50/657468732022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/macaria-Shaping-Firming-Cream-50-SDL006758051-1-f8fed.jpg,Skin Care,1000,1000,1000,in stock,657468732022,657468732022
Snapdeal,,Majik Hair Style Veni (off-white),"Majik Quantity:245 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-style-veni-offwhite/645866435011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Majik-Hair-Style-Veni-Off-SDL575503161-1-c099a.jpg,Beauty Accessories,699,399,399,in stock,645866435011,645866435011
Snapdeal,,Stars Cosmetics White Liquid Underbase Compact,"Brand : Stars Cosmetics Quantity : 20 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Stars Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-white-liquid-underbase/652243117818?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Stars-Cosmetics-White-Liquid-Underbase-SDL947151124-1-d2391.jpg,Cosmetics,500,500,500,in stock,652243117818,652243117818
Snapdeal,,Santoor Total Skin Care Soap 1 Gm,"Santoor Type:Soap Purpose:Beauty Variant Name:Total Skin Care Key Ingredient (Actual):sandal & turmeric Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Santoor,http://www.snapdeal.com/product/santoor-total-skin-care-soap/627497869650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/6/Santoor-Total-Skin-Care-Soap-SDL002971662-1-799e4.jpg,Bath & Body,114,114,114,in stock,627497869650,627497869650
Snapdeal,,Debelle Fairness Cream 80g,"DeBelle Quantity:1 Product Features:Oil free, Fairness cream for skin glow,Helps in Brightening the skin tone, leaving it soft and moisturized,Helps to Conceal dark spots and has anti-aging properties,UV protection Composition:Natural ",DeBelle,http://www.snapdeal.com/product/80g-debelle-fairness-cream/619989883282?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/h/DeBelle-Fairness-Cream-80g-SDL587145079-1-c3426.jpg,Skin Care,198,198,198,in stock,619989883282,619989883282
Snapdeal,,Aroma Treasures Aloe Vera Gel (pack Of 2),"Brand : Aroma Treasures Quantity : 250 g Purpose : Face Care Product Features : This moisturizing gel is suitable for all types of skin, body and hair Others : Gel ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-aloe-vera-gel/636558704256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/l/Aroma-Treasures-Aloe-Vera-Gel-SDL675383352-1-72335.jpg,Skin Care,192,175,175,in stock,636558704256,636558704256
Snapdeal,,Parampara Kuntal Sree With No Dandruff Shampoo - 290 Ml,"Brand : Parampara Quantity : 1 Product Features : Protects from dandruff Makes hair healthy, bouncy and shiny Ideal for daily use Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Parampara,http://www.snapdeal.com/product/parampara-kuntal-sree-with-no/651444620865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/v/Parampara-Kuntal-Sree-with-No-SDL559319963-1-3aa1f.jpg,Hair Care,248,248,248,in stock,651444620865,651444620865
Snapdeal,,Majik Hair Style Veni (red),"Majik Quantity:236 Product Features:Hair Gajra ",Majik,http://www.snapdeal.com/product/majik-hair-style-veni-red/645644952877?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Majik-Hair-Style-Veni-Red-SDL317785711-1-9307d.jpg,Beauty Accessories,699,399,399,in stock,645644952877,645644952877
Snapdeal,,Richfeel Hair Loss Reduction Combo Kit,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Natural Application area : Hair Gender : Women ",Richfeel,http://www.snapdeal.com/product/richfeel-hair-loss-reduction-combo/626965632420?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/t/Richfeel-Hair-Loss-Reduction-Combo-SDL278571903-1-aee48.jpg,Hair Care,933,745,745,in stock,626965632420,626965632420
Snapdeal,,La Belle Dark Chocolate Hair Removal Cream - 600ml,"Brand : La Belle Quantity : 600 ml Product type : Hair Removal Cream Product Features : Dark Chocolate Wax Hair Removal Cream Combo Details (If Any) : 600 Ml Wax and 70 Wax Strips ",La Belle,http://www.snapdeal.com/product/la-belle-dark-chocolate-hair/659293750819?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/j/La-Belle-Dark-Chocolate-Hair-SDL948519527-1-28705.jpg,Feminine Care,799,399,399,in stock,659293750819,659293750819
Snapdeal,,Stars Cosmetics Lip Rouge Pot 10 4.5g,"Brand: Stars Cosmetics Quantity:1 Type: Lip Rouge Pot 10 Weight: 4.5 g Helps smoothen, soften and protects your lips Its delicate texture glides onto lips creating a veil of colour with a luminous shine Long lasting Made from highly quality, safe to use ingredients Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star12810 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-lip-rouge-pot/413576785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/m/Stars-Cosmetics-Lip-Rouge-Pot-SDL344541399-1-b203a.jpg,Cosmetics,150,150,150,in stock,413576785,413576785
Snapdeal,,Laser Shaving Kit (set Of 3),"Laser Quantity:1 Product Features:Get the smoothest shave with Laser! ",Laser,http://www.snapdeal.com/product/laser-shaving-kit-set-of/660123492731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/Laser-Shaving-Kit-Set-of-SDL759531460-1-c1929.jpg,Shaving & Grooming,364,350,350,in stock,660123492731,660123492731
Snapdeal,,Nivea Care Lemon And Oil Shower Gel 250 Ml Pack Of 2,"Nivea Type:Shower Gel Purpose:Freshness Variant Name:Care Lemon and Oil Skin Type:All Application Area:Body Ideal For:Men & Women Packaging Type:Flip top ",Nivea,http://www.snapdeal.com/product/nivea-care-lemon-and-oil/676216848897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/b/Nivea-Care-Lemon-and-Oil-SDL043414566-1-46215.jpg,Bath & Body,370,370,370,in stock,676216848897,676216848897
Snapdeal,,Parampara Neem Chandan Soap - 75 G,"Brand : Parampara Quantity : 1 Product Features : Soothe the skin Cure and remove blemishes Fantastic bathing experience Product : Single ",Parampara,http://www.snapdeal.com/product/parampara-neem-chandan-soap-75/626833395181?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/v/Parampara-Neem-Chandan-Soap-75-SDL521672630-1-e88be.jpg,Bath & Body,33,33,33,in stock,626833395181,626833395181
Snapdeal,,"Stbotanica Teatree Pure Aroma Essential Oil, 10ml - 3 Bottles","Brand: StBotanica Type: Essential Oils Quantity: 1.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-teatree-pure-aroma-essential/642234327142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-TeaTree-Pure-Aroma-Essential-SDL763584301-1-3ad83.jpg,Bath & Body,1500,1349,1349,in stock,642234327142,642234327142
Snapdeal,,Everyuth Facial Scrub 1 Gm,"Everyuth Type:Facial Scrub Purpose:Exfoliating Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-facial-scrub-1-gm/663926650576?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Facial-Scrub-1-gm-SDL496116603-1-9ca75.jpg,Skin Care,140,140,140,in stock,663926650576,663926650576
Snapdeal,,Cozycare Ultimate Comfort Large Sanitary Napkins - Pack Of 5 (40 Pads),"Brand : CozyCare Quantity : 40 pads Product Features : Gel lock technology Gives super dry feeling Easy to use Combo Details (If Any) : Pack of 5 Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",CozyCare,http://www.snapdeal.com/product/cozycare-ultimate-comfort-large-sanitary/639589894698?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/e/CozyCare-Ultimate-Comfort-Large-Combo-SDL268066700-1-15441.jpg,Feminine Care,385,320,320,in stock,639589894698,639589894698
Snapdeal,,Himalaya Winter Defense Moisturizing Cream - 100 Ml (pack Of 2),"Brand : Himalaya Quantity : 2 Product Features : Protects skin from damage Repairs the dry skin Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Herbal ",Himalaya,http://www.snapdeal.com/product/himalaya-winter-defense-moisturizing-cream/619501991239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/5/Himalaya-Winter-Defense-Moisturizing-Cream-SDL225364065-1-6d915.jpg,Skin Care,250,225,225,in stock,619501991239,619501991239
Snapdeal,,Ads Good Choice India Lipstick Multicolour 4 Gm,"ADS Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-lipstick/640767260175?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/ADS-Good-Choice-India-Lipstick-SDL833724461-1-42d04.jpg,Cosmetics,2558,1166,1166,in stock,640767260175,640767260175
Snapdeal,,Soulflower Tea Tree Essential Oil 30ml,"Brand : Soulflower Composition : Natural Application : Face Skin Type : All skin types Others : Acne Treatment Dandruff Control Prevents hair fall Antibacterial & antifungal Natural Antiseptic Combo Details (If Any) : NA ",Soulflower,http://www.snapdeal.com/product/soulflower-tea-tree-essential-oil/620257870065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/o/SLOU_ESS_TEA_TREE_M_1_2x-d738c.jpg,Bath & Body,850,810,810,in stock,620257870065,620257870065
Snapdeal,,Laser Triple Blade Disposable Razor - Pack Of 6,"Laser Type:Disposable Skin Type:Normal Blades:3 Blades Application Area:Face Benefits / Features:Ergonomic Design ",Laser,http://www.snapdeal.com/product/laser-disposable-razor-3-blades/645042004055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/j/Laser-Disposable-Razor-3-Blades-SDL471154390-1-10065.jpg,Shaving & Grooming,120,120,120,in stock,645042004055,645042004055
Snapdeal,,Khadi India Amla Bhringraj Sls Parabean Free - 1 Shampoo 105 Gm,"Khadi Type:Shampoo Variant Name:Amla Bhringraj SLS Parabean free - 1 Application:Wet Shampoo Purpose:Anti Hair Fall Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Amla & Bhringraj SLS & Paraben Free Ideal For:Men & Women Benefits / Features:Paraben Free ",Khadi,http://www.snapdeal.com/product/khadi-india-amla-bhringraj-sls/668974282158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/v/Khadi-India-Amla-Bhringraj-SLS-SDL883383001-1-c7adc.jpg,Hair Care,130,100,100,in stock,668974282158,668974282158
Snapdeal,,Mars Beauty Glamorous Lipstick - Maroon,"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-maroon/664526024787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Maroon-SDL398012602-1-1c634.jpg,Cosmetics,230,179,179,in stock,664526024787,664526024787
Snapdeal,,Leeya Skin Tightening Whitening And Firming Facial Kit - 63 Gm (pack Of 5),"Brand : Leeya Quantity : 1 Product Features : Ani Wrinkles, Anti Ageing, Skin Tightening and Skin Whitening Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Leeya,http://www.snapdeal.com/product/leeya-skin-tightening-whitening-and/669114450593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/p/Leeya-Skin-Tightening-Whitening-and-SDL144922950-1-ead54.jpg,Skin Care,355,320,320,in stock,669114450593,669114450593
Snapdeal,,Stbotanica Argan Hairgrowth Oil 100 Ml,"StBotanica Purpose:Hair Growth Fragrance (Actual):Argan Scalp Type:Normal Hair Type:Thick Ideal For:Men & Women Benefits / Features:Natural ",StBotanica,http://www.snapdeal.com/product/stbotanica-argan-hairgrowth-oil-100/684938871868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/s/StBotanica-Argan-HairGrowth-Oil-100-SDL511762975-1-ca3ce.jpg,Hair Care,999,899,899,in stock,684938871868,684938871868
Snapdeal,,Mg Naturals Wheat Grass Powder-250 Gm,"MG Naturals Pack Contains (Actual):Herbal Powder Usage:2 Times Key Ingredient (Actual):Wheatgrass Powder Purpose:Skin Revival Skin Type:All ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-250/650791767714?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/MG-Naturals-Facial-Kit-250-SDL416164290-1-45804.png,Skin Care,625,595,595,in stock,650791767714,650791767714
Snapdeal,,Ads Lip Crayon Multicolor 4.8 Gm,"ADS Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",ADS,http://www.snapdeal.com/product/ads-lip-crayon-multicolor-48/672412234930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/ADS-Lip-Crayon-Multicolor-4-SDL779058003-1-de19a.jpg,Cosmetics,999,499,499,in stock,672412234930,672412234930
Snapdeal,,Coccoon Eternal Youth Body Cream Spf 30 200 Gm,"coccoon Form:Cream Purpose:Moisturizing Season:All season Key Ingredient (Actual):Kakadu Plum Skin Type:All SPF Level:SPF 30 Benefits / Features:Dermatologist Tested ",coccoon,http://www.snapdeal.com/product/coccoon-eternal-youth-body-cream/627300697506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/coccoon-Eternal-Youth-Body-Cream-SDL058258076-1-97765.jpg,Skin Care,799,799,799,in stock,627300697506,627300697506
Snapdeal,,Tightening Cream,"macaria Type:Personal Lubricant Form:Cream ",macaria,http://www.snapdeal.com/product/macaria-personal-lubricant-cream-30/642104150460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/j/macaria-Personal-Lubricant-Cream-30-SDL672362296-1-c7cd1.jpg,Feminine Care,750,750,750,in stock,642104150460,642104150460
Snapdeal,,Colgate Mouthwash Liquid 500 Gm,"Colgate Type:Mouthwash Form:Liquid ",Colgate,http://www.snapdeal.com/product/colgate-mouthwash-liquid-500-gm/655613619684?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/6/Colgate-Mouthwash-Liquid-500-gm-SDL374863137-1-e255c.jpg,Oral Care,189,189,189,in stock,655613619684,655613619684
Snapdeal,,Aroma Treasures Essential Oil Neem 10 Ml,"Brand: Aroma Treasures Neem oil should only be used externally on the skin It has been used for the topical treatment of rheumatism, eczema, ringworm, athlete's foot, cold sores, psoriasis, warts, chronic syphilitic sores, infected burn wounds and slow healing skin ulcers as well as controlling various skin infections It has anti inflammatory, antipyretic, relieving fever and analgesic, relieving pain activity and possesses immuno stimulant activity i e increasing the bodys defence mechanism to fight infectious organisms Application of Neem oil on the hair has been shown to kill head lice Furthermore, it prevents hair fall and promotes good for hair growth Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-essential-oil-neem/2012559975?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Essential-Oil-Neem-SDL658597540-1-da265.JPG,Bath & Body,96,96,96,in stock,2012559975,2012559975
Snapdeal,,Stars Cosmetics Waterproof Eyeliner 7ml,"Brand: Stars Cosmetics Quantity:1 Type: Waterproof Eyeliner Colour: Black Weight: 7 ml Get those glamorous, big volume lashes that you've always wanted Tear-proof, sweat-proof, humidity-proof Does not flake, smear or smudge An innovative pulse function provides alluring length, smooth definition, and shapely curve Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star76 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-waterproof-eyeliner-7ml/948344342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Waterproof-Eyeliner-7Ml-SDL336179569-1-f5352.JPG,Cosmetics,175,175,175,in stock,948344342,948344342
Snapdeal,,Parampara Pourass Shaving Cream - 70 G,"Brand : Parampara Quantity : 1 Product Features : Remove pigmentation, rash, sun burn, blemishes or dark spots Makes skin healthy and glossy Ideal for daily use Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Parampara,http://www.snapdeal.com/product/parampara-pourass-shaving-cream-70/621482077449?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/r/Parampara-Pourass-Shaving-Cream-70-SDL307491768-1-e649f.jpg,Shaving & Grooming,95,95,95,in stock,621482077449,621482077449
