PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Babila Handmade Comb (graduated Dressing),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-graduated-dressing/669358959763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/t/Babila-Handmade-Comb-Graduated-Dressing-SDL217403069-1-9a756.jpg,Hair Care,110,110,110,in stock,669358959763,669358959763
Snapdeal,,Babila Handmade Comb (graduated Fashion),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-graduated-fashion/680077131205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/t/Babila-Handmade-Comb-Graduated-Fashion-SDL217235975-1-2d48d.jpg,Hair Care,130,130,130,in stock,680077131205,680077131205
Snapdeal,,Babila Handmade Comb (graduated Fashion),"Brand : Babila Quantity : 1 Product Features : 100 Percent Genuine Handmade Cellulose Acetate Made Babila Premium Quality Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-handmade-comb-graduated-fashion/671094932121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/t/Babila-Handmade-Comb-Graduated-Fashion-SDL217315109-1-a3a82.jpg,Hair Care,170,170,170,in stock,671094932121,671094932121
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/673662407846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL513441695-1-20c32.jpg,Hair Care,670,669,669,in stock,673662407846,673662407846
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/657083781565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL539758818-1-d58fd.jpg,Hair Care,670,669,669,in stock,657083781565,657083781565
Snapdeal,,Simco Hair Mask 6 Ml,"Simco Type:Hair Mask Scalp Type:All Ideal For:Men Benefits / Features:Organic Purpose : Mega Hold Spray ",Simco,http://www.snapdeal.com/product/simco-hair-mask-6-ml/679458722947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/z/Simco-Hair-Mask-6-ml-SDL672467248-1-c4d27.jpeg,Hair Care,1320,1320,1320,in stock,679458722947,679458722947
Snapdeal,,Gubb Wide Tooth Comb,"GUBB Type:Wide tooth Comb Barrel:Plastic Ideal For:Unisex ",Gubb,http://www.snapdeal.com/product/gubb-wide-tooth-comb/665869759163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/0/GUBB-Wide-tooth-Comb-SDL298675829-1-655d1.png,Hair Care,119,119,119,in stock,665869759163,665869759163
Snapdeal,,Gubb Bath Body Massager Plastic,"Brand: Gubb Product Type: Bath Accessories Quantity: 1 Features: Body Massager heps remove cellulite /fat deposits and increase the blood circulation. Use during shower or after applying any moisturiser or body massage oil. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Gubb,http://www.snapdeal.com/product/gubb-bath-body-massager-plastic/658311457929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Gubb-Bath-Body-Massager-Plastic-SDL861629790-1-5f7f4.jpg,Bath & Body,195,195,195,in stock,658311457929,658311457929
Snapdeal,,Gubb Cosmetics Travel Pouch,"Brand: Gubb Product Type: Travel Kits Features: Ideal for carrying toiletries & cosmetics,convenint to carry . Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Gubb,http://www.snapdeal.com/product/gubb-cosmetics-travel-pouch/627437325507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Gubb-Cosmetics-Travel-Pouch-SDL712897340-1-c461d.jpg,Bath & Body,299,224,224,in stock,627437325507,627437325507
Snapdeal,,Gubb Pedicure Kit,"Brand: Gubb Product Type: Nails Quantity: 1 Features: Complete kit to meet your pedicure needs (Conveninent travel pack with Pedicure file, Nail brush, Toe nail clipper, Nail Sharper, Toe seprater) Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Gubb,http://www.snapdeal.com/product/gubb-pedicure-kit/667970533024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Gubb-Pedicure-Kit-SDL630942159-1-427fa.jpg,Bath & Body,259,259,259,in stock,667970533024,667970533024
Snapdeal,,Babila Natural Sisal Sponge Bath Brush,"Brand : Babila Quantity : 1 Product Features : Easy to use Long lasting Made of premium quality material Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-natural-sisal-sponge-bath/675422120511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Natural-Sisal-Sponge-Bath-SDL865930627-1-d6570.jpg,Bath & Body,249,249,249,in stock,675422120511,675422120511
Snapdeal,,Babila Wooden Natural Body Bath Brush With Cellulite Massager,"Brand : Babila Quantity : 1 Product Features : Easy to use Long lasting Made of premium quality material Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-wooden-natural-body-bath/684897648479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Wooden-Natural-Body-Bath-SDL838623649-1-b9b77.jpg,Bath & Body,349,349,349,in stock,684897648479,684897648479
Snapdeal,,R V Essential Essential Oil Essential Oil With Dropper 10 Ml,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Herbal ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/652439232740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/R-V-Essential-Essential-Oil-SDL882169359-1-36030.jpg,Bath & Body,395,300,300,in stock,652439232740,652439232740
Snapdeal,,R V Essential Essential Oil Essential Oil With Dropper 15 Ml,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Skin Type:All Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/687083927275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/R-V-Essential-Essential-Oil-SDL619767541-1-7a220.jpg,Bath & Body,295,198,198,in stock,687083927275,687083927275
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 15 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Cold Pressed Comes with:With Dropper Skin Type:All Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/631620173283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/R-V-Essential-Carrier-Oil-SDL079759897-1-92b78.jpg,Bath & Body,495,350,350,in stock,631620173283,631620173283
Snapdeal,,R V Essential Essential Oil Essential Oil With Dropper 30 Ml,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Herbal ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/628064161920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/R-V-Essential-Essential-Oil-SDL633612597-1-d2ae5.jpg,Bath & Body,395,350,350,in stock,628064161920,628064161920
Snapdeal,,R V Essential Essential Oil Essential Oil With Dropper 30 Ml,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Herbal ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/651646851557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/R-V-Essential-Essential-Oil-SDL022567981-1-dde6a.jpg,Bath & Body,395,350,350,in stock,651646851557,651646851557
Snapdeal,,R V Essential Pure Neem Carrier Oil 100ml- Azadirachta Indica,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Cold Pressed Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Herbal Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/635777700962?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/y/R-V-Essential-Carrier-Oil-SDL981376134-1-f18d5.jpg,Bath & Body,395,300,300,in stock,635777700962,635777700962
Snapdeal,,R V Essential Pure Cedarwood Essential Oil 10ml- Juniperus Virginiana,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Ideal For:Men & Women Skin Type:All Application Area:All Purpose Benefits / Features:Herbal Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/651865136652?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/y/R-V-Essential-Essential-Oil-SDL004268888-1-62d6f.jpg,Bath & Body,345,300,300,in stock,651865136652,651865136652
Snapdeal,,R V Essential Pure Rosemary Essential Oil 30ml- Rosmarinus Officinalis,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Herbal ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/638309712133?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/y/R-V-Essential-Essential-Oil-SDL506127248-1-26ef0.jpg,Bath & Body,395,300,300,in stock,638309712133,638309712133
Snapdeal,,R V Essential Pure Cedarwood Essential Oil 15ml- Juniperus Virginiana,"R V Essential Type (Actual):Essential Oil Purpose (Actual):Therapeutic Grade Ideal For:Men & Women Skin Type:All Application Area:All Purpose Benefits / Features:Herbal Comes with:With Dropper ",R V Essential,http://www.snapdeal.com/product/r-v-essential-essential-oil/666129282217?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Essential-Oil-SDL998751760-1-792f7.jpg,Bath & Body,495,350,350,in stock,666129282217,666129282217
Snapdeal,,R V Essential Pure Canola Carrier Oil 300ml- Brassica Napus,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/643459715636?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/z/R-V-Essential-Carrier-Oil-SDL236073755-1-d5cfb.jpg,Bath & Body,749,350,350,in stock,643459715636,643459715636
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 200 Ml Pack Of 2,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/671404579988?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/1/R-V-Essential-Carrier-Oil-SDL623077080-1-4d4af.jpg,Bath & Body,795,350,350,in stock,671404579988,671404579988
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 630 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/628890174904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/8/R-V-Essential-Carrier-Oil-SDL191402741-1-743a4.jpg,Bath & Body,1999,1098,1098,in stock,628890174904,628890174904
Snapdeal,,R V Essential Carrier Oil Essential Oil With Dropper 200 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Carrier Oil- Cold Pressed Comes with:With Dropper Application Area:All Purpose Ideal For:Men & Women ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/625458332312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/8/R-V-Essential-Carrier-Oil-SDL011068456-1-aea98.jpg,Bath & Body,590,300,300,in stock,625458332312,625458332312
Snapdeal,,R V Essential Carrier Oil Essential Oil 15 Ml,"R V Essential Type (Actual):Carrier Oil Purpose (Actual):Cold Pressed Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Herbal ",R V Essential,http://www.snapdeal.com/product/r-v-essential-carrier-oil/682366108824?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/8/R-V-Essential-Carrier-Oil-SDL134148621-1-d959f.jpg,Bath & Body,495,350,350,in stock,682366108824,682366108824
Snapdeal,,Babila Manicure Tools (set Of 7),"Brand : Babila Quantity : 1 Product Features : Easy to use Long lasting Made of premium quality material ",Babila,http://www.snapdeal.com/product/babila-manicure-tools-set-of/670967097574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Manicure-Tools-Set-of-SDL817381053-1-4de34.jpg,Skin Care,475,475,475,in stock,670967097574,670967097574
Snapdeal,,Babila Pedicure Tools Set,"Brand : Babila Quantity : 1 Product Features : Easy to use Long lasting Made of premium quality material ",Babila,http://www.snapdeal.com/product/babila-pedicure-tools-set/655931310479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Pedicure-Tools-Set-SDL821647190-1-528f7.jpg,Skin Care,425,424,424,in stock,655931310479,655931310479
Snapdeal,,Babila Manicure Tools (set Of 9),"Brand : Babila Quantity : 1 Product Features : Easy to use Long lasting Made of premium quality material ",Babila,http://www.snapdeal.com/product/babila-manicure-tools-set-of/676875179111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Manicure-Tools-Set-of-SDL797864759-1-5430e.jpg,Skin Care,775,775,775,in stock,676875179111,676875179111
Snapdeal,,Babila Cuticle Nipper,"Brand : Babila Quantity : 1 Product Features : Easy to use Long lasting Made of premium quality material ",Babila,http://www.snapdeal.com/product/babila-cuticle-nipper/647174717896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Cuticle-Nipper-SDL820789267-1-6a20c.jpg,Skin Care,299,299,299,in stock,647174717896,647174717896
Snapdeal,,Babila Manicure Tools (set Of 8),"Brand : Babila Quantity : 1 Product Features : Easy to use Long lasting Made of premium quality material ",Babila,http://www.snapdeal.com/product/babila-manicure-tools-set-of/659616468254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Manicure-Tools-Set-of-SDL824349103-1-a41ed.jpg,Skin Care,299,299,299,in stock,659616468254,659616468254
Snapdeal,,Patanjali Face Wash 60 Gm,"Patanjali Type:Face Wash Purpose:Acne & Pimple Form:Gel Ideal For:Men & Women ",Patanjali,http://www.snapdeal.com/product/patanjali-face-wash-60-gm/669726119462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/d/Patanjali-Face-Wash-60-gm-SDL577552782-1-4c533.jpg,Skin Care,90,90,90,in stock,669726119462,669726119462
