PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ads Good Choice Free Kajal With Pressed Powder Beige 43 Gm,"ADS Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/630309934054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/ADS-Good-Choice-Free-Kajal-SDL698414841-1-7d7b7.jpg,Cosmetics,556,228,228,in stock,630309934054,630309934054
Snapdeal,,Ads Good Choice Free Kajal With Pressed Powder Beige 27 Gm,"ADS Form:Pressed Powder Colour (Actual):Beige Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Travel Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/619127405274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/c/ADS-Good-Choice-Free-Kajal-SDL690932694-1-17ff7.jpg,Cosmetics,508,207,207,in stock,619127405274,619127405274
Snapdeal,,Ads Lipstick Multicolor 3.5 Gm Pack Of 3,"ADS Form:Lipstick Colour (Actual):Multicolor Finish:Matte Waterproof:Yes Benefits / Features:Dermatologist tested ",ADS,http://www.snapdeal.com/product/ads-lipstick-multicolor-35-gm/620404333689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/ADS-Lipstick-Multicolor-3-5-SDL265519443-1-987cd.jpg,Cosmetics,299,149,149,in stock,620404333689,620404333689
Snapdeal,,Prakrita Wide Tooth Comb,"Prakrita Type:Wide tooth Comb Barrel:Metallic Ideal For:Unisex ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb/638157297796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Prakrita-Wide-tooth-Comb-SDL336573319-1-9c48d.jpg,Hair Care,500,249,249,in stock,638157297796,638157297796
Snapdeal,,Prakrita Wide Tooth Comb,"Prakrita Type:Wide tooth Comb Barrel:Metallic Ideal For:Unisex ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb/651437406650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Prakrita-Wide-tooth-Comb-SDL546726326-1-c3862.jpg,Hair Care,500,249,249,in stock,651437406650,651437406650
Snapdeal,,Prakrita Wide Tooth Comb,"Prakrita Type:Wide tooth Comb Barrel:Metallic Ideal For:Unisex ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb/678146904555?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Prakrita-Wide-tooth-Comb-SDL691039934-1-c31e7.jpg,Hair Care,800,479,479,in stock,678146904555,678146904555
Snapdeal,,Prakrita Wide Tooth Comb,"Prakrita Type:Wide tooth Comb Barrel:Metallic Ideal For:Unisex ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb/670159258346?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Prakrita-Wide-tooth-Comb-SDL011341981-1-65ca5.jpg,Hair Care,900,531,531,in stock,670159258346,670159258346
Snapdeal,,Vozwa Cream Concealer Beige 16 Gm,"VOZWA Form:Cream Colour (Actual):Beige ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-beige-16/628227430930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/VOZWA-Cream-Concealer-Beige-16-SDL059789689-1-afcd3.jpg,Cosmetics,599,289,289,in stock,628227430930,628227430930
Snapdeal,,Prakrita Wide Tooth Comb,"Prakrita Type:Wide tooth Comb Barrel:Ceramic Ideal For:Unisex ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb/684992650481?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Prakrita-Wide-tooth-Comb-SDL322226268-1-c3687.jpg,Hair Care,800,479,479,in stock,684992650481,684992650481
Snapdeal,,Prakrita Wide Tooth Comb,"Prakrita Type:Wide tooth Comb Barrel:Metallic Ideal For:Unisex ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb/634999514779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Prakrita-Wide-tooth-Comb-SDL197441773-1-93a1d.jpg,Hair Care,800,479,479,in stock,634999514779,634999514779
Snapdeal,,Prakrita Wide Tooth Comb,"Prakrita Type:Wide tooth Comb Barrel:Metallic Ideal For:Unisex ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb/631132788979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Prakrita-Wide-tooth-Comb-SDL109858729-1-c7d47.jpg,Hair Care,700,449,449,in stock,631132788979,631132788979
Snapdeal,,Prakrita Handicraft Both Side Fine Tooth Louse Comb Made Of Neem Wood (pack Of 3),"Prakrita Type:Wide tooth Comb Barrel:Wooden Ideal For:Unisex Material:Neem Wood ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb-pack/649521321839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/1/Prakrita-Wide-tooth-Comb-Pack-SDL085377731-1-fdcfb.jpg,Hair Care,400,199,199,in stock,649521321839,649521321839
Snapdeal,,Prakrita Handicraft Pocket Comb For Man Made Of Neem Wood (pack Of 3),"Prakrita Type:Wide tooth Comb Barrel:Wooden Ideal For:Unisex Material:Neem Wood ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb-pack/627385816006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/k/Prakrita-Wide-tooth-Comb-Pack-SDL711136724-1-0aa14.jpg,Hair Care,400,199,199,in stock,627385816006,627385816006
Snapdeal,,Prakrita Handicraft Beautiful Wooden Comb (pack Of 3),"Prakrita Type:Wide tooth Comb Barrel:Wooden Ideal For:Unisex Material:Wood ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb-pack/665479126587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/2/Prakrita-Wide-tooth-Comb-Pack-SDL750365405-1-c9ed7.jpg,Hair Care,550,321,321,in stock,665479126587,665479126587
Snapdeal,,Prakrita Handicraft Pack Of 5 Comb Made Of Neem Wood,"Prakrita Type:Wide tooth Comb Barrel:Wooden Ideal For:Unisex Material:Neem Wood ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb-pack/660503056437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/4/Prakrita-Wide-tooth-Comb-Pack-SDL253620803-1-fa6d6.jpg,Hair Care,850,431,431,in stock,660503056437,660503056437
Snapdeal,,Prakrita Handicraft Pack Of 6 Comb Made Of Neem Wood,"Prakrita Type:Wide tooth Comb Barrel:Wooden Ideal For:Unisex Material: Neem Wood ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb-pack/633084106158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/4/Prakrita-Wide-tooth-Comb-Pack-SDL362332618-1-086c4.jpg,Hair Care,1000,499,499,in stock,633084106158,633084106158
Snapdeal,,Modicare Fresh Moments 3 In 1 Toothbrush Pack Of 2,"Modicare Used For:Germ Protection Bristle type:Medium Benefits / Features:With Tongue Cleaner ",Modicare,http://www.snapdeal.com/product/modicare-fresh-moments-3-in/622450292150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Modicare-FRESH-MOMENTS-3-IN-SDL264340501-1-85c10.jpg,Oral Care,400,399,399,in stock,622450292150,622450292150
Snapdeal,,Modicare - Toothpaste 100 Gm Pack Of 3,"Modicare Used For:Whitening Composition:Natural Type:Toothpaste Age:Adults ",Modicare,http://www.snapdeal.com/product/modicare-toothpaste-100-gm-pack/627535378599?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/t/Modicare-Toothpaste-100-gm-Pack-SDL829513702-1-bffb9.jpg,Oral Care,220,219,219,in stock,627535378599,627535378599
Snapdeal,,Glam 21 Stick Concealer Naturalbeige 5 Gm,"Glam 21 Form:Stick Colour (Actual):NaturalBeige Finish:Matte Waterproof:Yes Skin Type:Normal Skin Tone:Medium Benefits / Features:Organic ",Glam 21,http://www.snapdeal.com/product/glam-21-stick-concealer-naturalbeige/642490463773?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Glam-21-Stick-Concealer-NaturalBeige-SDL635813492-1-120be.jpg,Cosmetics,259,199,199,in stock,642490463773,642490463773
Snapdeal,,Glam 21 Stick Concealer Roseblush 5 Gm,"Glam 21 Form:Stick Colour (Actual):RoseBlush Finish:Matte Waterproof:Yes Skin Type:Normal Skin Tone:Fair Benefits / Features:Organic ",Glam 21,http://www.snapdeal.com/product/glam-21-stick-concealer-roseblush/621796386063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Glam-21-Stick-Concealer-RoseBlush-SDL160340796-1-0b5cb.jpg,Cosmetics,259,199,199,in stock,621796386063,621796386063
Snapdeal,,Colorbar Lip Gloss Liquid Red Glass 3 Ml,"Colorbar Form:Liquid Colour (Actual):Red Glass ",Colorbar,http://www.snapdeal.com/product/colorbar-lip-gloss-liquid-red/621552803350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/2/Colorbar-Lip-Gloss-Liquid-Red-SDL167034539-1-ee8e2.jpg,Cosmetics,675,439,439,in stock,621552803350,621552803350
Snapdeal,,Deve Herbes Pure Black Seed (nigella Sativa) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Nigella sativa) Purpose (Actual):(Nigella sativa) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-black-seed/683265660176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/s/Deve-Herbes-Pure-Black-Seed-SDL091695368-1-df5d1.jpg,Bath & Body,395,339,339,in stock,683265660176,683265660176
Snapdeal,,Rythmx Lipstick Hot Shades Combo 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Hot Shades Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-hot-shades-combo/684074915662?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Hot-Shades-Combo-SDL672371626-1-9ac03.jpg,Cosmetics,2296,499,499,in stock,684074915662,684074915662
Snapdeal,,Rythmx Lipstick Hot Shade Long Lasting 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Hot Shade Long Lasting Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-hot-shade-long/651758353471?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Hot-Shade-Long-SDL468685092-1-1361f.jpg,Cosmetics,2296,499,499,in stock,651758353471,651758353471
Snapdeal,,"Rythmx Lipstick Bright Red,purple,rose Red, 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Bright Red,Purple,Rose Red, Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-bright-redpurplerose-red/653784482493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Bright-Red-Purple-SDL328255432-1-bc98d.jpg,Cosmetics,2296,499,499,in stock,653784482493,653784482493
Snapdeal,,"Rythmx Lipstick Red,voilet,maroon,brown 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Red,Voilet,Maroon,Brown Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redvoiletmaroonbrown-16-gm/626793967824?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Red-Voilet-Maroon-SDL530613700-1-666ba.jpg,Cosmetics,2296,499,499,in stock,626793967824,626793967824
Snapdeal,,Rythmx Lipstick In Four Different Color Sticks 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):in Four Different Color Sticks Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-in-four-different/622396448101?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-in-Four-Different-SDL576741804-1-d38e0.jpg,Cosmetics,2296,499,499,in stock,622396448101,622396448101
Snapdeal,,Rythmx Lipstick Velvet Matte 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Velvet Matte Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-velvet-matte-16/658664030666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Velvet-Matte-16-SDL334984263-1-90a31.jpg,Cosmetics,2296,499,499,in stock,658664030666,658664030666
Snapdeal,,"Rythmx Lipstick Voilet,pink,mazanta,red 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Voilet,Pink,Mazanta,Red Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-voiletpinkmazantared-16-gm/651559890852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Voilet-Pink-Mazanta-SDL663810422-1-46bdf.jpg,Cosmetics,2296,499,499,in stock,651559890852,651559890852
Snapdeal,,"Rythmx Lipstick Maroon,light Pink,red,purple 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Maroon,Light Pink,Red,Purple Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-maroonlight-pinkredpurple-16/658550987728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Maroon-Light-Pink-SDL542327303-1-c105d.jpg,Cosmetics,2296,499,499,in stock,658550987728,658550987728
Snapdeal,,Rythmx Lipstick Smooth Matte Lipstick 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Smooth Matte Lipstick Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-smooth-matte-lipstick/618537364292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Smooth-Matte-Lipstick-SDL396957240-1-622b3.jpg,Cosmetics,2296,499,499,in stock,618537364292,618537364292
Snapdeal,,Rythmx Lipstick Perfect Color Shades Combo 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Perfect Color Shades Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-perfect-color-shades/622657541757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Perfect-Color-Shades-SDL731205748-1-f0a9d.jpg,Cosmetics,2296,499,499,in stock,622657541757,622657541757
Snapdeal,,Rythmx Lipstick Velvet Matte 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Velvet Matte Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-velvet-matte-16/623152853095?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Velvet-Matte-16-SDL602235549-1-71309.jpg,Cosmetics,2296,499,499,in stock,623152853095,623152853095
Snapdeal,,Rythmx Lipstick Color Sesational Lip Colors 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Color Sesational Lip Colors Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Natural ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-color-sesational-lip/659723928040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Color-Sesational-Lip-SDL329958394-1-cbbbf.jpg,Cosmetics,2296,499,499,in stock,659723928040,659723928040
Snapdeal,,Rythmx Lipstick Smooth Matte Combo Pack 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Smooth Matte Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Smaller Lips ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-smooth-matte-combo/670257635093?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Smooth-Matte-Combo-SDL570215638-1-23d87.jpg,Cosmetics,2296,499,499,in stock,670257635093,670257635093
Snapdeal,,"Rythmx Lipstick Peach,mazanta,red,purple 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Peach,Mazanta,Red,Purple Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-peachmazantaredpurple-16-gm/680758703764?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Peach-Mazanta-Red-SDL575602471-1-86c81.jpg,Cosmetics,2296,499,499,in stock,680758703764,680758703764
Snapdeal,,Rythmx Lipstick In Pink Shade Lipstick Combo 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):In Pink Shade Lipstick Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-in-pink-shade/658252459379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-In-Pink-Shade-SDL567148490-1-427f6.jpg,Cosmetics,2296,499,499,in stock,658252459379,658252459379
Snapdeal,,Rythmx Lipstick In Purple And Orange Shade 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):In Purple and Orange Shade Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-in-purple-and/686979995040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-In-Purple-and-SDL692994176-1-c0fdd.jpg,Cosmetics,2296,499,499,in stock,686979995040,686979995040
Snapdeal,,"Rythmx Lipstick Deep,plum,brick Red,purple 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Deep,Plum,Brick Red,Purple Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-deepplumbrick-redpurple-16/627482157321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Deep-Plum-Brick-SDL683998767-1-5572d.jpg,Cosmetics,2296,499,499,in stock,627482157321,627482157321
Snapdeal,,Rythmx Lipstick Hot Shade Combo 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Hot Shade Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-hot-shade-combo/671006375569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Hot-Shade-Combo-SDL563615132-1-cb280.jpg,Cosmetics,2296,499,499,in stock,671006375569,671006375569
Snapdeal,,Rythmx Lipstick In Four Different Color 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):in Four Different Color Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-in-four-different/660592976003?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-in-Four-Different-SDL640208338-1-cbe89.jpg,Cosmetics,2296,499,499,in stock,660592976003,660592976003
Snapdeal,,"Rythmx Lipstick Purple,pink,copper,royal Pink 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Purple,Pink,Copper,Royal Pink Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Smaller Lips ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purplepinkcopperroyal-pink-16/632466986646?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Purple-Pink-Copper-SDL688198738-1-995c8.jpg,Cosmetics,2296,499,499,in stock,632466986646,632466986646
Snapdeal,,Rythmx Lipstick Prue Shades 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Prue Shades Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-prue-shades-16/684926183156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Prue-Shades-16-SDL510750372-1-14ce6.jpg,Cosmetics,2296,499,499,in stock,684926183156,684926183156
Snapdeal,,"Rythmx Lipstick Purple,pink,copper,royal Pink 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Purple,Pink,Copper,Royal Pink Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Smaller Lips ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purplepinkcopperroyal-pink-16/629040668774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/r/Rythmx-Lipstick-Purple-Pink-Copper-SDL139710174-1-9d707.jpg,Cosmetics,2296,499,499,in stock,629040668774,629040668774
