PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Garnier Shampoo 0 Gm,"Garnier Application:Wet Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women Type:Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/683300841402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/8/Garnier-Shampoo-0-gm-SDL814256072-1-0ddcb.jpg,Hair Care,4030,4030,4030,in stock,683300841402,683300841402
Snapdeal,,Maybelline Imported Lipstick G53 Buttercup 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):G53 Buttercup These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-g53-buttercup/655970916342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-G53-Buttercup-SDL644545768-1-b2987.jpg,Cosmetics,2564,2564,2564,in stock,655970916342,655970916342
Snapdeal,,Olay Imported Body Lotion Gm,"Purpose:Hydrating Season:All season Olay Imported Form:Lotion These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-body-lotion-gm/638127286741?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/e/Olay-Imported-Body-Lotion-gm-SDL601286154-1-08951.jpg,Skin Care,1932,1884,1884,in stock,638127286741,638127286741
Snapdeal,,Garnier Shampoo 0 Gm,"Ideal For:Men & Women Application:Wet Shampoo Garnier Type:Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/684504096882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL452193457-1-f69c4.jpg,Hair Care,5953,5953,5953,in stock,684504096882,684504096882
Snapdeal,,Maybelline Imported Lipstick Cola Slushie 270 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Cola Slushie # 270 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-cola-slushie/661350796253?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lipstick-Cola-Slushie-SDL682134590-1-de27f.jpg,Cosmetics,4309,4309,4309,in stock,661350796253,661350796253
Snapdeal,,Garnier Shampoo 0 Gm,"Application:Wet Shampoo Ideal For:Men & Women Garnier Type:Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/670710353853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL622531155-1-5836b.jpg,Hair Care,4197,4197,4197,in stock,670710353853,670710353853
Snapdeal,,Garnier Shampoo 0 Gm,"Application:Wet Shampoo Garnier Ideal For:Men & Women Type:Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/628501477130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL627408544-1-f07ef.jpg,Hair Care,3589,3589,3589,in stock,628501477130,628501477130
Snapdeal,,Garnier Moisturizer 0 Gm,"Purpose:Moisturising / Hydration Type:Moisturizer Garnier Form:Lotion These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/686541424495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/t/Garnier-Moisturizer-0-gm-SDL223335208-1-2e8b1.jpg,Skin Care,3440,3440,3440,in stock,686541424495,686541424495
Snapdeal,,Maybelline Imported Creme Lipstick Signature Scarlet 0 Gm,"Maybelline imported Form:Creme Lipstick Colour (Actual):Signature Scarlet These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-creme-lipstick-signature/657558474338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/v/Maybelline-imported-Creme-Lipstick-Signature-SDL917075816-1-085c6.jpg,Cosmetics,796,752,752,in stock,657558474338,657558474338
Snapdeal,,Garnier Day Cream 0 Gm,"Form:Cream Garnier Purpose:Moisturising / Hydration Type:Day Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/675609371078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Day-Cream-0-gm-SDL886570043-1-e5c08.jpg,Skin Care,5647,5647,5647,in stock,675609371078,675609371078
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Application:Wet Shampoo Garnier Ideal For:Men & Women Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/648881259343?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL700098033-1-fbcc2.jpg,Hair Care,2783,2783,2783,in stock,648881259343,648881259343
Snapdeal,,Garnier Day Cream 0 Gm,"Form:Cream Type:Day Cream Purpose:Moisturising / Hydration Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/626496838552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Day-Cream-0-gm-SDL324141972-1-33ddf.jpg,Skin Care,3492,3492,3492,in stock,626496838552,626496838552
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Ideal For:Men & Women Garnier Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/679108403035?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL277404665-1-79ddc.jpg,Hair Care,2469,2469,2469,in stock,679108403035,679108403035
Snapdeal,,Maybelline Imported Lipstick Mauve Mania 0 Gm,"Form:Lipstick Colour (Actual):Mauve Mania Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mauve-mania/620500761921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Mauve-Mania-SDL395544437-1-5afbb.jpg,Cosmetics,1981,1981,1981,in stock,620500761921,620500761921
Snapdeal,,Garnier Shampoo 0 Gm,"Garnier Application:Wet Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women Type:Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/623324903395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL284761308-1-0d897.jpg,Hair Care,3207,3207,3207,in stock,623324903395,623324903395
Snapdeal,,Maybelline Imported Lip Stain Superstay Rose 0 Gm,"Form:Lip stain Colour (Actual):Superstay Rose Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-stain-superstay/642931105285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/Maybelline-Imported-Lip-stain-Superstay-SDL567078979-1-e49c8.jpg,Cosmetics,4309,4309,4309,in stock,642931105285,642931105285
Snapdeal,,Garnier Day Cream 0 Gm,"Form:Cream Type:Day Cream Garnier Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/667844099493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Day-Cream-0-gm-SDL259845011-1-ec7ff.jpg,Skin Care,4080,4080,4080,in stock,667844099493,667844099493
Snapdeal,,Maybelline Imported Lipstick Punked Out Plum 0 Gm,"Maybelline Imported Colour (Actual):Punked Out Plum Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-punked-out/652757200985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/q/Maybelline-Imported-Lipstick-Punked-Out-SDL299389442-1-ac38c.jpg,Cosmetics,2797,2797,2797,in stock,652757200985,652757200985
Snapdeal,,Maybelline Imported Lipstick Flawless Fuchsia 855 0 Gm,"Colour (Actual):Flawless Fuchsia #855 Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-flawless-fuchsia/664486752269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/u/Maybelline-Imported-Lipstick-Flawless-Fuchsia-SDL374541599-1-29df5.jpg,Cosmetics,2781,2781,2781,in stock,664486752269,664486752269
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/626357462173?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL541757781-1-e22a2.jpg,Hair Care,2546,2546,2546,in stock,626357462173,626357462173
Snapdeal,,Garnier Moisturizer 0 Gm,"Type:Moisturizer Garnier Form:Lotion Purpose:Daily Care These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/672013423061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Moisturizer-0-gm-SDL777139763-1-98ac8.jpg,Skin Care,4603,4603,4603,in stock,672013423061,672013423061
Snapdeal,,Maybelline Imported Lipstick 510 Non-stop Red 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):510 Non-Stop Red These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-510-nonstop/638246383071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-510-Non-SDL004488680-1-44cf9.jpg,Cosmetics,3031,3031,3031,in stock,638246383071,638246383071
Snapdeal,,Maybelline Imported Lipstick Eternal Rose 0 Gm,"Form:Lipstick Colour (Actual):Eternal Rose Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-eternal-rose/679517797926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Eternal-Rose-SDL948525774-1-85fe2.jpg,Cosmetics,3258,3258,3258,in stock,679517797926,679517797926
Snapdeal,,Maybelline Imported Lipstick 130 Fruit Punch 0 Gm,"Colour (Actual):#130 Fruit Punch Form:Lipstick Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-130-fruit/666471362538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-130-Fruit-SDL966549741-1-ec68e.jpg,Cosmetics,2099,2099,2099,in stock,666471362538,666471362538
Snapdeal,,Garnier Shampoo 0 Gm,"Garnier Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women Type:Shampoo Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/643546893044?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL605388513-1-be2cd.jpg,Hair Care,3382,3382,3382,in stock,643546893044,643546893044
Snapdeal,,Maybelline Imported Lipstick Pink Petal 125 0 Gm,"Maybelline Imported Colour (Actual):Pink Petal 125 Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-pink-petal/672995110922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Pink-Petal-SDL173355675-1-90b6b.jpg,Cosmetics,2091,2091,2091,in stock,672995110922,672995110922
Snapdeal,,Garnier Day Cream 0 Gm,"Form:Lotion Garnier Purpose:Dullness Type:Day Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/662495699322?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/f/Garnier-Day-Cream-0-gm-SDL006426476-1-98645.jpg,Skin Care,2774,2774,2774,in stock,662495699322,662495699322
Snapdeal,,Garnier Lotion 0 Gm,"Type:Lotion Garnier Purpose:Pore minimising Form:Lotion These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-lotion-0-gm/674321163531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Lotion-0-gm-SDL691039535-1-176bc.jpg,Skin Care,3916,3916,3916,in stock,674321163531,674321163531
Snapdeal,,Maybelline Imported Lipstick 525 Peachy Scene 0 Gm,"Colour (Actual): 525 Peachy Scene Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-525-peachy/686448862120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-525-Peachy-SDL246556092-1-90f3e.jpg,Cosmetics,2098,2098,2098,in stock,686448862120,686448862120
Snapdeal,,Maybelline Imported Lipstick Ravishing Rose 538 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Ravishing Rose 538 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-ravishing-rose/621635576518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Ravishing-Rose-SDL003824461-1-2af14.jpg,Cosmetics,2564,2564,2564,in stock,621635576518,621635576518
Snapdeal,,Garnier Night Cream 0 Gm,"Garnier Purpose:Anti Ageing Type:Night Cream Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-night-cream-0-gm/649583022278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/s/Garnier-Night-Cream-0-gm-SDL661150657-1-05f89.jpg,Skin Care,5656,5656,5656,in stock,649583022278,649583022278
Snapdeal,,Garnier Lotion 0 Gm,"Type:Lotion Form:Lotion Purpose:Moisturising / Hydration Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-lotion-0-gm/636647710563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Lotion-0-gm-SDL231806870-1-53fcb.jpg,Skin Care,3615,3615,3615,in stock,636647710563,636647710563
Snapdeal,,Garnier Moisturizer 0 Gm,"Form:Lotion Garnier Purpose:Dullness Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/664569114011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/9/Garnier-Moisturizer-0-gm-SDL686164314-1-1e88c.jpg,Skin Care,2981,2981,2981,in stock,664569114011,664569114011
Snapdeal,,Garnier Day Cream 0 Gm,"Type:Day Cream Form:Cream Purpose:Moisturising / Hydration Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/676152877307?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Day-Cream-0-gm-SDL859665498-1-8e1a4.jpg,Skin Care,3217,3217,3217,in stock,676152877307,676152877307
Snapdeal,,Garnier Day Cream 0 Gm,"Purpose:Moisturising / Hydration Type:Day Cream Garnier Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/686628033283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/9/Garnier-Day-Cream-0-gm-SDL793081732-1-7eba8.jpg,Skin Care,5829,5829,5829,in stock,686628033283,686628033283
Snapdeal,,Maybelline Imported Lipstick Peach Colada D104 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Peach Colada D104 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-peach-colada/653896824371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lipstick-Peach-Colada-SDL254255756-1-51c62.jpg,Cosmetics,4197,4197,4197,in stock,653896824371,653896824371
Snapdeal,,Maybelline Imported Lip Stain Superstay Sand 0 Gm,"Maybelline Imported Colour (Actual): Superstay Sand Form:Lip stain These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-stain-superstay/636638284880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lip-stain-Superstay-SDL658868254-1-09fb5.jpg,Cosmetics,2319,2319,2319,in stock,636638284880,636638284880
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Garnier Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Application:Wet Shampoo Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/643309193683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL379150499-1-8d082.jpg,Hair Care,2797,2797,2797,in stock,643309193683,643309193683
Snapdeal,,Maybelline Imported Lipstick Cranberry Wave 260 0 Gm,"Colour (Actual):Cranberry Wave# 260 Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-cranberry-wave/620242141088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/1/Maybelline-Imported-Lipstick-Cranberry-Wave-SDL181252780-1-36b9b.jpg,Cosmetics,3497,3497,3497,in stock,620242141088,620242141088
