PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Coloressence Rollon Panstick Fs-4 Pinkish Beige 12.5gm (pack Of 2),"Long lasting finished base Conceals blemishes and wrinkles Can be worn alone or under other foundations Gives a flawless look Protects against UV rays Comprises moisture balancing and anti-aging formula Shade no.: Fs-4 Easy to use Silky matt finish Quantity: 12.5grams Ingredients: Cephalipin & Clove Oil Brand: Coloressence Shade: Pinkish Beige ",Coloressence,http://www.snapdeal.com/product/coloressence-rollon-panstick-fs4-pinkish/1067027292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Rollon-Panstick-Fs-4-SDL399458185-1-a7d2f.jpg,Cosmetics,370,370,370,in stock,1067027292,1067027292
Snapdeal,,Coloressence Face & Body Illuminator Lotion Fb-1 35ml (Pack of 2),"Colour: Pink Light Ingredients: Vitamin E, Carrot Extract, Sandalwood Oil, Aloevera extract Gives illuminating radiance Brand: Coloressence Oil-free composition Shade No.: Fb-1 Quantity: 35ml SPF: 15 ",Coloressence,http://www.snapdeal.com/product/coloressence-face-body-illuminator-lotion/1070762189?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Face-Body-Illuminator-Lotion-SDL381196877-1-24803.jpg,Cosmetics,700,699,699,in stock,1070762189,1070762189
Snapdeal,,Konad Special Polish - Pastel Green - 11ml,"Brand: Konad Type: Special Polish Weight: 11 ml Colour: Pastel Green Qauntity: 1 Mix and match different designs with this special nail polish to create your own unique nail art Specially formulated with 5 times higher in vicosity to achieve the best results when used with the Stamping Nail Art kit It should not be used as a regular nail polish/base coat Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NE0276 ",Konad,http://www.snapdeal.com/product/konad-special-polish-pastel-green/1072835768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/9/SDL542837308_1392111672_image1-3bb6c.jpg,Cosmetics,315,300,300,in stock,1072835768,1072835768
Snapdeal,,L'oreal Paris True Match Press Beige Powder 9g,"Brand: L'Oreal Type: True Match Press Powder Quantity: 1 Weight: 9 g Shade: Beige Fine, soft and lightweight powder that blends perfectly with your complexion for a flawless finish Ultra-fine formula where application can be single translucent layer to even the complexion or build up more coverage to cover imperfections Powered with jet fusion technology where powder is 40% finer and hence gives a super even finish Contains skin tone enhancing pearl pigments Dermatologically Tested Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: TMFPD104-60 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-true-match-press/1099342192?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/h/417R_pkyfUL__SX355_-65e23.jpg,Cosmetics,999,999,999,in stock,1099342192,1099342192
Snapdeal,,L'oreal Paris Color Riche Accord Intense Red Passion Lip Color 4.7gm,"Brand: L'Oreal Type: Lipstick Quantity: 1 Weight: 4.7 g Shade: Red Passion This lipstick collection combines luxurious colour with lasting hydration for that ultra-glamorous look Enriched with a combination of Omega-3 oils and Vitamin E and helps to protect your lips from drying It has a soft and creamy texture and it leaves lips feeling moisturised, smooth with a stunning finish Bold and intense color: has the best color dispersion Super rich color with super staying power Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: CRLAI297-40 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-color-richeintense-297/1104814400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL476998202_1381491829_image1-ec627.jpg,Cosmetics,899,764,764,in stock,1104814400,1104814400
Snapdeal,,Color Fever Premium Nail Polish - Jet Black,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-premium-nail-polish/1106226883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Premium-Nail-Polish-SDL464570122-1-0acad.jpg,Cosmetics,225,225,225,in stock,1106226883,1106226883
Snapdeal,,Coloressence High Defination Loose Powder Ivory Beige 10 G (Pack of 2),"Brand: Coloressence Type: Shimmer Powder Colour: Ivory Beige Quantity: 10 g Formulated to minimize the risk of allergies Long lasting This high definition loose powder creates a ""soft focus"" effect on the skin Masks fine lines and imperfections for a radiant complexion This incredibly soft and invisible powder is great for a natural look and ensures complete coverage Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatFP2 ",Coloressence,http://www.snapdeal.com/product/coloressence-high-defination-loose-powder/1115776757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-High-Defination-Loose-Powder-SDL421972547-1-75ef1.jpg,Cosmetics,700,700,700,in stock,1115776757,1115776757
Snapdeal,,Stars Cosmetics Cream Eye Shadow Aqua Green-7 8g,"Brand: Stars Cosmetics Quantity:1 Type: Eyeshadow Colour: Aqua Green-7 Weight: 8 g Add colour and drama to your eyes It provides rich colour coverage that is easy to apply and blend Long lasting and extremely vibrant Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star89AquaGreen-7 ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-cream-eye-shadow/1121331520?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Cream-Eye-Shadow-SDL337602064-1-9e032.JPG,Cosmetics,150,150,150,in stock,1121331520,1121331520
Snapdeal,,Amway Artistry Loose Powders - 25 ml,"Type : Facial Kits ",Amway,http://www.snapdeal.com/product/amway-artistry-loose-powders-25/1133738815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/5/SDL509191646_1384860554_image1-c8cf8.jpeg,Cosmetics,4599,3999,3999,in stock,1133738815,1133738815
Snapdeal,,Color Essence Mesmerising Lip Color Fire Desire 4G (Pack of 2),"Brand: Coloressence Type: Lip Color Quantity: 4 g Formulated to minimize the risk of allergies Gives your lips a creamy yet matte finish Makes lips look plumper Reduce lines and repairs lips Nourishes, protects and moisturises your lips Unique moisture shine and durable color Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatLC66 ",Coloressence,http://www.snapdeal.com/product/color-essence-mesmerising-lip-color/1136706382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Color-Essence-Mesmerising-Lip-Color-SDL396674321-1-2b94c.jpg,Cosmetics,350,349,349,in stock,1136706382,1136706382
Snapdeal,,L'oreal Paris Color Riche India Shades Raisin Rapture Lip Color 3.6 Gm,"Brand: L'Oreal Type: Lipstick Quantity: 1 Weight: 3.6 g Shade: Raisin Rapture This lipstick collection combines luxurious colour with lasting hydration for that ultra-glamorous look Enriched with a combination of Omega-3 oils and Vitamin E and helps to protect your lips from drying It has a soft and creamy texture and it leaves lips feeling moisturised, smooth with a stunning finish Rich Indian Shade to compliment the Indian skin tone beautifully Super rich color with super staying power Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: CRLIS892-10 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-color-richeindian-892raisin/1137669632?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL490122449_1381491864_image1-831c1.jpg,Cosmetics,845,845,845,in stock,1137669632,1137669632
Snapdeal,,Color Fever Liquid Eye Liner,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-liquid-eye-liner/1149439833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Liquid-Eye-Liner-SDL473704774-1-725ad.jpg,Cosmetics,249,245,245,in stock,1149439833,1149439833
Snapdeal,,Konad Multi Stamp Set,"Brand: Konad Type: Multi Stamp Set Kit contains: Stamper + Scraper An essential item if you are doing a lot of stamping Less mess, quicker and easy to use as everything you need is all in one, with stamp holder Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NE1410 ",Konad,http://www.snapdeal.com/product/konad-multi-stamp-set/1149914034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/9/SDL549043003_1392111665_image1-86d69.jpg,Cosmetics,550,349,349,in stock,1149914034,1149914034
Snapdeal,,Color Fever Premium Nail Polish -pinkish Red,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-premium-nail-polish/1150019579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Premium-Nail-Polish-SDL464536631-1-e2770.jpg,Cosmetics,225,199,199,in stock,1150019579,1150019579
Snapdeal,,Stars Cosmetics High Gloss Liquid Foundation Silver 60g,"Brand: Stars Cosmetics Quantity:1 Type: High Gloss Liquid Foundation Weight: 60 g Colour: Silver Its unique ingredients gives you a smooth, satin and flawless skin Gives a radant glow Conceals blemishes and wrinkles It gives you the base coverage and also protects the skin from UV rays Silky matte finish Easy to use Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star152Silver ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-high-gloss-liquid/1154537797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-High-Gloss-Liquid-SDL347959207-1-d933c.JPG,Cosmetics,525,525,525,in stock,1154537797,1154537797
Snapdeal,,Coloressence Supreme Eyeliner Aquamarine Blue(Pack of 2),"Brand : Coloressence Product Type : Eye Liner Features : A state of the art eyeliner with unique fast dry formula that has a smooth flow It is water resistant and will last all day long without smudging or flaking Features a firm conical tip that ensures precise and effortless application Ingredients: Almond oil extract Gives your eyes a beautiful shade of Aquamarine Blue Safe to use Perfect for office as well as casual outings Others : Made of High Quality Ingredients Quantity : 9 Ml Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Features : A state of the art eyeliner with unique fast dry formula that has a smooth flow It is water resistant and will last all day long without smudging or flaking Features a firm conical tip that ensures precise and effortless application Ingredients: Almond oil extract Gives your eyes a beautiful shade of Aquamarine Blue Safe to use Perfect for office as well as casual outings Others : Made of High Quality Ingredients Set Contents : Pack of 2 ",Coloressence,http://www.snapdeal.com/product/coloressence-supreme-eyeliner-aquamarine-bluepack/1156257781?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Supreme-Eyeliner-Aquamarine-Blue-SDL414245463-1-a7130.jpg,Cosmetics,300,300,300,in stock,1156257781,1156257781
Snapdeal,,Coloressence Compact Powder Cp-1 10gm(pack Of 2),"Gives a smooth perfect finish to the facial skin Quantity: 10 gms Long lasting flawless finish Brand: Coloressence Colour: Beige Brightens the skin complexion ",Coloressence,http://www.snapdeal.com/product/coloressence-compact-powder-cp1-10gmpack/1157592568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Compact-Powder-CP-1-SDL404189786-1-1dfc2.jpg,Cosmetics,320,320,320,in stock,1157592568,1157592568
Snapdeal,,Color Fever Nail Lacquer - Purple Grapes,"Brand : Color Fever Product Type : BeautyMisc Disclaimer : No Exchange / No Refund / No Return Combo Details (If Any) : 1 ",color fever,http://www.snapdeal.com/product/color-fever-nail-lacquer-purple/1206228499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/u/Color-Fever-Nail-Lacquer-Purple-SDL473185274-1-de48f.jpg,Cosmetics,225,175,175,in stock,1206228499,1206228499
Snapdeal,,Stars Cosmetics Foundation Pallate Refils Le 4.5g,"Brand: Stars Cosmetics Quantity:1 Type: Foundation Palette Refils Le Weight: 4.5 g Ideal way to ensure quick touch-up on the go Its unique ingredients gives you a smooth satin flawless skin Soothes away the appearance of lines and wrinkles Silky Matte Finish Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star12LE ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-foundation-pallate-refils/1207439057?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/m/Stars-Cosmetics-Foundation-Pallate-Refils-SDL327832872-1-71292.jpg,Cosmetics,150,150,150,in stock,1207439057,1207439057
Snapdeal,,Coloressence Premia Lipcolor Bamboo Pink PLC-210 4g (Pack of 2),"Brand: Coloressence Type: Lip colour Quantity: 4 g Beautiful shade for all occasions Easy to apply Long lasting colour Rich colour payoff Glides smoothly on to lips Lasts for long durations Ideal for office, parties or casual outings Comes in a sleek, easy to use packaging Made from high quality ingredients Completely safe for use Manufactured by leading brand Highly recommended for regular use Product Code: coloress24dec02 ",Coloressence,http://www.snapdeal.com/product/coloressence-premia-lipcolor-bamboo-pink/1219646055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Premia-Lipcolor-Bamboo-Pink-SDL387032090-1-985de.jpg,Cosmetics,500,500,500,in stock,1219646055,1219646055
Snapdeal,,Lime Crime Velvetines Lip Gloss,"Brand : Lime Crime Product Type : Lip Gloss Others : Easy to apply Matt finish Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Easy to apply Matt finish Others : Easy to apply Matt finish ",Lime Crime,http://www.snapdeal.com/product/lime-crime-velvetines-lip-gloss/1219748220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Lime-Crime-Velvetines-Lip-Gloss-SDL396049663-1-b2e8d.jpg,Cosmetics,3000,999,999,in stock,1219748220,1219748220
Snapdeal,,Coloressence Blusher SH-4 5 Gm (Pack of 2),"Helps you highlight your cheekbones Helps you highlight your cheekbones Brand: Coloressence Long lasting effect Shade No.: SH-4 Shade: Pink For a velvety effect Quantity: 5 gms Satin finish natural tone powder blusher ",Coloressence,http://www.snapdeal.com/product/coloressence-blusher-sh4-5-gm/1223450889?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-Blusher-SH-4-5-SDL395188419-1-dc126.jpg,Cosmetics,500,499,499,in stock,1223450889,1223450889
Snapdeal,,Avon Lip Palette And Nail Paint- Set Of 3,"Brand : Avon Product Type : Eyebrow Pencil Others : Tripple combo pack of 3 lipsticks and 3 nail paints Quantity : 6 Others : Tripple combo pack of 3 lipsticks and 3 nail paints Combo Details (If Any) : set of 3 nailpaints and set of 3 lipsticks ",Avon,http://www.snapdeal.com/product/avon-lip-palette-and-nail/1237369557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/z/Avon-Lip-Palette-And-Nail-SDL328509252-1-317ba.jpg,Cosmetics,556,540,540,in stock,1237369557,1237369557
Snapdeal,,Kiss Beauty Makeup Kit 8957,"Brand : Kiss beauty Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-makeup-kit-8957/1253624249?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Kiss-Beauty-Makeup-Kit-8957-SDL461646736-1-24fa9.jpg,Cosmetics,959,959,959,in stock,1253624249,1253624249
