PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Colorbar Velvet Matte Over The Top 1 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-over/672500780079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Over-SDL692976675-1-d5ddb.jpg,Cosmetics,325,325,325,in stock,672500780079,672500780079
Snapdeal,,Colorbar 90 53 Nail Polish 9 Ml,"Brand: Colorbar Type: Nails Features: This nail polish is a simple one stroke application and fortifies the nails while giving them a high shine and intense colour it is fast drying and chip resistant it does not yellow the nails and is long lasting just what you need to make your hands look salon perfect Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-90-53/632887610586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-90-53-SDL712453991-1-d7ee0.jpg,Cosmetics,110,110,110,in stock,632887610586,632887610586
Snapdeal,,Colorbar Ultimate Black Eye Liner 1 Ml,"Brand: Colorbar Type: Eyes Features: A unique product which is perfect for defining your eyes in lightning speed without any application difficulty its professional flexible brush offers great accuracy to line and define the eyes ensures an even application enables ease of use with optimal control Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-ultimate-eye-liner-black/686459752508?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Ultimate-Eye-Liner-Black-SDL705557222-1-dd57d.jpg,Cosmetics,550,549,549,in stock,686459752508,686459752508
Snapdeal,,Colorbar Velvet Matte Lipstick Luv Me 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-luv/640917272529?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Luv-SDL703519038-1-f4eb2.jpg,Cosmetics,325,325,325,in stock,640917272529,640917272529
Snapdeal,,Color Bar Nail Lacquer 46 9 Ml,"Brand: Colorbar Type: Nails Features: This exclusive nail polish is unique formulation combines intense colour with incredible shine to create perfection and impeccable hold its rich colour and high sheen formula strengthens nails and keeps them moisturized the nail polish gives excellent glossy colour payoff its toluene and DBP free and does not yellow out nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-exclusive-46/647379345989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-Exclusive-46-SDL688243603-1-113c2.jpg,Cosmetics,200,200,200,in stock,647379345989,647379345989
Snapdeal,,Colorbar Matte Touch Rose Clain Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: It features the glamorous properties of a matte lipstick with a velvety finish which will make you fall in love this amazing lipstick has intense colour that is creamy soft and glides smoothly on application simply moisturising and incredibly wearable yet absolutely matte Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-matte-touch-lipstick-rose/658402300869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Matte-Touch-Lipstick-Rose-SDL667887691-1-aa376.jpg,Cosmetics,499,499,499,in stock,658402300869,658402300869
Snapdeal,,Colorbar Velvet Matte Hearts And Tarts 1 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-hearts/680555683602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Hearts-SDL715765245-1-faa0f.jpg,Cosmetics,325,325,325,in stock,680555683602,680555683602
Snapdeal,,Colorbar Velvet Matte Hot Hot Hot Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-hot/673653571706?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Hot-SDL708693558-1-df267.jpg,Cosmetics,325,323,323,in stock,673653571706,673653571706
Snapdeal,,Colorbar Exclusive 76 Nail Polish 9 Ml,"Brand: Colorbar Type: Nails Features: This exclusive nail polish is unique formulation combines intense colour with incredible shine to create perfection and impeccable hold its rich colour and high sheen formula strengthens nails and keeps them moisturized the nail polish gives excellent glossy colour payoff its toluene and DBP free and does not yellow out nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-exclusive-76/652239271128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-Exclusive-76-SDL674366547-1-4fac2.jpg,Cosmetics,200,200,200,in stock,652239271128,652239271128
Snapdeal,,Colorbar Quick Finish Nail Lacquer Theme For A Dream Nail Enamel 9 Ml,"Brand: Colorbar Type: Nails Features: The quick finish nail lacquer with a simple one stroke application gives your nails a glossy salon perfect look in seconds it is chip resistant and does not yellow your nails use it with a base and top coat for a perfect lustre just the perfect thing for your nails to look manicured at all times Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-quick-finish-nail-lacquer/643278680910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Quick-Finish-Nail-Lacquer-SDL695351459-1-abdfb.jpg,Cosmetics,210,210,210,in stock,643278680910,643278680910
Snapdeal,,Colorbar Perfect Match Primer 30 Ml,"Brand: Colorbar Type: Face Features: A satiny touch oil free primer masks the fine lines and uneven texture makes skin marvellously soft and smooth Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-perfect-match-primer-30/663219323808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Perfect-Match-Primer-30-SDL682860018-1-a8801.jpg,Cosmetics,825,820,820,in stock,663219323808,663219323808
Snapdeal,,Colorbar Ultimate 8 Hrs Stay Plum Berry 011 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: An exclusive lipstick with an unbeatable gliding quality and unique powder matte satin finish with just a few touches the lips are clothed in pure velvet leaving them sensual and sophisticated a rich and silky matt colour caresses the lips leaving them smooth and even this highly professional lipstick is ideal for adding an elegant refined touch to make up it is smudge free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-ultimate-8-hrs-stay/677843935571?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Ultimate-8-Hrs-Stay-SDL717884152-1-8eeac.jpg,Cosmetics,900,900,900,in stock,677843935571,677843935571
Snapdeal,,Colorbar Velvet Matte Bare Lipstick 4.2g,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-bare/628272840261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Bare-SDL696434014-1-c0187.jpg,Cosmetics,325,325,325,in stock,628272840261,628272840261
Snapdeal,,Colorbar Triple Effect Makeup Ivory Foundation And Compact 9g,"Brand: Colorbar Type: Face Features: A perfect mix of concealer foundation and compact incredibly light as air and smooth as velvet three in one makeup that glides on as a cream and turns into a silky powder pleasantly unique cashmere touch gives your skin luminous glowing complexion with a long lasting finish on the face It contains nourishing and anti ageing benefit and has sun protection as well Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-triple-effect-makeup-ivory/620656964194?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Triple-Effect-Makeup-Ivory-SDL701063615-1-70a3a.jpg,Cosmetics,825,825,825,in stock,620656964194,620656964194
Snapdeal,,Colorbar Perfect Match Nude Beige Compact 9 G,"Brand: Colorbar Type: Face Features: An extra creamy and velvety textured powder that melts effortlessly with the skin for a naturally radiant complexion it adapts itself to the natural complexion of skin the powder contains hyaluronic acid for its hydrating action and line filling properties for anti ageing and nourishing benefits Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-perfect-match-compact-nude/620744532195?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Perfect-Match-Compact-Nude-SDL696302169-1-3f9b3.jpg,Cosmetics,725,725,725,in stock,620744532195,620744532195
Snapdeal,,Colorbar Exclusive 84 Nail Polish 9 Ml,"Brand: Colorbar Type: Nails Features: This exclusive nail polish is unique formulation combines intense colour with incredible shine to create perfection and impeccable hold its rich colour and high sheen formula strengthens nails and keeps them moisturized the nail polish gives excellent glossy colour payoff its toluene and DBP free and does not yellow out nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-exclusive-84/630924324816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Polish-Exclusive-84-SDL686720139-1-e1bec.jpg,Cosmetics,200,200,200,in stock,630924324816,630924324816
Snapdeal,,Colorbar Flirty Mauve 106 Nail Paint 9ml,"Brand: Colorbar Type: Nails Features: This nail polish is a simple one stroke application and fortifies the nails while giving them a high shine and intense colour it is fast drying and chip resistant it does not yellow the nails and is long lasting just what you need to make your hands look salon perfect Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-paint-flirty-mauve/652652167750?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Paint-Flirty-Mauve-SDL678077830-1-b879f.jpg,Cosmetics,200,200,200,in stock,652652167750,652652167750
Snapdeal,,Colorbar Velvet Matte Creme Cup 1 Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: Gives a rich lip colour with a creamy shine the velvet matte lipstick available in stunning shades infuse the lips with vibrancy its unique 2 in 1 formulation gives the lips a creamy yet matte finish it has super softening agents that give the lips a soft and supple appearance while keep them nourished Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-velvet-matte-lipstick-creme/685844439823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Velvet-Matte-Lipstick-Creme-SDL699900739-1-8fe6b.jpg,Cosmetics,325,325,325,in stock,685844439823,685844439823
