PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Nyassa Mandarin Citrus Handmade Soap,"Brand : Nyassa Composition : Natural Application : Body Skin Type : All skin types Product Features : To experience the transformatory touch of stirring fragrances A personal and pleasurable choice not only for the receiver but for the giver as well Provides uncompromising commitment to deliver products of unparalled quality and substance Others : Capacity - 150 gm ",Nyassa,http://www.snapdeal.com/product/nyassa-mandarin-citrus-handmade-soap/663854585976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/2/Nyassa-Mandarin-Citrus-Handmade-Soap-SDL108194120-1-fed65.jpg,Bath & Body,250,213,213,in stock,663854585976,663854585976
Snapdeal,,Nyassa Exotic Rose Handmade Soap,"Brand : Nyassa Composition : Natural Application : Body Skin Type : All skin types Product Features : To experience the transformatory touch of stirring fragrances A personal and pleasurable choice not only for the receiver but for the giver as well Provides uncompromising commitment to deliver products of unparalled quality and substance Others : Capacity - 150 gm ",Nyassa,http://www.snapdeal.com/product/nyassa-exotic-rose-handmade-soap/649193886275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/m/Nyassa-Exotic-Rose-Handmade-Soap-SDL109518584-1-02a9b.jpg,Bath & Body,300,255,255,in stock,649193886275,649193886275
Snapdeal,,Lifebuoy Mild Care Hand Sanitizer 55 Ml,"Brand : Lifebuoy Application : Hands Product Features : Active naturol shield 99.9 per cent germ protection in 10 seconds Protects from infections Others : Storage Directions: Store at room temperature Safety Warnings: Use before 24 months from packaging date. ",Lifebuoy,http://www.snapdeal.com/product/lifebuoy-mild-care-hand-sanitizer/653864558275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Lifebuoy-Mild-Care-Hand-Sanitizer-SDL036638906-1-a8fef.jpg,Bath & Body,60,60,60,in stock,653864558275,653864558275
Snapdeal,,Mysore Sandal 3 In 1 Luxury Bath Soap Gift Pack (3 X 150 Gm Each),"Brand : Mysore Sandal Quantity : 3 Product Features : The gentle fragrance of Roses, keeps you to close to Nature Combo Details (If Any) : Pack of 3 Product : Packs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Mysore Sandal,http://www.snapdeal.com/product/mysore-sandal-3-in-1/645823188638?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/f/Mysore-Sandal-3-in-1-SDL109685147-1-51575.jpg,Bath & Body,165,164,164,in stock,645823188638,645823188638
Snapdeal,,Mysore Sandal Soap - 150 Gm (pack Of 3),"Brand : Mysore Sandal Quantity : 6 Product Features : Ancient ayurvedic texts for skin care, has excellent antiseptic properties It soothes prickly heat and also other skin rashes Combo Details (If Any) : Pack of 6 Product : Packs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Mysore Sandal,http://www.snapdeal.com/product/mysore-sandal-soap-150-gm/684473106538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/f/Mysore-Sandal-Soap-150-gm-SDL097683810-1-27158.jpg,Bath & Body,207,207,207,in stock,684473106538,684473106538
Snapdeal,,Mysore Sandal Soap - 150 Gm (pack Of 3),"Brand : Mysore Sandal Quantity : 3 Product Features : Ancient ayurvedic texts for skin care, has excellent antiseptic properties It soothes prickly heat and also other skin rashes Combo Details (If Any) : Pack of 3 Product : Packs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Mysore Sandal,http://www.snapdeal.com/product/mysore-sandal-soap-150-gm/635307953302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/f/Mysore-Sandal-Soap-150-gm-SDL102160678-1-a6e38.jpg,Bath & Body,200,199,199,in stock,635307953302,635307953302
Snapdeal,,Pears Pure & Gentle Soap Bar 3x125gm + Pears Pure & Gentle Soap Bar 75gm Free,"Pears Product Features:Pamper your skin with this Pears Pure & Gentle soap bar from Pears. Made with the goodness of natural oils and pure glycerin, this soap bar moisturizes your skin and gives it a soft and supple feel. Combo Details (If Any):Pears Pure & Gentle Soap Bar 3x125gm + Pears Pure & Gentle Soap Bar 75gm Free ",Pears,http://www.snapdeal.com/product/buy-pears-pure-gentle-soap/677581185726?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/c/SDL084930879_M_1_3x-87473.jpg,Bath & Body,174,174,174,in stock,677581185726,677581185726
Snapdeal,,Khadi Natural Herbal Lemon Soap (set Of 4),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-4-gm/680432189932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-4-gm-SDL093283530-1-02320.jpg,Bath & Body,280,279,279,in stock,680432189932,680432189932
Snapdeal,,Khadi Natural Herbal Neem Tulsi Soap (set Of 2),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-2-gm/635969238838?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-2-gm-SDL090344656-1-558e1.jpg,Bath & Body,140,139,139,in stock,635969238838,635969238838
Snapdeal,,Khadi Natural Herbal Rose Water Soap (set Of 4),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-4-gm/682675450733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-4-gm-SDL086110153-1-acb28.jpg,Bath & Body,280,265,265,in stock,682675450733,682675450733
Snapdeal,,Khadi Natural Herbal Saffron Soap(set Of 2),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-2-gm/671574497359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-2-gm-SDL096589838-1-0dc20.jpg,Bath & Body,140,135,135,in stock,671574497359,671574497359
Snapdeal,,Khadi Natural Herbal Mint Soap(set Of 2),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-2-gm/681098981332?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-2-gm-SDL098883557-1-c3555.jpg,Bath & Body,140,139,139,in stock,681098981332,681098981332
Snapdeal,,Khadi Natural Herbal Sandalwood Soap (set Of 4),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-4-gm/643631559080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-4-gm-SDL106132909-1-aced3.jpg,Bath & Body,280,279,279,in stock,643631559080,643631559080
Snapdeal,,Auravedic Instant Glow Gold Facial Kit 5 Pcs Pack,"Kit contains: Auravedic Instant Glow Gold Facial Kit 5 Pcs Instant Glow Gold Cleanser, Cream, Scrub, Mask And Serum The Ultimate gold facial kit with extracts of Licorice, Mariegold and Turmeric Instant glow gold cleanser: This natural cleanser infused with grapefruit, papaya and amla removes impurities and dull surface to deep cleanse the skin and revitalize skin cells for natural glow Instant glow gold massage cream: This gently nourish and moisturize skin to leave it visibly softer with a lustrous glow Instant glow gold scrub: This natural formulation with turmeric licorice and amla deep cleans pores, removes oil, blackheads, dead cells and blockages Instant glow gold mask: This kaolin based turmeric licorice, sandal and mariegold, face mask penetrates the pores to revitalize the complexion Instant glow gold serum: This blend of green tea, mariegold and avocado oil is ultra hydrating and intensively nourishing for brighter, radiant skin Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Auravedic,http://www.snapdeal.com/product/auravedic-instant-glow-gold-facial/1637390281?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/t/Auravedic27_M_1_2X-c55e5.jpg,Skin Care,450,390,390,in stock,1637390281,1637390281
Snapdeal,,The Body Shop Body Butter Vitamin E 6.75 Oz,"Brand : The Body Shop Composition : Standard Application : Body Skin Type : All skin types Product Features : Vitamin E body butter provides moisturization for up to 24 hours Filled with cocoa butter and shea butter which are rich in antioxidant vitamin A and E to soften and protect your skin This butter melts at body temperature and absorb into the skin easily, helping to condition, soften and smooth the skin while preventing dryness ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-butter/1744166676?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/f/The-Body-Shop-Body-Butter-SDL098583641-1-ba1bf.jpg,Skin Care,1150,1070,1070,in stock,1744166676,1744166676
Snapdeal,,Auravedic Super Face Lightening Range,"Brand : Auravedic Quantity : 3 Features : Super Face Lightening Others : Anti Tan Mask ",Auravedic,http://www.snapdeal.com/product/auravedic-super-face-lightening-range/1744534199?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/h/Auravedic-Super-Face-Lightening-Range-SDL109010736-1-456d9.jpg,Skin Care,450,299,299,in stock,1744534199,1744534199
Snapdeal,,Vedantika Herbals Herbal Skin Polishing Scrub (set Of 2),"Purpose : Others Type : Face Scrubs ",Vedantika Herbals,http://www.snapdeal.com/product/vedantika-herbals-herbal-skin-polishing/1760441516?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/w/Vedantika-Herbals-Herbal-Skin-Polishing-SDL098637537-1-e821f.jpg,Skin Care,370,360,360,in stock,1760441516,1760441516
Snapdeal,,The Body Shop Seaweed Pore-Cleansing Facial Exfoliator 75 Ml,"Brand: The Body Shop Type: Pore Cleansing Facial Exfoliator Quantity: 1 Weight: 75 ml A soap-free facial scrub that effectively deep cleanses blocked pores and exfoliates Remove dead skin cells, excess oils, impurities and daily grime Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0067 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-seaweed-porecleansing/1761437135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Seaweed-Pore-SDL397755054-1-e5139.jpg,Skin Care,895,805,805,in stock,1761437135,1761437135
Snapdeal,,The Body Shop Moringa Body Scrub 200Ml,"Brand: The Body Shop Type: Body Scrub Quantity:1 Weight: 200 ml This exfoliating body scrub contains real moringa seed oil It leaves skin soft and smooth Removes dead skin cells Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP071 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-moringa-body/1793244430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/SDL371240025-495be.jpg,Skin Care,1095,985,985,in stock,1793244430,1793244430
Snapdeal,,L'oreal Paris Youth Code-essence 30ml,"Brand: L'Oreal Type: Youth Code Essence Serum Quantity: 1 Weight: 30 ml It is a pre-serum that boosts your skins absorption power, ensuring that your skin takes in the active ingredients in your subsequent skincare Makes your skin smoother and softer from the very first drop In a week, your skin texture improves and in a month, your skin looks more youthful and rejuvenated and you see more visible results Recommended for all skin types Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: DECYS030-10 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-youth-codeessence-30ml/1809180737?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/a/28608_LOrealYouth_Code_Serum-593df.jpg,Skin Care,1499,1499,1499,in stock,1809180737,1809180737
Snapdeal,,Auravedic Lightening And Glow,"Brand : Auravedic Quantity : 3 Features : Skin Lightening Glow Others : Pure Brightening Skin Polish ",Auravedic,http://www.snapdeal.com/product/auravedic-lightening-and-glow/1821416961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/h/Auravedic-Lightening-And-Glow-SDL106894589-1-1c2f1.jpg,Skin Care,450,290,290,in stock,1821416961,1821416961
Snapdeal,,Aroma Magic Neem & Tea Tree Face Wash (Pack Of 2) 100Ml,"Brand : Aroma Magic Quantity : 1 pc Features : Enriched with natural extracts of Neem and Aloe Vera Cleans skin impurities Paraben and alcohol free Prevents black heads and soothe skin irritations It also helps lighten scars, blemishes and improve skin tone Ideal for pimple and acne prone skin Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-neem-tea-tree/1995428015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/Aroma-Magic-Neem-Tea-Tree-SDL906912233-1-bf247.jpg,Skin Care,270,265,265,in stock,1995428015,1995428015
Snapdeal,,Nature Essence Gold Kit Mini 52 Gm (pack Of 2),"Brand: Nature's Essence Type: Facial Kit Kit contains: Gold Scrub (12 g), Gold Cream (12 g), Gold Nourishing Massage gel (12 g), Gold Revitalizing (16 g), Papaya Face Wash (65ml) If used regularly it reduces stress on your skin and also makes your skin look healthier and peppy It has nourshing and revitalising elements that will ensure that your skin looks fresh and nourished Disclaimer: Please note that the product may or may not come in a poly wrap or seal pertaining to the respective brand's original packaging standards Product Code: Nat08mar22 ",Nature's Essence,http://www.snapdeal.com/product/nature-essence-gold-kit-mini/2024943196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Nature-Essence-Gold-Kit-Mini-SDL386878762-1-4c9b5.jpg,Skin Care,500,449,449,in stock,2024943196,2024943196
Snapdeal,,Oxy Glow Kesar Fairness Glow Facial Kit 165Gm,"Brand: Oxy Glow Type: Kesar Fairness Glow Facial Kit Quantity: 1 pc Weight: 165 g Kit contains: Kesar Cleansing Milk + Kesar Srub + Kesar Massage Cream + Kashmiri Kesar Fairness Mask + Saffron and Liquorice Fairness Cream An assured mantra to get your fairness back Reduces the production of melanin and brings about speedy cell renewal Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MSCME31OXY006 ",OxyGlow,http://www.snapdeal.com/product/oxy-glow-kesar-fairness-glow/2055852561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/3/SDL099856622_1374145036_image1-2171d.jpg,Skin Care,680,612,612,in stock,2055852561,2055852561
Snapdeal,,Oxy Glow Anti Blemish Facial Kit 165Gm,"Brand: Oxy Glow Type: Anti Blemish Facial Kit Quantity: 1 pc Weight: 165 g Kit contains: Aloe Vera & Citrus Deep Cleansing Milk + Apricot & Jojoba Facial Scrub + Saffron With Vitamin E Gold Massage Cream It also includes: Essence of Nutmeg Anti Blemish Face Mask + Essence Of Saffron Anti Blemish Cream Wipes off skin blemishes and stimulates the healing process This facial kit treats your skin carefully and detoxifies it Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: MSCME31OXY005 ",OxyGlow,http://www.snapdeal.com/product/oxy-glow-anti-blemish-facial/2061089055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/3/SDL099712701_1374145042_image1-b7186.jpg,Skin Care,695,424,424,in stock,2061089055,2061089055
Snapdeal,,Aromablendz Tulsi & Turmeric Face Pack,"Brand : Aromablendz Application : Apply evenly and leave for 15 to 20 mins till it dries.Rinse and remove USP : Made from high quality IP grade ingredients Composition :Natural Application Area : Face Skin Type : Normal ",Aromablendz,http://www.snapdeal.com/product/aromablendz-tulsi-turmeric-face-pack/622566583210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/4/Aromablendz-Tulsi-Turmeric-Face-Pack-SDL748291251-1-14ed2.jpg,Skin Care,935,842,842,in stock,622566583210,622566583210
Snapdeal,,Besure Face Tissue Refill Pack - Pack Of 2,"Brand : Besure Quantity : 400 Facial Tissue Product Features : Face Tissue Combo Details (If Any) : Pack of 2 ",BeSure,http://www.snapdeal.com/product/besure-face-tissue-refill-pack/625431093837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/y/Besure-Face-Tissue-Refill-Pack-SDL104114112-1-bb527.jpg,Skin Care,260,149,149,in stock,625431093837,625431093837
