PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Almon Small Smokey Eye Cum Detail Brush,"Almon Quantity:1 Product Features:ALMON small eye shadow brush used to define look and precise application of eye shadow.Can be used for Smoky Eye, highlighting brow area, highlight the inner corner of the eye. ",Almon,http://www.snapdeal.com/product/almon-small-smokey-eye-cum/666046009368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/d/ALMON-Small-Smokey-Eye-Cum-SDL249972754-1-6f6af.png,Beauty Accessories,400,350,350,in stock,666046009368,666046009368
Snapdeal,,Almon Eye Contouring Curved Brush,"Almon Quantity:1 Product Features:1. The curved shape of the bristles takes the shape of the eye . 2. Perfect for contouring the eye and cheek. 3. Long and sturdy handle for professional makeup. ",Almon,http://www.snapdeal.com/product/almon-eye-contouring-curved-brush/636573417267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/ALMON-Eye-Contouring-Curved-Brush-SDL851000274-1-db5aa.png,Beauty Accessories,470,350,350,in stock,636573417267,636573417267
Snapdeal,,Deve Herbes Pure Walnut Oil (juglans Regia) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Juglans regia) Purpose (Actual):Pure Walnut Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-walnut-oil/682066286878?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/v/Deve-Herbes-Pure-Walnut-Oil-SDL194195302-1-591db.jpg,Bath & Body,645,549,549,in stock,682066286878,682066286878
Snapdeal,,Almon Medium Fan Brush,"Almon Quantity:1 Product Features:Brush away eye shadow fallout with ALMON Fan Brush without leaving a trace. Leave a perfectly blended-but-faint highlight along the bony areas, around your eyes and the bridge of your nose. ",Almon,http://www.snapdeal.com/product/almon-medium-fan-brush/669258910652?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/g/ALMON-Medium-Fan-Brush-SDL724436080-1-2bd78.png,Beauty Accessories,450,350,350,in stock,669258910652,669258910652
Snapdeal,,Almon Flat / Angled Eyeliner Brush,"Almon Quantity:1 Product Features:ALMON Flat Eyeliner brush is suitable for applying gel eyeliner with precision. Synthetic brush with long handle.Does not stain with the product. ",Almon,http://www.snapdeal.com/product/almon-flat-angled-eyeliner-brush/625114289425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/q/ALMON-Flat-Angled-Eyeliner-Brush-SDL949186126-1-518a4.png,Beauty Accessories,350,350,350,in stock,625114289425,625114289425
Snapdeal,,Deve Herbes Pure Watermelon Seed Oil (citrullus Lanatus) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Citrullus lanatus) Purpose (Actual):Pure Watermelon Seed Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-watermelon-seed/651175929668?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/v/Deve-Herbes-Pure-Watermelon-Seed-SDL924443651-1-832b4.jpg,Bath & Body,395,349,349,in stock,651175929668,651175929668
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Old Fairness Cream & Body Lotion Milk Almond & Perfume Black Berry & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/659206865504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/Women-Care-Kit-Hair-Remover-SDL405167293-1-7336f.jpg,Beauty Gift Sets,460,359,359,in stock,659206865504,659206865504
Snapdeal,,Women Care Kit (hair Remover Lime & Turmeric Cream Fairness Cream & Zero Marks Cream & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/649571781402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/i/Women-Care-Kit-Hair-Remover-SDL476312234-1-af29e.jpg,Beauty Gift Sets,355,305,305,in stock,649571781402,649571781402
Snapdeal,,Women Care Kit (hair Remover Sandal & Turmeric Cream Fairness Cream & Zero Marks Cream & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/667675128122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/i/Women-Care-Kit-Hair-Remover-SDL487033431-1-d865f.jpg,Beauty Gift Sets,355,305,305,in stock,667675128122,667675128122
Snapdeal,,Women Care Kit (hair Remover Rose & Turmeric Cream Fairness Cream & Zero Marks Cream & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/682270812054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/i/Women-Care-Kit-Hair-Remover-SDL404896329-1-b39bd.jpg,Beauty Gift Sets,355,305,305,in stock,682270812054,682270812054
Snapdeal,,Women Care Kit (hair Remover Lime & Turmeric Cream Fairness Cream & Deo Vijohn Pure & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/647678336873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/i/Women-Care-Kit-Hair-Remover-SDL380978423-1-41a78.jpg,Beauty Gift Sets,480,385,385,in stock,647678336873,647678336873
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Turmeric Cream Fairness Cream & Deo Vijohn Pure & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/683699667145?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/i/Women-Care-Kit-Hair-Remover-SDL386307415-1-2a102.jpg,Beauty Gift Sets,480,385,385,in stock,683699667145,683699667145
Snapdeal,,Almon Rhinestone False Eyelash,"Almon Quantity:1 Product Features:1. ALMON False Eyelashes are high quality products. 2. Gives a luxury look to your eyes. 3. Comes in hygienically packed in individual Packs. ",Almon,http://www.snapdeal.com/product/almon-rhinestone-false-eyelash/678863874118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/q/ALMON-Rhinestone-False-Eyelash-SDL011993657-1-4e93b.png,Beauty Accessories,710,600,600,in stock,678863874118,678863874118
Snapdeal,,Almon Stipple Brush,"Almon Quantity:1 Product Features:ALMON Stippling Brush is amazing as it smoothly brushes on foundation . ",Almon,http://www.snapdeal.com/product/almon-stipple-brush/667938995022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/ALMON-Stipple-Brush-SDL092687581-1-6f7b0.jpg,Beauty Accessories,700,500,500,in stock,667938995022,667938995022
Snapdeal,,Almon Eyelash Curler,"Almon Quantity:1 Product Features:ALMON Eyelash Curler - Curl lashes with this stainless steel eyelash curler. The finger loops provide a comfortable grip while the inner pad helps position and hold the lashes. ",Almon,http://www.snapdeal.com/product/almon-eyelash-curler/686097778927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/f/ALMON-Eyelash-Curler-SDL207505882-1-bfb2e.png,Beauty Accessories,600,500,500,in stock,686097778927,686097778927
Snapdeal,,Almon Blending Brush,"Almon Quantity:1 Product Features:Apply loose or compact powder flawlessly with this ALMON Angled Blending ",Almon,http://www.snapdeal.com/product/almon-blending-brush/657205638045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/ALMON-Blending-Brush-SDL001972900-1-00576.png,Beauty Accessories,1200,990,990,in stock,657205638045,657205638045
Snapdeal,,Almon Foundation Brush,"Almon Quantity:1 Product Features:ALMON High quality foundation brush contains synthetic hair and work well with any liquid and cream formulation. Gives a flawless look and also used as concealer. ",Almon,http://www.snapdeal.com/product/almon-foundation-brush/633946348654?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/p/ALMON-Foundation-Brush-SDL939783484-1-55965.jpg,Beauty Accessories,500,400,400,in stock,633946348654,633946348654
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Turmeric Cream Fairness Cream & Zero Marks Cream & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/672109893391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/i/Women-Care-Kit-Hair-Remover-SDL448111366-1-b3de3.jpg,Beauty Gift Sets,355,305,305,in stock,672109893391,672109893391
Snapdeal,,Women Care Kit (hair Remover Rose & Turmeric Cream Fairness Cream & Zero Marks Cream & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/623252027132?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/i/Women-Care-Kit-Hair-Remover-SDL454936515-1-a9cff.jpg,Beauty Gift Sets,355,305,305,in stock,623252027132,623252027132
Snapdeal,,Women Care Kit (hair Remover Lime & Turmeric Cream Fairness Cream & Zero Marks Cream & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/651352726412?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/i/Women-Care-Kit-Hair-Remover-SDL426856373-1-a1a4d.jpg,Beauty Gift Sets,355,305,305,in stock,651352726412,651352726412
Snapdeal,,Women Care Kit (hair Remover Sandal & Turmeric Cream Fairness Cream & Zero Marks Cream & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/639703280893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/i/Women-Care-Kit-Hair-Remover-SDL431190751-1-201e0.jpg,Beauty Gift Sets,355,305,305,in stock,639703280893,639703280893
Snapdeal,,Almon Eye Makeup Combo Brushes,"Almon Quantity:6 Product Features:Almon Eye makeup brushes include 4 types of brushes- Eye shadow brush, Small details brush, Smudge brush ,Eye contouring brush and 10 pieces of latex free black wedge sponge. ",Almon,http://www.snapdeal.com/product/almon-eye-makeup-combo-brushes/620805237128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/7/Almon-Eye-Makeup-Combo-Brushes-SDL350611333-1-01099.png,Beauty Accessories,1600,1600,1600,in stock,620805237128,620805237128
Snapdeal,,Women Care Kit (hair Remover Sandal & Turmeric Cream Fairness Cream & Deo Vijohn Pure & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/658459046531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/i/Women-Care-Kit-Hair-Remover-SDL352660118-1-b8866.jpg,Beauty Gift Sets,480,385,385,in stock,658459046531,658459046531
Snapdeal,,Deve Herbes Pure Myrrh (commiphora Myrrha) Essential Oil 5 Ml,"Deve Herbes Type (Actual):(Commiphora myrrha) Purpose (Actual):(Commiphora myrrha) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-myrrh-commiphora/647106949675?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/u/Deve-Herbes-Pure-Myrrh-Commiphora-SDL485269981-1-1e23b.jpg,Bath & Body,795,639,639,in stock,647106949675,647106949675
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Fast Glow Fairness Cream & Zero Marks Cream & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/676251876574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/i/Women-Care-Kit-Hair-Remover-SDL918120162-1-909e3.jpg,Beauty Gift Sets,375,310,310,in stock,676251876574,676251876574
Snapdeal,,Deve Herbes Pure Rosewood (aniba Rosaeodora) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Aniba rosaeodora) Purpose (Actual):(Aniba rosaeodora) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-rosewood-aniba/623639234480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/u/Deve-Herbes-Pure-Rosewood-Aniba-SDL041727435-1-6ae1e.jpg,Bath & Body,495,389,389,in stock,623639234480,623639234480
Snapdeal,,Women Care Kit (hair Remover Lime & Fast Glow Fairness Cream & Zero Marks Cream & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/672294679196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/h/Women-Care-Kit-Hair-Remover-SDL164773779-1-0c497.jpg,Beauty Gift Sets,375,310,310,in stock,672294679196,672294679196
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Fast Glow Fairness Cream & Zero Marks Cream & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/675820724795?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/h/Women-Care-Kit-Hair-Remover-SDL574309830-1-90c47.jpg,Beauty Gift Sets,375,310,310,in stock,675820724795,675820724795
Snapdeal,,Women Care Kit (hair Remover Sandal & Fast Glow Fairness Cream & Zero Marks Cream & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/653042992224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/h/Women-Care-Kit-Hair-Remover-SDL244449288-1-fabcc.jpg,Beauty Gift Sets,375,310,310,in stock,653042992224,653042992224
Snapdeal,,Almon Contour Brush,"Almon Quantity:1 Product Features:Define cheek bones by applying powder blush with ALMON makeup brush .Soft to touch to give perfect blush on your face. ",Almon,http://www.snapdeal.com/product/almon-contour-brush/640085327883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/ALMON-Contour-Brush-SDL549214630-1-532ec.png,Beauty Accessories,450,400,400,in stock,640085327883,640085327883
Snapdeal,,Women Care Kit (hair Remover Rose & Fast Glow Fairness Cream & Zero Marks Cream & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/649782629080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/h/Women-Care-Kit-Hair-Remover-SDL628816473-1-77ccb.jpg,Beauty Gift Sets,375,310,310,in stock,649782629080,649782629080
Snapdeal,,Women Care Kit (hair Remover Sandal & Fast Glow Fairness Cream & Zero Marks Cream & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/657036006921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/h/Women-Care-Kit-Hair-Remover-SDL271197293-1-d4093.jpg,Beauty Gift Sets,375,310,310,in stock,657036006921,657036006921
Snapdeal,,Women Care Kit (hair Remover Lime & Fast Glow Fairness Cream & Zero Marks Cream & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/674134911757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/h/Women-Care-Kit-Hair-Remover-SDL830398908-1-fbfca.jpg,Beauty Gift Sets,375,310,310,in stock,674134911757,674134911757
Snapdeal,,Almon Eye Contouring Brush,"Almon Quantity:1 Product Features:1. ALMON contour Eye Brush with a natural soft britles. 2. Dense and compact. 3. Use for contouring and blending in crease and corners, smudging eye shadow into lash line to give smoky effects. ",Almon,http://www.snapdeal.com/product/almon-eye-contouring-brush/631702119401?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/q/ALMON-Eye-Contouring-Brush-SDL815398053-1-7fe53.jpg,Beauty Accessories,500,400,400,in stock,631702119401,631702119401
Snapdeal,,Almon Angled Crease Eye Shadow Brush,"Almon Quantity:1 Product Features:Apply loose or compact eye shadow flawlessly, while contouring and defining the crease area with this angled tapered eye shadow brush. ",Almon,http://www.snapdeal.com/product/almon-angled-crease-eye-shadow/686020890950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/ALMON-Angled-Crease-eye-Shadow-SDL469938008-1-3a601.png,Beauty Accessories,450,410,410,in stock,686020890950,686020890950
