PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Avani Industries Ultra Hold Adhesive For Lace Wigs & Toupees .5oz,"Product Type : Hair Accessories Composition : Standard Application : Hairs Product Features : Very strong bonding hold for lace wigs or toupees, Lasts 2 - 6 weeks, Most popular lace and toupee adhesive SUPC: SDL017090656 ",Avani Industries,http://www.snapdeal.com/product/avaniwigs-ultra-hold-adhesive-for/1368325696?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/5/Avaniwigs-Ultra-Hold-Adhesive-For-SDL017090656-1-72e11.jpg,Hair Care,1500,1300,1300,in stock,1368325696,1368325696
Snapdeal,,Lux Velvet Touch Jasmine & Almond Oil Soap Bar 4x60 G,"Brand : Lux Application : Body Product Features : Soft Fragrant Skin Soft skin Fragrance composed by the world's best perfume experts. Others : Storage Directions: Store in room temperature Safety Warnings: Use before 30 months from packaging date. ",Lux,http://www.snapdeal.com/product/lux-velvet-touch-jasmine-almond/644162161608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Lux-Velvet-Touch-Jasmine-Almond-SDL017073671-1-b9f21.jpg,Bath & Body,40,40,40,in stock,644162161608,644162161608
Snapdeal,,Majik Hair Fiber Light Brown With Free Hair Bonding Spray And Hair Line Optimizer,"Purpose : Hair Growth Hair Type : Normal Composition : Natural Application area : Hair Gender : Men & women both Product Features : It is a remedy for chemically treated hair as it smoothens irritability Easy to use, carry and store Does not harm scalp ",Majik,http://www.snapdeal.com/product/majik-hair-fiber-light-brown/1469336493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/m/Majik-Hair-Fiber-Light-Brown-SDL014995753-1-242ac.jpg,Hair Care,4999,1229,1229,in stock,1469336493,1469336493
Snapdeal,,Kiss Touch Gci Fashion Makeup Kit,"Brand : Kiss Touch Product Type : Face Quantity : 1 ",Kiss Touch,http://www.snapdeal.com/product/kiss-touch-gci-fashion-makeup/665001092453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Kiss-Touch-GCI-Fashion-Makeup-SDL016133011-1-650d2.jpg,Cosmetics,434,320,320,in stock,665001092453,665001092453
Snapdeal,,Arezia Lip Gloss Liquid Maroon 1 Ml,"Arezia Form:Liquid Colour (Actual):MAROON Finish:Matte Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-maroon/671703691015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Arezia-Lip-Gloss-Liquid-MAROON-SDL015750138-1-be96f.jpg,Cosmetics,999,298,298,in stock,671703691015,671703691015
Snapdeal,,Majik Hair Fiber Medium Brown With Free Hair Bonding Spray And Hair Line Optimizer,"Purpose : Hair Growth Hair Type : Normal Composition : Natural Application area : Hair Gender : Men & women both Product Features : It is a remedy for chemically treated hair as it smoothens irritability Easy to use, carry and store Does not harm scalp ",Majik,http://www.snapdeal.com/product/majik-hair-fiber-medium-brown/1435043763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/m/Majik-Hair-Fiber-Medium-Brown-SDL015037517-1-929a4.jpg,Hair Care,3999,1239,1239,in stock,1435043763,1435043763
Snapdeal,,Majik Hair Fiber Light Brown With Free Hair Bonding Spray And Hair Line Optimizer,"Purpose : Hair Growth Hair Type : Normal Composition : Natural Application area : Hair Gender : Men & women both Product Features : It is a remedy for chemically treated hair as it smoothens irritability Easy to use, carry and store Does not harm scalp ",Majik,http://www.snapdeal.com/product/majik-hair-fiber-light-brown/1911137838?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/m/Majik-Hair-Fiber-Light-Brown-SDL016490859-1-b734e.jpg,Hair Care,5999,3549,3549,in stock,1911137838,1911137838
Snapdeal,,Qumeidie G Choice Fashion Color Eye Shadow -36 Color,"Brand : Qumeidie Product Type : Eye Shadow Palette Quantity : 1 pc ",Qumeidie,http://www.snapdeal.com/product/qumeidie-g-choice-fashion-color/1269409353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/w/Qumeidie-G-Choice-Fashion-Color-SDL015189322-1-fe787.jpg,Cosmetics,662,469,469,in stock,1269409353,1269409353
Snapdeal,,Vozwa Copper Shimmer Powder With Eye Care Kajal,"VOZWA Product Features:Long Lasting, Extra Black, Smudge Proof ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/634602508713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Vozwa-Copper-Shimmer-Powder-With-SDL014235843-1-aa434.jpg,Beauty Gift Sets,219,78,78,in stock,634602508713,634602508713
Snapdeal,,7 Heaven's Black Satin Lipstick - 3.8 Gm (shade - 23),"Brand : 7 Heaven's Quantity : 1 Product Features : Soft lips finish Long casting coat Disclaimer : Actual Col or or Shades of the product's may vary due photographic lighting sources, your screen resolution and brightness ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-black-satin-lipstick/657656362862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/7-Heaven-s-Black-Satin-SDL014795116-1-207dd.jpg,Cosmetics,399,224,224,in stock,657656362862,657656362862
Snapdeal,,Ads Glossy Lipstick And Rubber Band - Gptgu -a1,"Brand : ADS Quantity : 6 Product Features : 6 Lipstick, 1 Mars Lipstick, 1 Hair Ruber Band Easy to use and apply this lipstick glides smoothly Combo Details (If Any) : ADS and Mars Lipstick, Adbeni Hair Ruber Band Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings. ",ADS,http://www.snapdeal.com/product/ads-glossy-lipstick-and-rubber/664378149050?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/e/ADS-Glossy-Lipstick-and-Rubber-SDL014637843-1-d96dd.jpg,Cosmetics,519,320,320,in stock,664378149050,664378149050
Snapdeal,,Foolzy Pack Of 12 Nail Polish Paints,"Brand: Foolzy Type: Nail Paint Features: The exclusive nail polish is a unique formulation that combines intense color with incredible shine to create perfection and an impeccable hold Its rich color and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-pack-of-12-nail/636898254534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/j/Foolzy-Pack-of-12-Nail-SDL014053224-1-3dbb5.jpg,Cosmetics,1499,399,399,in stock,636898254534,636898254534
Snapdeal,,Sattvik Organics Skin Shine Combo,"Quantity : 4 Type : Skin Care ",Sattvik,http://www.snapdeal.com/product/sattvik-organics-skin-shine-combo/64101558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/r/SDL012689116_1389099125_image1-303be.jpg,Skin Care,796,716,716,in stock,64101558,64101558
Snapdeal,,Pepsodent Expert Protection Pro-whitening Toothbrush Soft (pack Of 2),"Usage : Regular Product Features : Specially designed with soft bristles, this toothbrush is suitable for people with sensitive gums and teeth Apart from removing deeply lodged food particles, this toothbrush also eliminates all stubborn stains and spots from your teeth giving you sparkling teeth after every brush This toothbrush also massages your sensitive gums to make them healthy Its soft bristles provide proper oral hygiene without causing any damage to your teeth and gums Combo Details (If Any) : Pack of 2 ",Pepsodent,http://www.snapdeal.com/product/pepsodent-expert-protection-prowhitening-toothbrush/653369243534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/a/Pepsodent-Expert-Protection-Pro-Whitening-SDL013217216-1-c8541.jpg,Oral Care,130,130,130,in stock,653369243534,653369243534
Snapdeal,,Styler Copper Coted 2 Rod Bangle Box,"Brand : Styler Quantity : 1 Product Features : Copper Coted 2Rod Bangle Box ",Styler,http://www.snapdeal.com/product/styler-copper-coted-2-rod/643023765093?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Styler-Copper-Coted-2-Rod-SDL010962507-1-b3788.jpg,Bath & Body,899,799,799,in stock,643023765093,643023765093
Snapdeal,,Bonjour Paris 2 In 1 Lip Gloss + Kajal Stick By Color Fever Sale Offer - Red,"Concentrated Lip hue Combo Details (If Any) : 1 Lip Gloss and 1 Kajal (2 Products in a Pack) Brand : Bonjour Paris Quantity : 3 Facilitates smooth and easy glide 2 in 1 Lip Color and Lip Gloss Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Kajal Stick delivers intense Jet Black color Product Features : Super Shine with high liquid gloss Fortified with special moisturizing ingredients and Vitamin (E) Product Type : Lip Gloss ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-2-in-1/642008927909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-2-In-1-SDL011258867-1-548ca.jpg,Cosmetics,499,328,328,in stock,642008927909,642008927909
Snapdeal,,Majik Hair Fiber Blonde With Free Hair Bonding Spray And Hair Line Optimizer,"Purpose : Hair Growth Hair Type : Normal Composition : Natural Application area : Hair Gender : Men & women both Product Features : It is a remedy for chemically treated hair as it smoothens irritability Easy to use, carry and store Does not harm scalp ",Majik,http://www.snapdeal.com/product/majik-hair-fiber-blonde-with/1419117879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/m/Majik-Hair-Fiber-Blonde-With-SDL011770989-1-ec176.jpg,Hair Care,4999,2449,2449,in stock,1419117879,1419117879
Snapdeal,,Batiste Dry Shampoo Dark And Deep Brown 6.73 Oz,"Purpose : Dryness Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : A few quick sprays instantly leaves hair feeling clean, fresh and full of body and texture Perfect for travel toss in your bag and go Fresh scent and clean feel ",Batiste,http://www.snapdeal.com/product/batiste-dry-shampoo-dark-and/1705021486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/Batiste-Dry-Shampoo-Dark-And-SDL012513343-1-1766c.jpg,Hair Care,749,745,745,in stock,1705021486,1705021486
Snapdeal,,Shahnaz Husain Facial Kit 3 Gm Pack Of 3,"shahnaz husain Pack Contains (Actual)::Gold & diamond facial kit with Ponds white beauty BB cream SPF 39 Usage:1 Time Key Ingredient (Actual):3 Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-3/630405062406?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/0/shahnaz-husain-Facial-Kit-3-SDL013017333-1-cecf9.jpg,Skin Care,3000,899,899,in stock,630405062406,630405062406
Snapdeal,,Shahnaz Husain Shamla Shampoo Scalp Cleanser 200ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Women Product Features : Makes hair stronger Cleanses hair well Others : Removes loose dandruff flakes For dry hair with split ends ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-amla-shampoo-scalp/672272828943?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/h/Shahnaz-Husain-Amla-Shampoo-Scalp-SDL012077631-1-9e95e.jpg,Hair Care,710,657,657,in stock,672272828943,672272828943
Snapdeal,,Sattvik Organics Ultimate Indulgence Combo Plus,"Quantity : 4 Type : Skin Care ",Sattvik,http://www.snapdeal.com/product/sattvik-organics-ultimate-indulgence-combo/261157980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/r/SDL010823582_1389099223_image1-f6a4a.jpg,Bath & Body,1196,1017,1017,in stock,261157980,261157980
Snapdeal,,Mac Lipstick Se.sh..lakme9to5cce..ma..com.. 30 Gm,"Mac Form:Lipstick Colour (Actual):Se.sh..Lakme9to5CCe..Ma..com.. ",Mac,http://www.snapdeal.com/product/mac-lipstick-seshlakme9to5ccemacom-30-gm/651482613064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/j/Mac-Lipstick-Se-sh-Lakme9to5CCe-SDL847629638-1-d1c1f.png,Cosmetics,6000,1500,1500,in stock,651482613064,651482613064
Snapdeal,,Foolzy Pack Of 12 Nail Polish Paints,"Brand: Foolzy Type: Nail Paint Features: The exclusive nail polish is a unique formulation that combines intense color with incredible shine to create perfection and an impeccable hold Its rich color and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-pack-of-12-nail/639451469656?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/j/Foolzy-Pack-of-12-Nail-SDL010856396-1-20b16.jpg,Cosmetics,1499,399,399,in stock,639451469656,639451469656
Snapdeal,,7 Heaven's Lipstick Purple::pink 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Purple::Pink Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-purplepink-1/643207123034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/7-Heaven-s-Lipstick-Purple-SDL010092262-1-ada6a.jpg,Cosmetics,900,350,350,in stock,643207123034,643207123034
Snapdeal,,L'oreal Paris Infallible 138 Forever Fuchsia Lipstick & Magique Bold Kajal Free,"Brand : L'Oreal Paris Quantity : 2 Product Features : 10 hour smoothness that never cracks with vibrant color and packaging Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-138-forever/672880462196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/0/L-Oreal-Paris-Infallible-138-SDL010404707-1-b4899.jpg,Cosmetics,1500,1500,1500,in stock,672880462196,672880462196
Snapdeal,,Foolzy Pack Of 12 Nail Polish Paints,"Brand: Foolzy Type: Nail Paint Features: The exclusive nail polish is a unique formulation that combines intense color with incredible shine to create perfection and an impeccable hold Its rich color and high sheen formula strengthens nails and keeps them moisturized The nail polish gives a glossy finish that dazzles your nail making it look like salon done nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-pack-of-12-nail/672035767188?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/j/Foolzy-Pack-of-12-Nail-SDL009570551-1-625a9.jpg,Cosmetics,1499,499,499,in stock,672035767188,672035767188
Snapdeal,,Richfeel Nutri Face Scrub,"Brand : Richfeel Quantity : 1 Product Features : Protein-enriched face scrub Total recovery from tired, dull-looking skin, Dead skin delicately scrubbed away, Leaves skin feeling radiant, elastic & cleansed, Don't let the surface of your skin steal your inner glow ",Richfeel,http://www.snapdeal.com/product/richfeel-nutri-face-scrub/634561974416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/e/Richfeel-Nutri-Face-Scrub-SDL009349310-1-b17ab.jpg,Skin Care,249,224,224,in stock,634561974416,634561974416
Snapdeal,,Majik Hair Fiber Dark Brown With Free Hair Bonding Spray And Hair Line Optimizer,"Purpose : Hair Growth Hair Type : Normal Composition : Natural Application area : Hair Gender : Men & women both Product Features : It is a remedy for chemically treated hair as it smoothens irritability Easy to use, carry and store Does not harm scalp ",Majik,http://www.snapdeal.com/product/majik-hair-fiber-dark-brown/704021637?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/m/Majik-Instant-Hair-Volumizer-SDL010736219-1-09ae5.jpg,Hair Care,2499,899,899,in stock,704021637,704021637
Snapdeal,,"Veet Hair Removal Cream, Normal Skin - 25 G (pack Of 3)","Veet Skin Type:Normal Form:Cream Application Area:Leg & Body Ideal For:Women ",Veet,http://www.snapdeal.com/product/veet-hair-removal-cream-75/638862522222?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/k/veet_hair_removal_cream_normal_skin_60_gm_c6baf302a106ba90263b3e92bb298344-dc39c.jpg,Feminine Care,177,168,168,in stock,638862522222,638862522222
Snapdeal,,L'oreal Paris Infallible 337 Refined Ruby Lipstick & Magique Bold Kajal Free,"Brand : L'Oreal Paris Quantity : 2 Product Features : 10 hour smoothness that never cracks with vibrant color and packaging Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-337-refined/685345277433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/0/L-Oreal-Paris-Infallible-337-SDL009278345-1-18f9a.jpg,Cosmetics,1400,1050,1050,in stock,685345277433,685345277433
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/656616171778?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/k/Shahnaz-Husain-Facial-Kit-80-SDL009745129-1-1bb6a.png,Skin Care,3000,1499,1499,in stock,656616171778,656616171778
Snapdeal,,Vega Round Brush E7-rb,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Reinforced stay put ball tips and nylon bristles have excellent grip allowing for easier styling Ideal for adding body, volume and curl Suitable for all hair lengths ",VEGA,http://www.snapdeal.com/product/vega-round-brush-e7rb/649453069534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Round-Brush-E7-rb-SDL009762765-1-2e42e.jpg,Beauty Accessories,299,275,275,in stock,649453069534,649453069534
