PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Lakme Face Magic Creme, Pearl, 27 G","Type : Lakme Face Magic Creme, Pearl, 27 g Storage Directions : Keep it in a cool and dry place Usage Directions : Apply Tiny Dots all over face and neck area and blend thoroughly Variant : Foundation Covers up spots, reduces blemishes and dark circles Enriched the goodness of sunscreen, cucumber extracts, & Vitamin E. Gives you radiant and glowing skin Use it to flaunt flawless skin Suitable for all skin types Specially crafted by experts for the Indian skin ",Lakme,http://www.snapdeal.com/product/lakme-silk-naturelle-daily-foundation/429854022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/2/Lakme-Face-Magic-Creme-Pearl-SDL580258691-1-7a385.jpg,Cosmetics,350,315,315,in stock,429854022,429854022
Snapdeal,,Ads 24 Color Eyeshadow Shiner A8335 Personal Care,"Brand : ADS ",ADS,http://www.snapdeal.com/product/ads-24-color-eyeshadow-shiner/431327863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/ADS-24-Color-Eyeshadow-Shiner-SDL723203605-1-453c8.jpg,Cosmetics,763,250,250,in stock,431327863,431327863
Snapdeal,,Ads 2 In 1 Extreme Curl Mascara & Eyeliner Long Lasting Wear Smooth A05152,"Brand : ADS ",ADS,http://www.snapdeal.com/product/ads-2-in-1-extreme/432968045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/Ads-2-in-1-Extreme-SDL720729090-1-4bddf.jpg,Cosmetics,458,132,132,in stock,432968045,432968045
Snapdeal,,Ads Eye And Lipliner Pencil,"Brand : ADS Product Type : Eye and Lipliner Quantity : 12 Pieces Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : This is two way eye and lip liner 2 in 1 It is for normal skin only You can be sure that these products will give you the best makeover that you yearn for ",ADS,http://www.snapdeal.com/product/ads-eye-and-lipliner-pencil/452293416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Ads-Eye-And-Lipliner-Pencil-SDL485114036-1-63809.jpg,Cosmetics,299,246,246,in stock,452293416,452293416
Snapdeal,,Meilin Pure Make Up Base - Fair Complexion ( 30ml ),"Brand : Meilin Product Type : Foundation Others : Fair Complexion Quantity : 30ml Others : Fair Complexion ",Meilin,http://www.snapdeal.com/product/meilin-pure-make-up-base/529419355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/f/Meilin-Pure-Make-Up-Base-SDL969361646-1-c6571.jpg,Cosmetics,599,455,455,in stock,529419355,529419355
Snapdeal,,Ads Longlasting Matte Lipstick 2.5g X 48 Color Wih Alove Vera & Vitamin E- A06145,"Brand : ADS Disclaimer : Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",ADS,http://www.snapdeal.com/product/ads-longlasting-matte-lipstick-25g/566136746?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/r/ADS-Longlasting-Matte-Lipstick-2-SDL510000884-1-39362.jpg,Cosmetics,744,449,449,in stock,566136746,566136746
Snapdeal,,"Ads Makeup Kit Contains Eyeshadhow, Compact Powder, Blusher And Lip Color.","Brand : ADS Others : Enriched with Vitamin E, C Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Others : Enriched with Vitamin E, C Combo Details (If Any) : 1 ",ADS,http://www.snapdeal.com/product/ads-makeup-kit-contains-eyeshadhow/630131787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/a/Ads-Makeup-Kit-Contains-Eyeshadhow-SDL053515374-1-2c7c0.jpg,Cosmetics,685,233,233,in stock,630131787,630131787
Snapdeal,,Urban Decay Naked 3 Eye Shadow Palette,"Brand : Urban Decay Product Type : Eye Shadow Others : Perfect for all skin types Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Sleek Soft touch Portable Others : Perfect for all skin types ",Urban Decay,http://www.snapdeal.com/product/urban-decay-naked-3-eye/633580992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/w/Urban-Decay-Naked-3-Eye-SDL901920345-1-e5c8d.jpg,Cosmetics,5000,3999,3999,in stock,633580992,633580992
Snapdeal,,Ads New Fashion Makeup Kit,"Brand : ADS Product Type : Makeup Kit Others : High quality ingredients Long lasting Portable and convenient to use Quantity : 1 Pc Disclaimer : Store in cool and dry place, keep away from children for normal skin only Stop using when skin allergic reaction occurs. Product Features : Perfect for party makeup, casual makeup and wedding makeup Others : High quality ingredients Long lasting Portable and convenient to use ",Seven Star,http://www.snapdeal.com/product/ads-new-fashion-makeup-kit/668872564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Ads-New-Fashion-Makeup-Kit-SDL423012321-1-8c779.jpg,Cosmetics,675,268,268,in stock,668872564,668872564
Snapdeal,,Mars G-choice-i Pack Of 2 Unique Nail Paints With Free Nail Paint Remover,"Brand : Mars Quantity : 2 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : Nail Paints 2pcs + 1 Nail Paints Remover Tissue Paper ",Mars,http://www.snapdeal.com/product/mars-gchoicei-unique-nail-paints/669230200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/q/Mars-G-choice-i-Pack-SDL288455226-1-4f5f7.jpg,Cosmetics,523,99,99,in stock,669230200,669230200
Snapdeal,,Ads Compact Powder New Fashion 5-in-1 A8489,"Brand : ADS Product Type : Compact Powder Features : Brand: ADS Weight: 45 G For a clear, flawless complexion Choose from five shades to suit your skin Blends effortlessly with the skin Delivers true color that does not change on the skin Suitable for all skin types Very simple and easy to use Others : An ideal addition to your makeup essentials Quantity : 1 Pc Disclaimer : Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features : Brand: ADS Weight: 45 G For a clear, flawless complexion Choose from five shades to suit your skin Blends effortlessly with the skin Delivers true color that does not change on the skin Suitable for all skin types Very simple and easy to use Others : An ideal addition to your makeup essentials ",Seven Star,http://www.snapdeal.com/product/ads-compact-powder-new-fashion/685305850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/r/ADS-Compact-Powder-New-Fashion-SDL467431165-1-85a8b.JPG,Cosmetics,299,249,249,in stock,685305850,685305850
Snapdeal,,Ads Small Makeup Kit The Voice Of Beauty New Fashion A3926 Misc.,"Brand : ADS ",ADS,http://www.snapdeal.com/product/ads-small-makeup-kit-the/699709655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/ADS-Small-Makeup-Kit-The-SDL721409312-1-c79f2.jpg,Cosmetics,546,150,150,in stock,699709655,699709655
Snapdeal,,Ads Makeup Kit Fashional Taste Beauty Outline A Huge Hit Of New Production A8252,"Brand : ADS ",ADS,http://www.snapdeal.com/product/ads-makeup-kit-fashional-taste/730316301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/ADS-Makeup-Kit-Fashional-Taste-SDL723018607-1-40c80.jpg,Cosmetics,229,164,164,in stock,730316301,730316301
Snapdeal,,Mars Mini Lipstick Drop Lip Color D Set Of 10,"Mars Form:Lipstick ",Mars,http://www.snapdeal.com/product/mars-mini-lipstick-drop-lip/730811472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Mars-Mini-Lipstick-Drop-Lip-SDL937482916-1-68a77.jpg,Cosmetics,585,158,158,in stock,730811472,730811472
Snapdeal,,Mars G-choice-i Pack Of 2 Unique Nail Paints With Free Nail Paint Remover,"Brand : Mars Quantity : 2 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : Nail Paints 2pcs + 1 Nail Paints Remover Tissue Paper ",Mars,http://www.snapdeal.com/product/mars-gchoicei-unique-nail-paints/747669018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/q/Mars-G-choice-i-Pack-SDL291562995-1-2c918.jpg,Cosmetics,523,99,99,in stock,747669018,747669018
Snapdeal,,Mars Long Lasting Sets Of 6 Series Lip Gloss,"Brand : Mars Product Type : Lips Quantity : 6 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",Mars,http://www.snapdeal.com/product/mars-long-lasting-sets-of/749304665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/Mars-Long-Lasting-Sets-Of-SDL571277471-1-3d4a2.jpg,Cosmetics,1357,874,874,in stock,749304665,749304665
Snapdeal,,"Ads Makeup Kit Contains Eyeshadhow, Compact Powder, Blusher And Lip Color.","Brand : ADS Others : Enriched with Vitamin E, C Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Others : Enriched with Vitamin E, C Combo Details (If Any) : 1 ",ADS,http://www.snapdeal.com/product/ads-makeup-kit-contains-eyeshadhow/750010809?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/a/Ads-Makeup-Kit-Contains-Eyeshadhow-SDL052646257-1-bcf38.jpg,Cosmetics,559,298,298,in stock,750010809,750010809
Snapdeal,,Cameleon Styling Eyelashes With Glitters,"Brand : Cameleon Purpose : Styling Eyelashes Product Features : Simple to use and comfortable to wear Styling pair of eyelashes that will add a zing to your make up Make you more attractive and fashionable ",Cameleon,http://www.snapdeal.com/product/cameleon-styling-eyelashes-with-glitters/780519991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Cameleon-Styling-Eyelashes-With-Glitters-SDL764705818-1-f8167.jpg,Cosmetics,899,325,325,in stock,780519991,780519991
Snapdeal,,Ads Make Up Kit,"Brand : ADS Product Type : Make Up Kit ",ADS,http://www.snapdeal.com/product/ads-make-up-kit/787613111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/h/A3957-5e1ae.jpg,Cosmetics,450,195,195,in stock,787613111,787613111
Snapdeal,,"Ads Magic Makeup-kit With Multi Eye Shadow,blusher, Compact Etc- A3955","Brand : ADS ",Seven Star,http://www.snapdeal.com/product/ads-magic-makeupkit-with-multi/787629459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/ADS-MAGIC-MAKEUP-KIT-WITH-SDL721469688-1-53a8c.jpg,Cosmetics,599,392,392,in stock,787629459,787629459
Snapdeal,,Maybelline Colossal Kohl Turquoise Kajal 0.35 Gm,"Brand : Maybelline Product Type : Kajal Colour : Turquoise Features : First of its kind in India with 2 in 1 benefits of a kohl and eyeliner Go all out with glamorous eyes in the most exciting colour of the season It is a refreshing twist on the conventional black kohl and a must have fashion and beauty accessory Provides 12 Hours of smudge free turquoise intensity Enriched with nourishing ingredients and Vitamin E to soothe the eye Features a unique tip that glides smoothly for even application Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Maybelline,http://www.snapdeal.com/product/maybelline-colossal-kohl-turquoise/833548644?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/7/Maybelline_Colossal_Kohl_Eye_Liner_Turquoise___Emerald__Buy1_Get1__2979_5730412_1_pdp_slider_l-7aaee.jpg,Cosmetics,350,329,329,in stock,833548644,833548644
Snapdeal,,Cameleon Buy 1 Get 1 3d Face & Body Bronzer - Natural & Ruby-orange ( 10g Each),"Brand : Cameleon Others : 3D Face & Body Bronzer Quantity : 20g Others : 3D Face & Body Bronzer ",Cameleon,http://www.snapdeal.com/product/cameleon-buy-1-get-1/835102402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/8/Cameleon-Buy-1-Get-1-SDL369201181-1-29491.jpg,Cosmetics,999,483,483,in stock,835102402,835102402
Snapdeal,,Ads Gci Elissa Profesional Lipstick Beauty Outline A06145-01-54-56-28-68-69 2.5gx6 Pcs,"Brand : ADS Quantity : 6 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : 6 ",ADS,http://www.snapdeal.com/product/ads-gci-elissa-profesional-lipstick/850167166?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/v/Ads-Gci-Elissa-Profesional-Lipstick-SDL834546834-1-48798.jpg,Cosmetics,907,349,349,in stock,850167166,850167166
Snapdeal,,Cameleon Makeup Kit - 3016c,"Brand: Cameleon Colour: Multi Colour Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose Quantity: 1 Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose ",Cameleon,http://www.snapdeal.com/product/cameleon-makeup-kit-3016c/852384628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/w/Cameleon-Makeup-Kit-3016C-SDL908201501-1-87cbf.jpg,Cosmetics,3500,2045,2045,in stock,852384628,852384628
Snapdeal,,Coloressence High Definition Face Powder FP-1 10gm (Pack of 2),"Quantity: 10gms Gives a flawless finish to your base makeup Comes with a built-in brush applicator Brand: Coloressence Colour: Beige Water-proof ",Coloressence,http://www.snapdeal.com/product/coloressence-high-definition-face-powder/854339900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/d/Coloressence-High-Definition-Face-Powder-SDL390595497-1-1440a.jpg,Cosmetics,700,699,699,in stock,854339900,854339900
Snapdeal,,Ads Gci Elissa Profesional Lipstick Beauty Outline A06145-04-41-24-72-99-74 2.5gx6 Pcs,"Brand : ADS Quantity : 6 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : 6 ",ADS,http://www.snapdeal.com/product/ads-gci-elissa-profesional-lipstick/867518784?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/v/Ads-Gci-Elissa-Profesional-Lipstick-SDL814030605-1-5194f.jpg,Cosmetics,907,479,479,in stock,867518784,867518784
Snapdeal,,M.n Long Lasting High Shine Lip Gloss,"Brand : M.N Product Type : Lips Quantity : 6 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. ",MN,http://www.snapdeal.com/product/mn-long-lasting-high-shine/869170014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/M-n-Long-Lasting-High-SDL628441408-1-3408c.jpg,Cosmetics,2397,576,576,in stock,869170014,869170014
Snapdeal,,Cameleon Gold 3d Waterproof Eyeshadow - 8g,"Brand : Cameleon Product Type : Eye Shadow Quantity : 8g ",Cameleon,http://www.snapdeal.com/product/cameleon-3d-waterproof-eyeshadow-8g/882625479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/2/Cameleon-Gold-3d-Waterproof-Eyeshadow-SDL512644085-1-44736.jpg,Cosmetics,399,268,268,in stock,882625479,882625479
Snapdeal,,Mars G-choice-i Pack Of 2 Unique Nail Paints With Free Nail Paint Remover,"Brand : Mars Quantity : 2 Disclaimer : Caution: - Storage in cool and dry place, keep away from children for normal skin only, stop using when skin allergic reaction occurs. Combo Details (If Any) : Nail Paints 2pcs + 1 Nail Paints Remover Tissue Paper ",Mars,http://www.snapdeal.com/product/mars-gchoicei-unique-nail-paints/921335618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/q/Mars-G-choice-i-Pack-SDL291652513-1-bd84a.jpg,Cosmetics,523,99,99,in stock,921335618,921335618
Snapdeal,,Ads Perfect Eye & Lipliner Pencil Rich Color Moisturizing Formula,"Brand : ADS ",ADS,http://www.snapdeal.com/product/ads-perfect-eye-lipliner-pencil/921943693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/ADS-Perfect-Eye-Lipliner-Pencil-SDL718032015-1-39cd9.jpg,Cosmetics,508,185,185,in stock,921943693,921943693
Snapdeal,,Ads Colour Series 4 In 1 Makeup Kit,"Brand : Ads Product Type : Makeup Kit Others : High quality ingredients Long lasting Portable and convenient to use Quantity : 1 Pc Disclaimer : Store in cool and dry place, keep away from children for normal skin only Stop using when skin allergic reaction occurs. Product Features : Perfect for party makeup, casual makeup and wedding makeup Others : High quality ingredients Long lasting Portable and convenient to use ",ADS,http://www.snapdeal.com/product/ads-colour-series-4-in/954056527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Ads-Colour-Series-4-In-SDL423651436-1-15c4a.jpg,Cosmetics,584,150,150,in stock,954056527,954056527
