PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Zero Marks Cream & Perfume Black Berry & Deo Purel),"VI-JOHN Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/646320261403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/Women-Care-Kit-Hair-Remover-SDL447892374-1-213df.jpg,Beauty Gift Sets,545,449,449,in stock,646320261403,646320261403
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Zero Marks Cream & Perfume Emotion & Deo Pure),"VI-JOHN Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/632675238186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/q/Women-Care-Kit-Hair-Remover-SDL311437434-1-8a7db.jpg,Beauty Gift Sets,545,449,449,in stock,632675238186,632675238186
Snapdeal,,Mac Lipstick D For Danger & Pink Pigeon 6 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & PINK PIGEON ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/642307129620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/i/Mac-Lipstick-D-FOR-DANGER-SDL782389479-1-72834.png,Cosmetics,7998,1998,1998,in stock,642307129620,642307129620
Snapdeal,,Schwarzkopf Bc Bonacure Repair Rescue Shampoo,"PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/schwarzkopf-bc-bonacure-repair-rescue/643597649955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Schwarzkopf-BC-Bonacure-Repair-Rescue-SDL925667255-1-0ccea.jpg,Beauty Accessories,750,750,750,in stock,643597649955,643597649955
Snapdeal,,Mac Lipstick D For Danger & Whirl 6 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & WHIRL ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/686239825864?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/Mac-Lipstick-D-FOR-DANGER-SDL045176755-1-fa1cc.png,Cosmetics,7998,1998,1998,in stock,686239825864,686239825864
Snapdeal,,Khadi Herbal Shampoo 210 Ml Ml,"Khadi Herbal Type:Shampoo Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Key Ingredient (Actual):Amla & Reetha Ideal For:Women Benefits / Features:Natural ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-shampoo-210-ml/638241861265?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/i/Khadi-Herbal-Shampoo-210-ml-SDL030417180-1-30869.jpg,Hair Care,150,135,135,in stock,638241861265,638241861265
Snapdeal,,Mac Lipstick D For Danger & Milan Mode 6 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & MILAN MODE ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/668365809474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/Mac-Lipstick-D-FOR-DANGER-SDL022408547-1-10e88.png,Cosmetics,7998,1998,1998,in stock,668365809474,668365809474
Snapdeal,,Mac Lipstick D For Danger & Syrup 6 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & SYRUP ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/645804132932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/i/Mac-Lipstick-D-FOR-DANGER-SDL445357858-1-0d55f.png,Cosmetics,7998,1998,1998,in stock,645804132932,645804132932
Snapdeal,,Rusk Sensories Moist Sunflower And Apricot Hydrating Treatment 222ml/7.5oz,"PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/rusk-sensories-moist-sunflower-and/665953454932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/Rusk-Sensories-Moist-Sunflower-and-SDL225909750-1-62039.jpg,Beauty Accessories,950,950,950,in stock,665953454932,665953454932
Snapdeal,,Lotus Herbals Jojobawash Active Milli Capsules Nourishing Face Wash,"PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/lotus-herbals-jojobawash-active-milli/681548311167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/w/Lotus-Herbals-Jojobawash-Active-Milli-SDL516437951-1-98052.jpg,Beauty Accessories,175,175,175,in stock,681548311167,681548311167
Snapdeal,,Mac Lipstick D For Danger & Syrup 6 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & SYRUP ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/677205229608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/i/Mac-Lipstick-D-FOR-DANGER-SDL362922103-1-109a6.png,Cosmetics,7998,1998,1998,in stock,677205229608,677205229608
Snapdeal,,Wolla Facial Hair Remover Epilator For Threading,"Wolla Quantity:1 Product Features:Gorgeous Pink color ",Wolla,http://www.snapdeal.com/product/wolla-facial-hair-remover-epilator/659321034624?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/9/WOLLA-facial-hair-remover-epilator-SDL591163459-1-de8d5.jpg,Beauty Accessories,200,139,139,in stock,659321034624,659321034624
Snapdeal,,Seba Med Baby Cream Extra Soft Ph 5.5 Healthy Skin,"PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/seba-med-baby-cream-extra/669227466904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/z/Seba-med-Baby-Cream-Extra-SDL716677470-1-5e371.jpg,Beauty Accessories,630,630,630,in stock,669227466904,669227466904
Snapdeal,,Radico Hair Natural Oil 1 Gm,"Radico Ideal For:Men & Women ",Radico,http://www.snapdeal.com/product/radico-hair-natural-oil-1/653004818494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Radico-Hair-Natural-Oil-1-SDL702932393-1-fdb87.jpg,Hair Care,950,920,920,in stock,653004818494,653004818494
Snapdeal,,Radico Hair Natural Oil 1 Gm,"Radico Ideal For:Men & Women ",Radico,http://www.snapdeal.com/product/radico-hair-natural-oil-1/638547616423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Radico-Hair-Natural-Oil-1-SDL247626230-1-1b2a0.jpg,Hair Care,950,920,920,in stock,638547616423,638547616423
Snapdeal,,Radico Hair Natural Oil 1 Gm,"Radico Ideal For:Men & Women ",Radico,http://www.snapdeal.com/product/radico-hair-natural-oil-1/656331615605?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Radico-Hair-Natural-Oil-1-SDL506066148-1-16236.jpg,Hair Care,950,920,920,in stock,656331615605,656331615605
Snapdeal,,Radico Hair Natural Oil 1 Gm,"Radico Ideal For:Men & Women ",Radico,http://www.snapdeal.com/product/radico-hair-natural-oil-1/665712812857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Radico-Hair-Natural-Oil-1-SDL921317094-1-66c2a.jpg,Hair Care,950,920,920,in stock,665712812857,665712812857
Snapdeal,,Radico Hair Natural Oil 1 Gm,"Radico Ideal For:Men & Women ",Radico,http://www.snapdeal.com/product/radico-hair-natural-oil-1/641859509320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Radico-Hair-Natural-Oil-1-SDL846117707-1-c4221.jpg,Hair Care,950,920,920,in stock,641859509320,641859509320
Snapdeal,,100% Natural Hair Color Sunab - Brown,"Radico Quantity:1 Product Features:Protects, Nourishes Hair & Restores Natural Shine & Luster. ",Radico,http://www.snapdeal.com/product/100-natural-hair-color-sunab/666724892422?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/g/100-Natural-Hair-Color-SUNAB-SDL798342706-1-5fdf2.jpg,Hair Care,999,900,900,in stock,666724892422,666724892422
Snapdeal,,Mac Lipstick D For Danger & Fresh Salmon 6 Gm,"Mac Form:Lipstick Colour (Actual):D FOR DANGER & FRESH SALMON ",Mac,http://www.snapdeal.com/product/mac-lipstick-d-for-danger/664621061151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/Mac-Lipstick-D-FOR-DANGER-SDL751846047-1-db309.png,Cosmetics,7998,1998,1998,in stock,664621061151,664621061151
Snapdeal,,Radico Hair Natural Oil 1 Gm,"Radico Ideal For:Men & Women ",Radico,http://www.snapdeal.com/product/radico-hair-natural-oil-1/674330892157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Radico-Hair-Natural-Oil-1-SDL025781892-1-a4b98.jpg,Hair Care,950,920,920,in stock,674330892157,674330892157
Snapdeal,,Radico Hair Natural Oil 1 Gm,"Radico Ideal For:Men & Women ",Radico,http://www.snapdeal.com/product/radico-hair-natural-oil-1/644766015490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Radico-Hair-Natural-Oil-1-SDL691685972-1-d677f.jpg,Hair Care,950,920,920,in stock,644766015490,644766015490
Snapdeal,,Radico Hair Natural Oil 1 Gm,"Radico Ideal For:Men & Women ",Radico,http://www.snapdeal.com/product/radico-hair-natural-oil-1/624177814928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Radico-Hair-Natural-Oil-1-SDL697709032-1-75157.jpg,Hair Care,950,920,920,in stock,624177814928,624177814928
Snapdeal,,Vijohn Women Care Kit (hair Remover Sandal & Saffron Sandal Fairness Cream & Body Butter Jar 200gm & Perfume Delius Night),"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Women Care Kit (Hair Remover Sandal & Saffron Sandal Fairness Cream & Body Butter Jar 200GM & Perfume Delious Night) ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/670024070028?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Vijohn-Women-Care-Kit-hair-SDL479939148-1-7d8d9.jpg,Skin Care,391,391,391,in stock,670024070028,670024070028
Snapdeal,,Vijohn Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Butter & Perfume Delius Night),"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Women Care Kit (Hair Remover Honey/Saffron & Saffron Gold Fairness Cream & Body Butter & perfume Delious Night) ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/625351132434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Vijohn-Women-Care-Kit-hair-SDL174458332-1-ba10f.jpg,Skin Care,332,278,278,in stock,625351132434,625351132434
Snapdeal,,Radico Hair Natural Oil 1 Gm,"Radico Ideal For:Men & Women ",Radico,http://www.snapdeal.com/product/radico-hair-natural-oil-1/642439766683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Radico-Hair-Natural-Oil-1-SDL692208047-1-d1e50.jpg,Hair Care,950,920,920,in stock,642439766683,642439766683
Snapdeal,,Radico Hair Natural Oil 1 Gm,"Radico Ideal For:Men & Women Purpose:- Hair Care ",Radico,http://www.snapdeal.com/product/radico-hair-natural-oil-1/622409131014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Radico-Hair-Natural-Oil-1-SDL322731770-1-087c4.jpg,Hair Care,1040,1020,1020,in stock,622409131014,622409131014
Snapdeal,,Radico Hair Natural Oil 1 Gm,"Radico Ideal For:Men & Women ",Radico,http://www.snapdeal.com/product/radico-hair-natural-oil-1/639691108069?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Radico-Hair-Natural-Oil-1-SDL901287206-1-57679.jpg,Hair Care,950,920,920,in stock,639691108069,639691108069
Snapdeal,,Khadi Herbal Shampoo 210 Ml Ml,"Khadi Herbal Type:Shampoo Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Key Ingredient (Actual):Amla,Bhringraj Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-shampoo-210-ml/672917680814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/Khadi-Herbal-Shampoo-210-ml-SDL907091513-1-7617c.jpg,Hair Care,150,135,135,in stock,672917680814,672917680814
Snapdeal,,Deve Herbes Pure May Chang (litsea Cubeba) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Litsea cubeba) Purpose (Actual):(Litsea cubeba) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-may-chang/648717738356?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/Deve-Herbes-Pure-May-Chang-SDL916886623-1-98783.jpg,Bath & Body,495,435,435,in stock,648717738356,648717738356
Snapdeal,,Deve Herbes Pure Cypress (cupressus Sempervirens) Essential Oil 10 Ml,"Deve Herbes Type (Actual):(Cupressus sempervirens) Purpose (Actual):(Cupressus sempervirens) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-cypress-cupressus/652445484653?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/Deve-Herbes-Pure-Cypress-Cupressus-SDL480238219-1-cc138.jpg,Bath & Body,495,389,389,in stock,652445484653,652445484653
Snapdeal,,Deve Herbes Pure Gurjum Balsam (dipterocarpus Turbinatus) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Dipterocarpus turbinatus) Purpose (Actual):(Dipterocarpus turbinatus) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-gurjum-balsam/682813796770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/Deve-Herbes-Pure-Gurjum-Balsam-SDL463770148-1-33ef7.jpg,Bath & Body,495,395,395,in stock,682813796770,682813796770
Snapdeal,,Ayurgenie Oil 118 Gm Ml,"Ayurgenie Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Natural ",Ayurgenie,http://www.snapdeal.com/product/ayurgenie-oil-118-gm-ml/664603992060?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/Ayurgenie-Oil-118-gm-ml-SDL431374480-1-03480.jpg,Hair Care,480,480,480,in stock,664603992060,664603992060
Snapdeal,,Enini Boady O2 Wax 800ml,"Ear Lobe & Accessories Quantity:5 Product Features:Boady Wax Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/enini-boady-o2-wax-800ml/631919205942?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/ENINI-BOADY-O2-WAX-800ml-SDL447831274-1-09d33.JPG,Beauty Accessories,560,490,490,in stock,631919205942,631919205942
Snapdeal,,Khadi Herbal Shampoo 210ml Ml,"Khadi Herbal Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Dry Key Ingredient (Actual):Neem Sat Ideal For:Men & Women Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-shampoo-210ml-ml/628860727888?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/Khadi-Herbal-Shampoo-210ml-ml-SDL025113801-1-ace2f.jpg,Hair Care,150,135,135,in stock,628860727888,628860727888
Snapdeal,,Enini Gold Boady Wax With Argan Oil 600gm,"Ear Lobe & Accessories Quantity:5 Product Features:Boady Wax Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/enini-gold-boady-wax-with/652672501924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/ENINI-GOLD-BOADY-WAX-WITH-SDL564673602-1-2faf8.JPG,Beauty Accessories,280,220,220,in stock,652672501924,652672501924
Snapdeal,,Mac Lipstick Matte Capricious & Sweetie 6 Gm,"Mac Form:Lipstick Colour (Actual):Matte Capricious & Sweetie ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-capricious-sweetie/630063052073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/Mac-Lipstick-Matte-Capricious-Sweetie-SDL720737643-1-32d86.jpg,Cosmetics,7200,1998,1998,in stock,630063052073,630063052073
Snapdeal,,Enini Boady Wine Wax 800ml,"Ear Lobe & Accessories Quantity:5 Product Features:Boady Wax Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/enini-boady-wine-wax-800ml/646106055144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/ENINI-BOADY-WINE-WAX-800ml-SDL298902509-1-14eee.JPG,Beauty Accessories,560,490,490,in stock,646106055144,646106055144
Snapdeal,,Colgate Kids Toothbrush,"Colgate Kids Bristle type:Soft ",Colgate Kids,http://www.snapdeal.com/product/colgate-kids-toothbrush/647672316451?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/m/Colgate-Kids-Toothbrush-SDL383116270-1-e7385.jpg,Oral Care,20,20,20,in stock,647672316451,647672316451
Snapdeal,,Medimix Combo Of Sandal Soap 75 Gm (pack Of 4) & Face Wash 100 Ml,"Brand : Medimix Composition : Ayurveda Application : Body Skin Type : Normal Product Features : It nourishes the skin & protects it from tanning Gives you a luxury bathing experience Helpful in treating acne & skin blemishes Others : A herbal & Ayurvedic product ",Medimix,http://www.snapdeal.com/product/medimix-combo-of-sandal-soap/629878385513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/j/Medimix-Combo-of-Sandal-Soap-SDL505491646-1-3a9fa.jpg,Bath & Body,220,220,220,in stock,629878385513,629878385513
Snapdeal,,Dr Batra's Shampoo Ml Pack Of 2,"Dr Batra's Type:Shampoo Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Key Ingredient (Actual):Henna Ideal For:Men & Women Benefits / Features:Natural ",Dr Batra's,http://www.snapdeal.com/product/dr-batras-shampoo-ml-pack/649158082755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Dr-Batra-s-Shampoo-ml-SDL635614158-1-0c602.jpg,Hair Care,230,230,230,in stock,649158082755,649158082755
Snapdeal,,Khadi Herbal Shampoo 210ml Ml,"Khadi Herbal Type:Shampoo Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Key Ingredient (Actual):Shikakai Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-shampoo-210ml-ml/670745379709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/h/Khadi-Herbal-Shampoo-210ml-ml-SDL712037758-1-b320e.jpg,Hair Care,150,135,135,in stock,670745379709,670745379709
Snapdeal,,Enini Strawberry Boady Wax With Argan Oil 600gm,"Ear Lobe & Accessories Quantity:5 Product Features:Boady Wax Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/enini-strawberry-boady-wax-with/622773151462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/g/ENINI-STRAWBERRY-BOADY-WAX-WITH-SDL690755068-1-d40df.JPG,Beauty Accessories,280,220,220,in stock,622773151462,622773151462
Snapdeal,,Mac Lipstick Pink 4 Gm,"Mac Form:Lipstick Colour (Actual):pink ",Mac,http://www.snapdeal.com/product/mac-lipstick-pink-4-gm/624042776527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/1/Mac-Lipstick-pink-4-gm-SDL129791603-1-308d3.JPG,Cosmetics,4170,1199,1199,in stock,624042776527,624042776527
Snapdeal,,Mac Lipstick Pink 4 Gm,"Mac Form:Lipstick Colour (Actual):pink ",Mac,http://www.snapdeal.com/product/mac-lipstick-pink-4-gm/676285573426?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/Mac-Lipstick-pink-4-gm-SDL305111823-1-956f0.jpg,Cosmetics,4599,1199,1199,in stock,676285573426,676285573426
Snapdeal,,Mac Lipstick Pink 4 Gm,"Mac Form:Lipstick Colour (Actual):pink ",Mac,http://www.snapdeal.com/product/mac-lipstick-pink-4-gm/653739811029?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/Mac-Lipstick-pink-4-gm-SDL856260295-1-c7a06.jpg,Cosmetics,4599,1199,1199,in stock,653739811029,653739811029
Snapdeal,,Enini Alovera Boady Wax With Argan Oil600gm,"Ear Lobe & Accessories Quantity:5 Product Features:Boady Wax Disclaimer:Before order read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/enini-alovera-boady-wax-with/675760655604?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/g/ENINI-ALOVERA-BOADY-WAX-WITH-SDL473906512-1-93c91.JPG,Beauty Accessories,280,220,220,in stock,675760655604,675760655604
