PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Vijohn Shave Foam And Deo Night , After Shave Splash 50ml","Product Type : Grooming Kits Skin Type : All skin types Quantity : 417 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-and-deo/686471996345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/x/Vijohn-Shave-Foam-And-Deo-SDL884215361-1-a1c48.jpg,Shaving & Grooming,440,418,418,in stock,686471996345,686471996345
Snapdeal,,Vijohn Shave Foam 400gm For All Type Of Skin And Deo Pure,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 405 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400gm-for/642665262359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Vijohn-Shave-Foam-400gm-For-SDL942815783-1-3157e.jpg,Shaving & Grooming,360,360,360,in stock,642665262359,642665262359
Snapdeal,,"Vijohn Shaving Cream 125 G , Asl Cobra,deo Energetic , Cobra Perfume 15ml","Product Type : Grooming Kits Skin Type : All skin types Quantity : 419 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shaving-cream-125-g/678400025647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/t/Vijohn-Shaving-Cream-125-G-SDL668695711-1-c9dd3.jpg,Shaving & Grooming,380,380,380,in stock,678400025647,678400025647
Snapdeal,,Vijohn Shave Foam 400gm For Sensitive Skin And Deo Pure,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 413 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400gm-for/654410961132?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Vijohn-Shave-Foam-400gm-For-SDL926755762-1-48323.jpg,Shaving & Grooming,360,360,360,in stock,654410961132,654410961132
Snapdeal,,"Vijohn Saffron Gold , Hr 60,deo Rs 150 , Hair Gel 10 Ml","Product Type : Grooming Kits Skin Type : All skin types Quantity : 420 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-saffron-gold-hr-60deo/650950396056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/c/Vijohn-Saffron-Gold-Hr-60-SDL939691768-1-096bb.jpg,Shaving & Grooming,260,258,258,in stock,650950396056,650950396056
Snapdeal,,Vijohn Shave Foam 400gm For Sensitive Skin And Deo Splash,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 411 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400gm-for/651282514826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Vijohn-Shave-Foam-400gm-For-SDL915554080-1-f0bb5.jpg,Shaving & Grooming,360,360,360,in stock,651282514826,651282514826
Snapdeal,,Vijohn Shave Foam 400gm For All Type Of Skin And Deo Energetic,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 406 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400gm-for/680257928054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/n/Vijohn-Shave-Foam-400gm-For-SDL058069601-1-75966.jpg,Shaving & Grooming,360,360,360,in stock,680257928054,680257928054
Snapdeal,,Vijohn Feather Touch Hair Removal Cream (lime & Honey Saffron) 60gm& Perfume Embrance 50ml,"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Feather Touch Hair Removal Cream (Lime & Honey Saffron) 60GM& Perfume Embrance 50ML ",Vi-John,http://www.snapdeal.com/product/vijohn-feather-touch-hair-removal/637425439826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/x/Vijohn-Feather-Touch-Hair-Removal-SDL898333607-1-9de9e.jpg,Feminine Care,255,230,230,in stock,637425439826,637425439826
Snapdeal,,Vijohn Feather Touch Hair Removal Cream (lime & Sandal) 60gm & Perfume Embrance 50ml,"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Feather Touch Hair Removal Cream (Lime & Sandal) 60GM & Perfume Embrance 50ML ",Vi-John,http://www.snapdeal.com/product/vijohn-feather-touch-hair-removal/644482234448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/x/Vijohn-Feather-Touch-Hair-Removal-SDL813554944-1-268e9.jpg,Feminine Care,255,230,230,in stock,644482234448,644482234448
Snapdeal,,Vijohn Feather Touch Hair Removal Cream (rose & Honey Saffron) 60gm & Perfume Eclips 50ml,"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Feather Touch Hair Removal Cream (Rose & Honey Saffron) 60GM & Perfume Eclips 50ML ",Vi-John,http://www.snapdeal.com/product/vijohn-feather-touch-hair-removal/675514092415?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/p/Vijohn-Feather-Touch-Hair-Removal-SDL821349302-1-1e39d.jpg,Feminine Care,255,230,230,in stock,675514092415,675514092415
Snapdeal,,Vijohn Feather Touch Hair Removal Cream (lime & Honey Saffron) 60gm& Perfume Eclips 50ml,"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Feather Touch Hair Removal Cream (Lime & Honey Saffron) 60GM& Perfume Eclips 50ML ",Vi-John,http://www.snapdeal.com/product/vijohn-feather-touch-hair-removal/682793620726?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/p/Vijohn-Feather-Touch-Hair-Removal-SDL844925299-1-40100.jpg,Feminine Care,255,230,230,in stock,682793620726,682793620726
Snapdeal,,Vijohn Feather Touch Hair Removal Cream (lime & Sandal) 60gm & Perfume Eclips 50ml,"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Feather Touch Hair Removal Cream (Lime & Sandal) 60GM & Perfume Eclips 50ML ",Vi-John,http://www.snapdeal.com/product/vijohn-feather-touch-hair-removal/620867606816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/p/Vijohn-Feather-Touch-Hair-Removal-SDL023876339-1-5cabf.jpg,Feminine Care,255,230,230,in stock,620867606816,620867606816
Snapdeal,,Vijohn Feather Touch Hair Removal Cream (rose & Sandal) 60gm & Perfume Eclips 50ml,"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Feather Touch Hair Removal Cream (Rose & Sandal) 60GM & Perfume Eclips 50ML ",Vi-John,http://www.snapdeal.com/product/vijohn-feather-touch-hair-removal/650046248936?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/p/Vijohn-Feather-Touch-Hair-Removal-SDL362877118-1-e1bf5.jpg,Feminine Care,255,230,230,in stock,650046248936,650046248936
Snapdeal,,Vijohn Feather Touch Hair Removal Cream (rose & Lime) 60gm & Perfume Embrance 50ml,"Brand : Vijohn Quantity : 40gm & 50 ml Product Features : Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Combo Details (If Any) : Feather Touch Hair Removal Cream (Rose & Lime) 60GM & Perfume Embrance 50ML ",Vi-John,http://www.snapdeal.com/product/vijohn-feather-touch-hair-removal/684317847102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/x/Vijohn-Feather-Touch-Hair-Removal-SDL013377172-1-e445b.jpg,Feminine Care,255,230,230,in stock,684317847102,684317847102
Snapdeal,,Quicktouch 1 Minute Hair Color - Natural Brown,"Purpose : Standard Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Fast and long lastingScalp protection with Aloe Vera, Collagen, castor oil, olive oilNo ammonia or peroxidePleasant smell of roseCan use for men and women Others : Men can use for beard and chest hair also. Please test before full usage. Follow instructions on packaing. ",QuickTouch,http://www.snapdeal.com/product/quicktouch-1-minute-hair-color/1421407496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/j/Quicktouch-1-Minute-Hair-Color-SDL496406376-1-7d9ef.jpg,Hair Care,599,599,599,in stock,1421407496,1421407496
Snapdeal,,Kryptonite Cocktail Nail Wraps,"NCLA Quantity:26 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/kryptonite-cocktail-nail-wraps/670009291355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Kryptonite-Cocktail-Nail-Wraps-SDL002839371-1-8a51a.jpg,Cosmetics,1070,930,930,in stock,670009291355,670009291355
Snapdeal,,Stay Classy Nail Wrap,"NCLA Quantity:26 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/stay-classy-nail-wrap/637472428283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Stay-Classy-Nail-Wrap-SDL700093516-1-d9478.jpg,Cosmetics,1070,930,930,in stock,637472428283,637472428283
Snapdeal,,Vintage Orchid Nail Wraps,"NCLA Quantity:26 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/vintage-orchid-nail-wraps/648974461822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Vintage-Orchid-Nail-Wraps-SDL807809353-1-d4542.jpg,Cosmetics,1070,930,930,in stock,648974461822,648974461822
Snapdeal,,"Avon Sheer Passion (tempting & Captivating) Body Mist - For Women, Girls","Avon Quantity:2 Product Features:Quantity: 200 ml each Fragrance: Body Mist For Women, Girls Anti Perspirant Combo Details (If Any):Set of 2 ",Avon,http://www.snapdeal.com/product/avon-sheer-passion-tempting-captivating/669440442655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Avon-Sheer-Passion-Tempting-Captivating-SDL522340114-1-c3f41.jpeg,Beauty Accessories,1598,1595,1595,in stock,669440442655,669440442655
Snapdeal,,Wonder Wings Large Sanitary Pads 1 Gm Pack Of 3,"Wonder Wings Pad Type:Ultra Thin Pad Size:Large Cover type:Dry Pad Use:Night Benefits / Features:Natural ",Wonder Wings,http://www.snapdeal.com/product/wonder-wings-large-sanitary-pads/620043545894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/p/Wonder-Wings-Large-Sanitary-Pads-SDL745711372-1-f8105.jpg,Feminine Care,330,298,298,in stock,620043545894,620043545894
Snapdeal,,In Plain View Nail Wraps,"NCLA Quantity:26 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/in-plain-view-nail-wraps/635142981289?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/In-Plain-View-Nail-Wraps-SDL461161461-1-1776d.jpg,Cosmetics,1070,930,930,in stock,635142981289,635142981289
Snapdeal,,Geonature All Purpose Cream,"Brand : Geonature Quantity : 2 Product Features : Geonature All Purpose Cream Is An Protective Covering For All Skin Types.it Repair The Damage Done By The Harmful Uv Sun Rays. Combo Details (If Any) : 2 ",Geonature,http://www.snapdeal.com/product/geonature-all-purpose-cream/662179141767?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/e/Geonature-All-Purpose-cream-SDL943009029-1-89da6.jpg,Skin Care,390,340,340,in stock,662179141767,662179141767
Snapdeal,,Out Of Sight Nail Wrap,"NCLA Quantity:26 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/out-of-sight-nail-wrap/638996082386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Out-of-Sight-Nail-Wrap-SDL695450517-1-385f6.jpg,Cosmetics,1070,930,930,in stock,638996082386,638996082386
Snapdeal,,Wonder Wings Xl Sanitary Pads 1 Gm Pack Of 2,"Wonder Wings Pad Type:Ultra Thin Pad Size:XL Cover type:Dry Pad Use:Night Benefits / Features:Natural ",Wonder Wings,http://www.snapdeal.com/product/wonder-wings-xl-sanitary-pads/673024018666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Wonder-Wings-XL-Sanitary-Pads-SDL496810347-1-66ad4.png,Feminine Care,240,215,215,in stock,673024018666,673024018666
Snapdeal,,Transparent Optics Nail Wraps,"NCLA Quantity:26 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/transparent-optics-nail-wraps/656354674550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Transparent-Optics-Nail-Wraps-SDL341701807-1-eea2e.jpg,Cosmetics,1070,930,930,in stock,656354674550,656354674550
Snapdeal,,1991 Nail Wrap,"NCLA Quantity:26 Product Features:Nail Wrap Sticker ",NCLA,http://www.snapdeal.com/product/1991-nail-wrap/622091173452?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/1991-Nail-Wrap-SDL789458879-1-60184.jpg,Cosmetics,1070,930,930,in stock,622091173452,622091173452
Snapdeal,,Wonder Wings Xxl Sanitary Pads 1 Gm,"Wonder Wings Pad Type:Ultra Thin Pad Size:XXL Cover type:Dry Pad Use:Night Benefits / Features:Natural ",Wonder Wings,http://www.snapdeal.com/product/wonder-wings-xxl-sanitary-pads/639691082360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/p/Wonder-Wings-XXL-Sanitary-Pads-SDL995859334-1-b9dba.jpeg,Feminine Care,75,68,68,in stock,639691082360,639691082360
Snapdeal,,Daisy Dukes Nail Wraps,"NCLA Quantity:26 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/daisy-dukes-nail-wraps/681398643927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Daisy-Dukes-Nail-Wraps-SDL949437668-1-920ca.jpg,Cosmetics,1070,930,930,in stock,681398643927,681398643927
Snapdeal,,Summer Of Love Nail Wraps,"NCLA Quantity:26 Product Features:Nail Wrap Stickers ",NCLA,http://www.snapdeal.com/product/summer-of-love-nail-wraps/637125820122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Summer-of-Love-Nail-Wraps-SDL750885191-1-67677.jpg,Cosmetics,1070,930,930,in stock,637125820122,637125820122
Snapdeal,,Avon Super Extend Extreme Mascara + Eyeliner (waterproof) (set Of 2),"Avon Quantity:2 Product Features:Set Contents: 1 mascara (7g), 1 eyeliner (1ml) Includes Makeup For Women For Professional Care Combo Details (If Any):Set of 2 ",Avon,http://www.snapdeal.com/product/avon-super-extend-extreme-mascara/653752618872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Avon-Super-Extend-Extreme-Mascara-SDL751000579-1-892c3.jpeg,Beauty Accessories,1298,1297,1297,in stock,653752618872,653752618872
