PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,7 Heaven's Liquid Lipstick Red 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Red Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-red/631948330344?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/h/7-Heaven-s-Liquid-Lipstick-SDL731688294-1-84554.jpg,Cosmetics,1250,399,399,in stock,631948330344,631948330344
Snapdeal,,Avon New York Lipstick Pink 15 Gm,"AVON New York Form:Lipstick Colour (Actual):Pink Finish:Glossy Coverage:Full Benefits / Features:Moisturising ",AVON New York,http://www.snapdeal.com/product/avon-new-york-lipstick-pink/657130544942?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/x/AVON-New-York-Lipstick-Pink-SDL707484468-1-394e3.jpg,Cosmetics,724,506,506,in stock,657130544942,657130544942
Snapdeal,,Buy Maybelline New York Superstay Keep Me Coral Lipsticks; Get Color Show Gold Digger Nail Paint Glided Rose Free,"Maybelline Form:Lipstick Colour (Actual):Multi colour ",Maybelline,http://www.snapdeal.com/product/maybelline-lipstick-multi-colour-1/671559077922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/l/Superstay_GoldDigger_07-535c9.jpg,Cosmetics,825,825,825,in stock,671559077922,671559077922
Snapdeal,,Chambor Liquid Foundation Beige 100 Ml,"Colour (Actual):beige Chambor Form:Liquid These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-liquid-foundation-beige-1/683663312326?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Liquid-Foundation-beige-1-SDL744353001-1-442ad.jpg,Cosmetics,1295,1295,1295,in stock,683663312326,683663312326
Snapdeal,,Blue Heaven Lipstick Purplefairy-143(2) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):PurpleFairy-143(2) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-purplefairy1432-20/650706089517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-PurpleFairy-143-SDL729512067-1-c830b.jpg,Cosmetics,320,290,290,in stock,650706089517,650706089517
Snapdeal,,7 Heaven's Liquid Lipstick Red 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Red Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-red/667622837184?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/6/7-Heaven-s-Liquid-Lipstick-SDL727911679-1-b66f0.jpg,Cosmetics,770,360,360,in stock,667622837184,667622837184
Snapdeal,,7 Heaven's Lipstick Red 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Red Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-red-1/685340484893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/7-Heaven-s-Lipstick-Red-SDL707172046-1-6d6b6.jpg,Cosmetics,900,350,350,in stock,685340484893,685340484893
Snapdeal,,Godrej Expert Rich Creme Hair Colour Burgundy 4.16 - Multi Application Pack,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Available in five beautiful shades Natural Black (1.00), Black Brown (3.00), Dark Brown (4.06), Natural Brown (4.00), & Burgundy (4.16) No Ammonia formula that saves your hair from a lot of damage Enriched with Aloe & Milk Protein conditioning formula that keeps hair soft & shiny Long Lasting colour, 100% Grey coverage Others : Contains 1 Tube of Creme Colourant (50 g), 1 Bottle of Developer (50 ml), 2 Sachets of Conditioner (12 g) and 1 Instruction leaflet ",Godrej Expert,http://www.snapdeal.com/product/godrej-expert-rich-creme-hair/620123417632?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/6/SDL711226826-455ad.jpg,Hair Care,99,85,85,in stock,620123417632,620123417632
Snapdeal,,Godrej Expert Rich Creme Hair Colour Black Brown 3.00 - Multi Application Pack,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Available in five beautiful shades Natural Black (1.00), Black Brown (3.00), Dark Brown (4.06), Natural Brown (4.00), & Burgundy (4.16) No Ammonia formula that saves your hair from a lot of damage Enriched with Aloe & Milk Protein conditioning formula that keeps hair soft & shiny Long Lasting colour, 100% Grey coverage Others : Contains 1 Tube of Creme Colourant (50 g), 1 Bottle of Developer (50 ml), 2 Sachets of Conditioner (12 g) and 1 Instruction leaflet ",Godrej Expert,http://www.snapdeal.com/product/godrej-expert-rich-creme-hair/669980279471?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/6/SDL709790968-fb2fe.jpg,Hair Care,120,99,99,in stock,669980279471,669980279471
Snapdeal,,Godrej Expert Rich Creme Hair Colour Natural Brown 4.00 - Multi Application Pack,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Available in five beautiful shades Natural Black (1.00), Black Brown (3.00), Dark Brown (4.06), Natural Brown (4.00), & Burgundy (4.16) No Ammonia formula that saves your hair from a lot of damage Enriched with Aloe & Milk Protein conditioning formula that keeps hair soft & shiny Long Lasting colour, 100% Grey coverage Others : Contains 1 Tube of Creme Colourant (50 g), 1 Bottle of Developer (50 ml), 2 Sachets of Conditioner (12 g) and 1 Instruction leaflet ",Godrej Expert,http://www.snapdeal.com/product/godrej-expert-rich-creme-hair/639034732508?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/6/SDL710177972-ad9bb.jpg,Hair Care,99,95,95,in stock,639034732508,639034732508
Snapdeal,,Godrej Expert Rich Creme Hair Colour Natural Black 1.00 - Multi Application Pack,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Available in five beautiful shades Natural Black (1.00), Black Brown (3.00), Dark Brown (4.06), Natural Brown (4.00), & Burgundy (4.16) No Ammonia formula that saves your hair from a lot of damage Enriched with Aloe & Milk Protein conditioning formula that keeps hair soft & shiny Long Lasting colour, 100% Grey coverage Others : Contains 1 Tube of Creme Colourant (50 g), 1 Bottle of Developer (50 ml), 2 Sachets of Conditioner (12 g) and 1 Instruction leaflet ",Godrej Expert,http://www.snapdeal.com/product/godrej-expert-rich-creme-hair/672829639046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/SDL709311620_2x-d88a5.jpg,Hair Care,120,98,98,in stock,672829639046,672829639046
Snapdeal,,Godrej Expert Rich Creme Hair Colour Dark Brown 4.06 - Multi Application Pack,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Available in five beautiful shades Natural Black (1.00), Black Brown (3.00), Dark Brown (4.06), Natural Brown (4.00), & Burgundy (4.16) No Ammonia formula that saves your hair from a lot of damage Enriched with Aloe & Milk Protein conditioning formula that keeps hair soft & shiny Long Lasting colour, 100% Grey coverage Others : Contains 1 Tube of Creme Colourant (50 g), 1 Bottle of Developer (50 ml), 2 Sachets of Conditioner (12 g) and 1 Instruction leaflet ",Godrej Expert,http://www.snapdeal.com/product/godrej-expert-rich-creme-hair/619002457072?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/6/SDL709875341-d1c7f.jpg,Hair Care,120,85,85,in stock,619002457072,619002457072
Snapdeal,,Schwarzkopf Bonacure Color Freeze Spray Conditioner - 200 Ml,"Brand : Schwarzkopf Quantity : 1 Product Features : Hydrates, repairs and nourishes coloured hair Spreads evenly without leaving any residue Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-bonacure-color-freeze-spray/674099146090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/3/Schwarzkopf-Bonacure-Color-Freeze-Spray-SDL730631082-1-f444e.jpg,Hair Care,975,975,975,in stock,674099146090,674099146090
Snapdeal,,Schwarzkopf Professional Bc Bonacure Oil Miracle Conditioner - 150 Ml,"Brand : Schwarzkopf Quantity : 1 Product Features : Spreads evenly with a nice lingering fragrance Adds a natural shine to your hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-professional-bc-bonacure-oil/680391199090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/3/Schwarzkopf-Professional-BC-Bonacure-Oil-SDL731801120-1-e5333.jpg,Hair Care,900,799,799,in stock,680391199090,680391199090
Snapdeal,,Matrix Biolage Colour Care Shampoo - 400 Ml,"Brand : Matrix Quantity : 1 Product Features : Has a hair caring formula It gives hair a soft texture Makes hair look groomed It is ideal for various hair types Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Matrix,http://www.snapdeal.com/product/matrix-biolage-colour-care-shampoo/640400857965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/Matrix-Biolage-Colour-Care-Shampoo-SDL700377117-1-f69b3.jpg,Hair Care,400,390,390,in stock,640400857965,640400857965
Snapdeal,,The Man Company Argan & Geranium Beard Wash,"Brand : The Man Company Quantity : 1 Product Features : Conditions the beard Makes beard hair softer, silkier and shinier Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",The Man Company,http://www.snapdeal.com/product/the-man-company-argan-geranium/640316494977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/h/The-Man-Company-Argan-Geranium-SDL699595380-1-75d39.jpg,Hair Care,350,350,350,in stock,640316494977,640316494977
Snapdeal,,Khadi Natural Pure Amla Oil,"Khadi Natural Purpose:Moisturizing Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-herbal-ayurvedic-1/659051693298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Herbal-Ayurvedic-1-SDL705598840-1-a2c55.jpg,Hair Care,385,320,320,in stock,659051693298,659051693298
Snapdeal,,Khadi Natural Herbal Greentea Aloevera Hair Conditioner,"Khadi Natural Type:Crme Rinse Purpose:Moisturizing Hair Type:Damaged Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-crme-rinse-1/620976282145?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Crme-Rinse-1-SDL739854885-1-39a27.jpg,Hair Care,140,140,140,in stock,620976282145,620976282145
Snapdeal,,Buy 2 Lifebuoy Care Hand Sanitizer 55 Ml With Free Bag Tag,"Brand : Lifebuoy Composition : Standard Application : Hands Product Features : Kills 99.99% germs without water.Moisturises hands and keeps skin soft and smooth.Free bag tag with this pack ",Lifebuoy,http://www.snapdeal.com/product/buy-2-lifebuoy-care-hand/651180046607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/j/lifebuoy_hand_sanitizer_activfresh-8bba6.jpg,Bath & Body,120,120,120,in stock,651180046607,651180046607
Snapdeal,,Kojie San Dream White Moisturizer Face Cream 30g,"Brand : Kojie San Imported Composition : Misc Product Features : Soaps ",Kojie San Imported,http://www.snapdeal.com/product/kojie-san-dream-white-moisturizer/662949777042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Kojie-San-Dream-White-Moisturizer-SDL739025221-1-7cda8.jpg,Bath & Body,2500,600,600,in stock,662949777042,662949777042
Snapdeal,,Maybelline Baby Lips Berry Crush (sd Pack Of 4),"Brand : Maybelline Quantity : Pack Of 4 Product Features : Completely safe for use Easy to store, carry and use Protects and moisturizes lips ",Maybelline,http://www.snapdeal.com/product/maybelline-baby-lips-berry-crush/1926910695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Maybelline-Baby-Lips-Berry-Crush-SDL884772906-1-2e133.jpg,Skin Care,760,760,760,in stock,1926910695,1926910695
Snapdeal,,Vaadi Herbal Silver Face Scrub Pure Silver Dust And Fenugreek 50 Gm,"Brand : Vaadi Herbal Quantity : 1 Product Features : Enriched with pure silver dust and other minerals This uniquely designed scrub completely removes dead skin cells and effectively exfoliates the facial skin It is a powerful antiseptic and soothing to the skin ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbal-silver-face-scrub/651256896207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/s/Vaadi-Herbal-Silver-Face-Scrub-SDL710481792-1-60f13.jpg,Skin Care,270,243,243,in stock,651256896207,651256896207
Snapdeal,,Aroma Treasures Royal Gold Facial Kit For Oily Skin- (pack Of 2),"Brand : Aroma Treasures Quantity : 80 g Product Features : Our single time kits are aperfect fit for your face and body treatments Its perfect for a 1 time treatement be it a facial, a hair spa or a mani-pedi and is also cost effective You no longer need to buy a mega kit at once You can try every variant and choose your favourite pick ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-royal-gold-facial/632209090338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/Aroma-Treasures-Royal-Gold-Facial-SDL709267853-1-024a7.jpg,Skin Care,470,399,399,in stock,632209090338,632209090338
Snapdeal,,Aroma Treasure Royal Gold Facial Kit For Dry Skin- (pack Of 2),"Brand : Aroma Treasures Quantity : 80 g Product Features : Our single time kits are aperfect fit for your face and body treatments Its perfect for a 1 time treatement be it a facial, a hair spa or a mani-pedi and is also cost effective You no longer need to buy a mega kit at once You can try every variant and choose your favourite pick ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasure-royal-gold-facial/672735107739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/Aroma-Treasure-Royal-Gold-Facial-SDL713588261-1-ee5fa.jpg,Skin Care,490,489,489,in stock,672735107739,672735107739
Snapdeal,,Vlcc Mango Lip Balm - 4.5 G,"Brand : VLCC Quantity : 1 Product Features : Gives glossy shine Protects from the harmful sunrays Keep your lips soft Composition : Standard Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",VLCC,http://www.snapdeal.com/product/vlcc-mango-lip-balm-45/668094186146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/y/VLCC-Mango-Lip-Balm-4-SDL709195537-1-b13df.jpg,Skin Care,125,94,94,in stock,668094186146,668094186146
Snapdeal,,Vlcc Rose Lip Balm - 4.5 G,"Brand : VLCC Quantity : 1 Product Features : Gives glossy shine Protects from the harmful sunrays Keep your lips soft Composition : Standard Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",VLCC,http://www.snapdeal.com/product/vlcc-rose-lip-balm-45/650224289969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/y/VLCC-Rose-Lip-Balm-4-SDL714825464-1-7462e.jpg,Skin Care,125,125,125,in stock,650224289969,650224289969
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/626949307318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL700740023-1-1321c.jpg,Skin Care,1010,398,398,in stock,626949307318,626949307318
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/684910047293?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL720786673-1-37d1a.jpg,Skin Care,1010,398,398,in stock,684910047293,684910047293
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/663307352867?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL725127326-1-188cd.jpg,Skin Care,1010,398,398,in stock,663307352867,663307352867
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/647654384989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL709751008-1-fb554.jpg,Skin Care,1010,398,398,in stock,647654384989,647654384989
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/667848646769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL708606626-1-dcb19.jpg,Skin Care,1010,398,398,in stock,667848646769,667848646769
