PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lakme Color Crush True Wear 19 Nail Paint 9 Ml Pack Of 2,"Comes in funky and vibrant hue Accentuates your overall look Product Code: 22647 Type: Nail Paint Comes in a beautifully designed packaging Easy, single-stroke application Shade No: 19 A new range of nail polish from Lakme Brand: Lakme Add glamour and fun to your nails Quantity: 9 ml Long lasting colour for glamorous nails Easy to use and store ",Lakme,http://www.snapdeal.com/product/lakme-color-crush-true-wear/219581?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Lakme-Color-Crush-True-wear-1297263-1-fba53.jpg,Cosmetics,320,288,288,in stock,219581,219581
Snapdeal,,Lakme Eyeconic Black Kajal 0.35gm Each (pack Of 3),"Brand: Lakme Set Contains: Pack of 3 Kajal Quantity: 0.35 g Each Colour: Black Easy application Long lasting colour Dermatologist tested product Smudge proof formula Completely safe for eyes Easy to remove Helps to give definition to the eyes Makes eyes look visibly bigger & brighter Comes in a beautifully crafted container A must-have for contemporary woman A great addition to the make-up kit ",Lakme,http://www.snapdeal.com/product/lakme-eye-conic-kajal-035gm/426047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Lakme-Eye-Conic-Kajal-0-1534993-1-093ab.jpg,Cosmetics,630,567,567,in stock,426047,426047
Snapdeal,,Colorbar Full Cover Makeup Stick Au Natural 02 9 G,"Brand: Colorbar Category: Concealer Weight: 9 g Shade Name: Au Natural Comes in uniquely formulated shade that will match perfectly with skin tone Texture of the pencil is very smooth and creamy No tugging or pulling of the under eye area while applying Just pat the area with fingers to blend it in Blends in well to give a very natural finish Easy to use Stays on for long Attractive and well-designed packaging Disclaimer: Please note the product colour may differ from the colour shown in the photo Product Code: 8904052402923 ",Colorbar,http://www.snapdeal.com/product/colorbar-full-cover-makeup-stick/511914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Colorbar-Full-Cover-Makeup-Stick-1635094-1-93375.jpg,Cosmetics,675,675,675,in stock,511914,511914
Snapdeal,,Maybelline Colossal 12h Black Kajal Pack Of 5,"Brand: Maybelline Brand: Maybelline Type: Kajal Quantity: 5 pcs A pack of 5 Kajal 6H black, Bold and Smudge Resistant Deepest black pigments Unique tip delivers the blackest black shine ever Exclusive color fix formula Guarantees intense color results Doesn't smudge, budge or fade Enriched with Vitamin E Soothes the eyes An amazing option for gifting purpose Comes in a beautifully designed packaging An economy pack ideal for youngsters Product Code: MBELK001p5 ",Maybelline,http://www.snapdeal.com/product/maybelline-colossal-kajal-12h-black/595286?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Maybelline-Colossal-Kajal-6H-Black-1738105-1-f337d.jpg,Cosmetics,1000,779,779,in stock,595286,595286
Snapdeal,,Maybelline Super Stay 14hr Non-stop Red Lipstick 0.12 Oz 3.3gm,"Brand: Maybelline Type: Lipstick Shade: Non-Stop Red Quantity: 0.12 oz (3.3gm) 14HR lipstick that won't weigh you down Super rich color with super staying power No dragging & no drying No letdowns at all Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product code: SSLNR010-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-super-stay-lipstick-14hr/649950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Maybelline-Super-Stay-Lipstick-14Hr-1821299-1-cc1c7.jpg,Cosmetics,650,650,650,in stock,649950,649950
Snapdeal,,Maybelline Super Stay 14hr Stay With Me Coral Lipstick 3.3gm,"Brand: Maybelline Type: Lipstick Shade: Coral Quantity: 0.12 oz (3.3gm) 14HR lipstick that won't weigh you down Super rich color with super staying power No dragging & no drying No letdowns at all Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product code: SSLSC013-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-super-stay-lipstick-14hr/649952?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Maybelline-Super-Stay-Lipstick-14Hr-1821301-1-9b006.jpg,Cosmetics,575,575,575,in stock,649952,649952
Snapdeal,,Coloressence Satin Eye Shades Fire Desire 1G X3,"Brand: Coloressence Type: Eye Shadow Quantity: 1 g Formulated to minimize the risk of allergies Long lasting It gives a satin, smooth finish and makes for a perfect coverage base for the eyes It provides rich color coverage, which is easy to apply and blend Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatFireDesire ",Coloressence,http://www.snapdeal.com/product/coloressence-satin-eye-shades-fire/888675?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Coloressence-Satin-Eye-Shades-Fire-SDL289354039-1-d1005.jpg,Cosmetics,550,550,550,in stock,888675,888675
Snapdeal,,Coloressence Aqua Makeup Base Brown 35 Ml,"Brand: Coloressence Type: Aqua Makeup Base Quantity: 35 ml Formulated to minimize the risk of allergies It gives a complete coverage to the skin by its easy spreading and blending quality with SPF 20 It protects the skin from UV rays while maintaining the moisture effect It is available in different shades according to different skin tones Apply smoothly and blend till it is completely absorbed Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatLF-2 ",Coloressence,http://www.snapdeal.com/product/coloressence-aqua-makeup-base-brown/888676?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Coloressence-Aqua-Makeup-Base-Brown-SDL285731501-1-2c3dd.jpg,Cosmetics,199,199,199,in stock,888676,888676
Snapdeal,,Coloressence High Defination Foundation Hdf-3 30 Ml,"Brand: Coloressence Type: Foundation Colour: Hdf-3 Quantity: 30 ml Formulated to minimize the risk of allergies Long lasting Specially formulated with micronised particles and powder, this one keeps you looking flawless throughout the day It helps the skin in revitalizing and correcting visible signs of aging With SPF-20, it protects your skin from UV rays Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatHDF-3 ",Coloressence,http://www.snapdeal.com/product/coloressence-high-defination-foundation-hdf3/888680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/r/SDL288940425_1363332391_image1-3cb2f.jpg,Cosmetics,590,590,590,in stock,888680,888680
Snapdeal,,Coloressence High Defination Loose Powder Ivory Beige 10 G,"Brand: Coloressence Type: Shimmer Powder Colour: Ivory Beige Quantity: 10 g Formulated to minimize the risk of allergies Long lasting This high definition loose powder creates a ""soft focus"" effect on the skin Masks fine lines and imperfections for a radiant complexion This incredibly soft and invisible powder is great for a natural look and ensures complete coverage Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatFP2 ",Coloressence,http://www.snapdeal.com/product/coloressence-high-defination-loose-powder/888681?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Coloressence-High-Defination-Loose-Powder-SDL288514273-1-ad6ef.jpg,Cosmetics,350,348,348,in stock,888681,888681
Snapdeal,,Coloressence Satin Smooth Highlighter (Blusher) Sh-3 5 G,"Brand: Coloressence Type: Blusher Colour: Sh-3 Quantity: 5 g Long lasting Formulated to minimize the risk of allergies Get the perfect sun kissed glow with a natural tone blusher he velvet effect creates a long lasting impact and highlights the face to get the desirable sultry look Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatSH-3 ",Coloressence,http://www.snapdeal.com/product/coloressence-satin-smooth-highlighter-blusher/888690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/u/SH3-ccfe1.jpg,Cosmetics,250,250,250,in stock,888690,888690
Snapdeal,,Coloressence High Defination Loose Powder Dusky 10 G,"Brand: Coloressence Type: Shimmer Powder Colour: Dusky Quantity: 10 g Formulated to minimize the risk of allergies Long lasting This high definition loose powder creates a ""soft focus"" effect on the skin Masks fine lines and imperfections for a radiant complexion This incredibly soft and invisible powder is great for a natural look and ensures complete coverage Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatFP3 ",Coloressence,http://www.snapdeal.com/product/coloressence-high-defination-loose-powder/888693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Coloressence-High-Defination-Loose-Powder-SDL288597731-1-13e29.jpg,Cosmetics,350,348,348,in stock,888693,888693
Snapdeal,,Coloressence Aqua Sindoor Maroon,"Brand: Coloressence Type: Sindoor Colour: Maroon Quantity: 2.5 ml Long lasting Formulated to minimize the risk of allergies It is is a pride of a married Indian woman It has a unique combination of Indian and ethnic colours with the goodness of antiseptic turmeric and cooling sandalwood Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatSDM ",Coloressence,http://www.snapdeal.com/product/coloressence-aqua-sindoor-maroon/888703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Coloressence-Aqua-Sindoor-Maroon-SDL289825729-1-c7bc7.jpg,Cosmetics,105,105,105,in stock,888703,888703
Snapdeal,,Coloressence High Defination Foundation Hdf-5 30 Ml,"Brand: Coloressence Type: Foundation Colour: Hdf-5 Quantity: 30 ml Formulated to minimize the risk of allergies Long lasting specially formulated with micronised particles and powder, this one keeps you looking flawless throughout the day It helps the skin in revitalizing and correcting visible signs of aging With SPF-20, it protects your skin from UV rays Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NatHDF-5 ",Coloressence,http://www.snapdeal.com/product/coloressence-high-defination-foundation-hdf5/888709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/r/SDL289327674_1363332428_image1-cf93b.jpg,Cosmetics,590,590,590,in stock,888709,888709
Snapdeal,,L'oreal Paris Infallible 421- Charismatic Coral Lipstick 2.5g,"Brand: L'Oreal Type: Lipstick Weight: 2.5 g Quantity: 1 pc Shade: 421- Charismatic Coral Lips stay soft, smooth and moisturized No dragging and no drying Super rich colour with super staying power Comes in a beautifully designed package Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: NJLo071249168424 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-lipsticks-421/1364623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/l/SDL401704902_1367832231_image1-e4063.jpg,Cosmetics,1050,1050,1050,in stock,1364623,1364623
Snapdeal,,Ardell Natural Strip Lashes102 Demi Black 1 Pc,"Brand: Ardell Type: Strip Lashes Quantity: 1 packet (2 lashes) Enhances the natural beauty of your eyes Perfectly curved with just the right amount of volume Lightweight and waterproof Ideal for all eye shapes Easy to apply and reusable Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: eskb65083 ",Ardell,http://www.snapdeal.com/product/ardell-natural-strip-lashes102-demi/1476800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/l/SDL508283530_1371728400_image1-c9078.jpg,Cosmetics,375,375,375,in stock,1476800,1476800
Snapdeal,,Ardell Natural Strip Lashes109 Demi Black 1 Pc,"Brand: Ardell Type: Strip Lashes Quantity: 1 packet (2 lashes) Enhances the natural beauty of your eyes Perfectly curved with just the right amount of volume Lightweight and waterproof Ideal for all eye shapes Easy to apply and reusable Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: eskb65003 ",Ardell,http://www.snapdeal.com/product/ardell-natural-strip-lashes109-demi/1476801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/l/SDL509540355_1371728345_image1-d1898.jpg,Cosmetics,375,375,375,in stock,1476801,1476801
Snapdeal,,Ardell Double Up Lashes Double Up 206 1 Pc,"Brand: Ardell Type: Double up Lashes Quantity: 1 packet (2 lashes) Enhances the natural beauty of your eyes Gives your eyes a layered/double effect Works great to enhance your natural lashes for a fuller and thicker look Invisible band Perfectly curved with just the right amount of volume Lightweight and waterproof Ideal for all eye shapes Easy to apply and reusable Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: eskb61423 ",Ardell,http://www.snapdeal.com/product/ardell-double-up-lashes-double/1476802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/l/SDL514237304_1371728344_image1-24f2b.jpg,Cosmetics,625,625,625,in stock,1476802,1476802
Snapdeal,,Ardell Invisibands Sweeties Black Eye Lashes 1 Pc,"Brand: Ardell Type: Strip Lashes Quantity: 1 packet (2 lashes) Enhances the natural beauty of your eyes Works great to enhance your natural lashes for a fuller look Invisible band Perfectly curved with just the right amount of volume Lightweight and waterproof Ideal for all eye shapes Easy to apply and reusable Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: eskb65019 ",Ardell,http://www.snapdeal.com/product/ardell-invisibands-sweeties-black-eye/1476809?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/l/SDL511031835_1371728375_image1-92fe1.jpg,Cosmetics,375,375,375,in stock,1476809,1476809
Snapdeal,,Ardell Natural Strip Lashes134 Black 1 Pc,"Brand: Ardell Type: Strip Lashes Quantity: 1 packet (2 lashes) Enhances the natural beauty of your eyes Perfectly curved with just the right amount of volume Lightweight and waterproof Ideal for all eye shapes Easy to apply and reusable Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: eskb65009 ",Ardell,http://www.snapdeal.com/product/ardell-natural-strip-lashes134-black/1476815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/l/SDL510345349_1371728376_image1-015d5.jpg,Cosmetics,375,375,375,in stock,1476815,1476815
Snapdeal,,Ardell Individual Flare Medium Flare Eye Lashes 1 Pc,"Brand: Ardell Type: Individual lashes Quantity: 1 packet (56 lashes) Create lush, natural-looking lashes with these weightless, individual lashes These permanently curled lashes attach to your own lashes for extended wear Closest look to natural lashes Comfortable to wear abd waterproof Ideal for all eye shapes Easy to apply and reusable Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: eskb65097 ",Ardell,http://www.snapdeal.com/product/ardell-individual-flare-medium-flare/1476816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/l/SDL507552827_1371728321_image1-f9f01.jpg,Cosmetics,375,375,375,in stock,1476816,1476816
Snapdeal,,Ardell Natural Strip Lashes110 Demi Black 1 Pc,"Brand: Ardell Type: Strip Lashes Quantity: 1 packet (2 lashes) Enhances the natural beauty of your eyes Perfectly curved with just the right amount of volume Lightweight and waterproof Ideal for all eye shapes Easy to apply and reusable Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: eskb65004 ",Ardell,http://www.snapdeal.com/product/ardell-natural-strip-lashes110-demi/1476817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/l/SDL509838161_1371728386_image1-4e71a.jpg,Cosmetics,375,375,375,in stock,1476817,1476817
