PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Vi-john Woman Care Kit (roll On Foundation 60gm, Body Butter Jar Cocoa, Lip Guard, Boro Sheiled, Hair Remover Sandal & Deo Pure)","Brand : Vi-John Quantity : Roll On Foundation 60gm, Body Butter Jar Cocoa-50 Gm, Lip Guard-10 Ml, Boro Sheiled-19 Ml, Hair Remover Sandal-40 Gm, Deo Pure-175 Ml Combo Details (If Any) : Roll On Foundation 60gm, Body Butter Jar Cocoa-50 Gm, Lip Guard-10 Ml, Boro Sheiled-19 Ml, Hair Remover Sandal-40 Gm, Deo Pure-175 Ml ",Vi-John,http://www.snapdeal.com/product/vijohn-woman-care-kit-roll/671819917769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/s/Vi-John-Woman-Care-Kit-SDL131045559-1-9ceda.jpg,Skin Care,424,424,424,in stock,671819917769,671819917769
Snapdeal,,Avon Naturals Kids Strawberry Bodywash And,"Brand : Avon Quantity : 1 Product Features : 2-IN1 BODY WASH & BUBBLE BATH Others : DOES'T DRY UP CHILDREN SKIN ",Avon,http://www.snapdeal.com/product/avon-naturals-kids-strawberry-bodywash/672180004585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/Avon-Naturals-Kids-Strawberry-Bodywash-SDL137190385-1-0a4b8.jpg,Skin Care,279,259,259,in stock,672180004585,672180004585
Snapdeal,,Lever Ayush Narayana Tailam Body Massage Oil 100 Ml,"Brand: Lever Ayush Type: Body Massage The Lever Ayush Narayana Tailam has 32 ingredients present, known for its pain relief solutions; The oil is made solely of Ayurvedic solutions using Taila Pak Vidhi (method of processing medicated oils) Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Lever Ayush,http://www.snapdeal.com/product/lever-ayush-narayana-tailam-100/633541284566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/i/Lever-Ayush-Narayana-Tailam-100-SDL390320262-1-15b5c.jpg,Skin Care,599,539,539,in stock,633541284566,633541284566
Snapdeal,,Vlcc Indian Berberry Face Scrub 80g,"Brand : VLCC Product Features : Rejuvenates your skin and supplies essential nutrients Makes your skin supple soft and gives you a fresh feel Made of essential ingredients and other skin enhancing properties ",VLCC,http://www.snapdeal.com/product/vlcc-indian-berberry-face-scrub/653402938846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/c/7/2-14b36.jpeg,Skin Care,220,199,199,in stock,653402938846,653402938846
Snapdeal,,Lakme Sun Expert Fairness + Uv Lotion Spf 30 Pa ++ 100 Ml,"Shields skin against UVA and UVB rays Prevents sunburn, dark spots, and premature aging Moisturize the skin and makes it glow Prevents tan lines Lightens the skin tone on regular use Gives a cooling effect Variant : sunscreen lotion Storage Direction : Store away from direct sunlight or heat. Keep in cool and dry place Hazardous (Yes/No) : No Usage Directions : Dot across face & blend in Safety Warnings : Avoid contact with eyes. Wash thoroughly with clean water in case of contact zinc oxide ethyl hexylmethoxy cinnamate lemongrass & cucumber extracts In the unlikely event of allergies, irritation or discomfort, stop using immediately and contact your doctor immediately. ",Lakme,http://www.snapdeal.com/product/lakme-sun-expert-fairness-uv/654034223587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Lakme-Sun-Expert-Spf-30-SDL113654531-1-b015a.jpg,Skin Care,400,320,320,in stock,654034223587,654034223587
Snapdeal,,Fair & Lovely Ayurvedic Care Face Cream 25 G,"fairness for sensitive skin calms & soothes skin clears uneven skin tone Give skin a golden glow Filled with the goodness by kumkumaditailam Type : Face Cream Storage Directions : Store at room temperature Hazardous : No Usage Directions : Use twice daily on a cleansed face for best results. Variant : Ayurvedic Care Pack Count Single/ Multi Pack (Units Numeric, 8 Char) : 1 Lodhra, Khas, Neelotpal Manjishtha, Kesar & Padmak Milk, Bargad, Wheat Germ Oil ",Fair & Lovely,http://www.snapdeal.com/product/fair-lovely-ayurvedic-care-face/639653958411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Fair-Lovely-Ayurvedic-Care-Face-SDL098409396-1-eec71.jpg,Skin Care,65,59,59,in stock,639653958411,639653958411
Snapdeal,,Oriflame North For Men After Shave Lotion,"Product Type : After Shave Skin Type : All skin types Quantity : 1 Product Features : Helps keep the skin in peak condition and withstand daily aggressions. ",Russell Hobbs,http://www.snapdeal.com/product/oriflame-north-for-men-after/142790681?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/b/Oriflame-North-For-Men-After-SDL180116190-1-b032a.jpg,Shaving & Grooming,499,499,499,in stock,142790681,142790681
Snapdeal,,Laser Sport 3 Shaving Foam Aloevera 300 + 100 ml,"Brand: Laser Category: Shaving Foam Quanity: 1 Weight: 300 ml + 100 ml Enriced with Aloe Vera extracts It has a thick, extra rich, creamy lather for a close, comfortable shave It contains special lubricants to help protect sensitive skin Leaves skin soft and smooth Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 501515_VOI ",Laser,http://www.snapdeal.com/product/laser-sport-3-shaving-foam/162052657?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL216728399_1386940231_image1-4a3a5.JPG,Shaving & Grooming,189,160,160,in stock,162052657,162052657
Snapdeal,,Park Avenue Essentials Grooming Kit 6pcs,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 7 piece Type : Grooming Kits ",Park Avenue,http://www.snapdeal.com/product/park-avenue-essentials-grooming-kit/262177362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/6/SDL069101367_1391516459_image2-2fe64.jpg,Shaving & Grooming,383,383,383,in stock,262177362,262177362
Snapdeal,,The Body Shop For Men Maca Root Razor Relief 100 Ml,"Brand: The Body Shop Type: Razor Relief Cream Quantity:1 Weight: 100 ml Enriched with natural extracts of Peruvian maca root Cool, calm and soothe his just-shaved skin with a lightweight, silky-smooth balm that helps minimize any irritation caused by shaving Peruvian maca root and creatine energize and help boost skin vitality Aloe vera soothes and hydrates sensitive skin, while boswellia extract helps calm skin after shaving Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0136 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-for-men/466640962?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-For-Men-SDL457775357-1-cc8f1.jpg,Shaving & Grooming,995,895,895,in stock,466640962,466640962
Snapdeal,,Dento Shine Gel Toothpaste For Kids - Bubble Gum Flavor,"Low Fluoride for Cavity Protection Specially Formulated for Kids Recommended for Ages 2 and above Helps Protect Against Cavities ",DentoShine,http://www.snapdeal.com/product/dento-shine-gel-toothpaste-for/160300797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/m/DentoShine-Gel-Toothpaste-for-Kids-SDL177450838-1-2d9af.jpg,Oral Care,75,75,75,in stock,160300797,160300797
Snapdeal,,Kudos Ayurveda Neem And Clove Toothpaste Pack Of 2,"For : Adults Usage : Sensitive Product Features : 100% VEGETARIAN TOOTHPASTE FOR STRONG TEETH, FRESH BREATH, WHITENING, HEALTHY GUM, SENSITIVITY PLAQUE, TARTAR, MOUTH ULCER ",Kudos Ayurveda,http://www.snapdeal.com/product/kudos-ayurveda-neem-and-clove/166398746?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/v/Kudos-Ayurveda-Neem-And-Clove-SDL388599526-1-340fc.jpg,Oral Care,150,150,150,in stock,166398746,166398746
Snapdeal,,Dento Shine Toothbrush For Kids - Chhota Bheem (green),"For : Kids Usage : Regular Product Features : Soft Bristles. Comfortable Control Grip. ",DentoShine,http://www.snapdeal.com/product/dento-shine-toothbrush-for-kids/166497396?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/d/Dento-Shine-Toothbrush-For-Kids-SDL176395763-1-7b81c.jpg,Oral Care,45,45,45,in stock,166497396,166497396
Snapdeal,,Dento Shine Gel Toothpaste For Kids - Strawberry Flavor,"For : Kids Usage : Regular Product Features : Specially Formulated for Kids. Helps Protect Against Cavities. Recommended Age - 2 to 10 years. 100% Vegetarian. ",DentoShine,http://www.snapdeal.com/product/dento-shine-gel-toothpaste-for/295923074?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/d/Dento-Shine-Gel-Toothpaste-For-SDL174815580-1-13a25.jpg,Oral Care,75,75,75,in stock,295923074,295923074
Snapdeal,,Dento Shine Gel Toothpaste For Kids - Strawberry Flavor (pack Of 3),"Specially Formulated for Kids Low Fluoride Toothpaste for Cavity Protection Recommended for Ages 2 & above 100% Vegetarian ",DentoShine,http://www.snapdeal.com/product/dento-shine-gel-toothpaste-for/333590319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/w/Dento-Shine-Gel-Toothpaste-For-SDL177901345-1-d7e54.jpg,Oral Care,225,210,210,in stock,333590319,333590319
Snapdeal,,Healthbuddy Dental Floss Pick - 40 Piece,"For : Adults Usage : Regular ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-dental-floss-pick-40/433063949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/4/Healthbuddy-Dental-Floss-Pick-40-SDL020492186-1-64718.jpg,Oral Care,399,297,297,in stock,433063949,433063949
Snapdeal,,Dento Shine Gel Toothpaste For Kids - Bubble Gum Flavor (pack Of 3),"For : Kids Usage : Regular Product Features : Specially Formulated for Kids. Helps Protect Against Cavities. Recommended Age - 2 to 10 years. 100% Vegetarian. ",DentoShine,http://www.snapdeal.com/product/dento-shine-gel-toothpaste-for/899278879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/d/Dento-Shine-Gel-Toothpaste-For-SDL178473557-1-11a22.jpg,Oral Care,225,210,210,in stock,899278879,899278879
Snapdeal,,Dento Shine Toothbrush For Kids - Chhota Bheem (orange),"For : Kids Usage : Regular Product Features : Soft Bristles. Comfortable Control Grip. ",DentoShine,http://www.snapdeal.com/product/dento-shine-toothbrush-for-kids/966849399?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/d/Dento-Shine-Toothbrush-For-Kids-SDL175135559-1-534e3.jpg,Oral Care,45,45,45,in stock,966849399,966849399
Snapdeal,,Dento Shine Toothbrush For Kids - Pack Of 4,"Comfortable Control Grip Soft Bristles Try DentoShine Toothpaste for Kids in BUBBLE GUM, MANGO, ORANGE & STRAWBERRY flavors !! ",DentoShine,http://www.snapdeal.com/product/dento-shine-toothbrush-for-kids/1137822526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/j/g/Dento-Shine-Toothbrush-for-Kids-SDL174400749-1-d6242.jpg,Oral Care,180,180,180,in stock,1137822526,1137822526
Snapdeal,,Dento Shine Toothbrush For Kids - Chutki (pink),"For : Kids Usage : Regular Product Features : Soft Bristles. Comfortable Control Grip. ",DentoShine,http://www.snapdeal.com/product/dento-shine-toothbrush-for-kids/1824149489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/d/Dento-Shine-Toothbrush-For-Kids-SDL176438220-1-fa132.jpg,Oral Care,45,45,45,in stock,1824149489,1824149489
Snapdeal,,Dento Shine Power Toothbrush For Kids,"Soft Bristles, With EXTRA head Oscillating Brush Head technology Recommended Age 3 + Check out video to open battery compartment on YouTube ",DentoShine,http://www.snapdeal.com/product/dento-shine-power-toothbrush-for/2079436059?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/1/Dento-Shine-Power-Toothbrush-For-SDL177171682-1-574d0.jpg,Oral Care,590,540,540,in stock,2079436059,2079436059
Snapdeal,,Dento Shine Gel Toothpaste For Kids - Mango Flavor (pack Of 3),"For : Kids Usage : Regular Product Features : Specially Formulated for Kids. Helps Protect Against Cavities. Recommended Age - 2 to 10 years. 100% Vegetarian. ",DentoShine,http://www.snapdeal.com/product/dento-shine-gel-toothpaste-for/2107088472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/m/Dento-Shine-Gel-Toothpaste-For-SDL173923508-1-04f8f.jpg,Oral Care,225,210,210,in stock,2107088472,2107088472
Snapdeal,,Dentoshine Power Toothbrush - Replacement Brush Heads (4 Count),"For : Kids Usage : Regular Product Features : It has soft bristles, Recommended for the Age of 3 Years and above ",DentoShine,http://www.snapdeal.com/product/dentoshine-toothbrush-for-kids-4/660205591746?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Dentoshine-Toothbrush-For-Kids-4-SDL171895440-1-9cf24.jpg,Oral Care,290,240,240,in stock,660205591746,660205591746
Snapdeal,,Healthbuddy Lingerie Fit Sanitary Pads Regular - 5 Packs Of 8 Pcs Each,"Brand : Healthbuddy Quantity : 1 ",HealthBuddy,http://www.snapdeal.com/product/helathbuddy-lingerie-fit-sanitary-pads/10814994?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/y/Helathbuddy-Lingerie-Fit-Sanitary-Pads-SDL639956139-1-d00d4.jpg,Feminine Care,360,288,288,in stock,10814994,10814994
Snapdeal,,Whisper Ultra Clean Regular Wings 15 Pads Pack Of 2,"Brand: Whisper Type: Feminine Care Quantity: 15 x 2 Pcs Specially designed for women Designed to suit various needs of a woman A high quality sanitary pad that gives optimum protection Stretchable wings keep the pad in place even during vigorous activity Avoids side-leakage Soft outer cover Instantly coverts fluid into gel to give you leak-lock protection With regular wings For ultra clean feeling Odour fighting technology keeps you fresh through our your period Specially designed for women with an active lifestyle An ideal choice for the women of tomorrow Product Code: WUCRW15P ",Whisper,http://www.snapdeal.com/product/whisper-ultra-clean-regular-wings/166168794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/q/SDL270835058-7b0bd.jpg,Feminine Care,286,286,286,in stock,166168794,166168794
Snapdeal,,Gladius Medical Razor,"Brand : Gladius Purpose : Hair Removal Product Type : Medical razor for Hair Removal Features : ABS plastic, Sweden stainless steel blade ,Rust free blade, Protection cap, Long handle for better grip ",Gladius,http://www.snapdeal.com/product/gladius-medical-razor/335002644?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/y/Gladius-Medical-Razor-Pack-Of-SDL266914493-1-708da.JPG,Feminine Care,1750,1050,1050,in stock,335002644,335002644
Snapdeal,,Veet Full Body Waxing Kit For Dry Skin -pack Of 1,"Brand: Veet Type: Hair Remover,Ready-to-Use Wax Strips Quantity:1 Contents: 20 Wax Strips + 5 Perfect Finish Wipes Effective at pulling out even 1.5mm short hair, giving you smoothness that lasts for upto 4 weeks and instantly exfoliated skin, whenever you want It can be used on legs, arms, underarms and bikini line Facilitates soft re-growth of hair The ready-to-use pack gives you perfect waxing results in just 5 easy steps Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Veet,http://www.snapdeal.com/product/veet-full-body-waxing-kit/528576577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/5/SDL466773337_1391415453_image1-6da2b.jpg,Feminine Care,170,162,162,in stock,528576577,528576577
Snapdeal,,Helen Harper Normal Helen Harper Applicator Tampons,"Type : Adult Diapers Sub-Type : Applicators ",Helen Harper,http://www.snapdeal.com/product/helen-harper-normal-helen-harper/646865109573?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/f/Helen-Harper-Normal-Helen-Harper-SDL166218171-1-731f6.jpg,Feminine Care,420,360,360,in stock,646865109573,646865109573
Snapdeal,,Vega Round Brush E15-rb,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Ideal for adding body, volume, smoothing and curl. Reinforced stay-put ball tips. Nylon bristles have excellent grip allowing for easier styling when using a round brush. Suitable for all hair lengths. ",VEGA,http://www.snapdeal.com/product/vega-round-brush-e15rb/582920719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/d/Vega-Round-Brush-E15-rb-SDL174348523-1-6c47f.jpg,Beauty Accessories,275,264,264,in stock,582920719,582920719
Snapdeal,,Vega Round Brush E4-rb,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Ideal for adding body, volume, smoothing and curl. Reinforced stay-put ball tips. Nylon bristles have excellent grip allowing for easier styling when using a round brush. Suitable for all hair lengths. ",VEGA,http://www.snapdeal.com/product/vega-round-brush-e4rb/1151876489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/d/Vega-Round-Brush-E4-rb-SDL149180274-1-b72ac.jpg,Beauty Accessories,275,275,275,in stock,1151876489,1151876489
Snapdeal,,Unbrand Best Quality Eyebrow Plucker Tool,"Brand : Unbrand Quantity : 1 Purpose : Makeup Tool Product Features : Best Quality Eyebrow Plucker Tool. A 1 Quality Metal Finish ",Unbranded,http://www.snapdeal.com/product/unbrand-best-quality-eyebrow-plucker/659993747833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Unbrand-Best-Quality-Eyebrow-Plucker-SDL167569831-1-77b01.jpg,Beauty Accessories,399,228,228,in stock,659993747833,659993747833
