PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Artificial Nails,"Opoola Quantity:1 Product Features:NAILS 500PCS IN 1 PACK WHITE COLOR ",Opoola,http://www.snapdeal.com/product/artificial-nails/646725241299?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/6/ARTIFICIAL-NAILS-SDL861172959-1-ceca2.jpg,Beauty Accessories,1599,899,899,in stock,646725241299,646725241299
Snapdeal,,Artificial Nails,"Opoola Quantity:1 Product Features:NAILS 500PCS IN 1 PACK WHITE COLOR ",Opoola,http://www.snapdeal.com/product/artificial-nails/642076478802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/6/ARTIFICIAL-NAILS-SDL136946607-1-b6965.jpg,Beauty Accessories,1599,899,899,in stock,642076478802,642076478802
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTD NAILS 24PCS IN 1 PACK WHITE COLOR WITH SILVER PRINT ",Opoola,http://www.snapdeal.com/product/printed-nails/637321461236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/PRINTED-NAILS-SDL010390302-1-ec8c3.jpg,Beauty Accessories,899,349,349,in stock,637321461236,637321461236
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTD NAILS 24PCS IN 1 PACK LIGHT PINK COLOR WITH SILVER PRINT ",Opoola,http://www.snapdeal.com/product/printed-nails/654338500618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/PRINTED-NAILS-SDL545579068-1-841dc.jpg,Beauty Accessories,899,349,349,in stock,654338500618,654338500618
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTD NAILS 24PCS IN 1 PACK WHITE COLOR WITH SILVER PRINT ",Opoola,http://www.snapdeal.com/product/printed-nails/662128715233?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/PRINTED-NAILS-SDL899496170-1-6b726.jpg,Beauty Accessories,899,349,349,in stock,662128715233,662128715233
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTD NAILS 24PCS IN 1 PACK CREAM COLOR WITH SILVER PRINT ",Opoola,http://www.snapdeal.com/product/printed-nails/674262504047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/PRINTED-NAILS-SDL864123018-1-540ac.jpg,Beauty Accessories,899,349,349,in stock,674262504047,674262504047
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTD NAILS 24PCS IN 1 PACK RED COLOR WHIT SILVER PRINT ",Opoola,http://www.snapdeal.com/product/printed-nails/667624955704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/PRINTED-NAILS-SDL322107738-1-175c0.jpg,Beauty Accessories,899,349,349,in stock,667624955704,667624955704
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTD NAILS 24PCS IN 1 PACK WHITE COLOR WHIT GOLDEN PRINT ",Opoola,http://www.snapdeal.com/product/printed-nails/673073910450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/PRINTED-NAILS-SDL006807239-1-e790e.jpg,Beauty Accessories,899,349,349,in stock,673073910450,673073910450
Snapdeal,,Ads Good Choice India With Free Kajal Eye Shadow Pressed Powder 3 Shade Colours 60 Gm,"ADS Type:Eye Shadow Form:Pressed Powder No. of Shades:3 Colour & Finish (Actual):Multicolour Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-with/646809412080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/ADS-Good-Choice-India-With-SDL292784522-1-67dcd.jpg,Cosmetics,872,349,349,in stock,646809412080,646809412080
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTD NAILS 24PCS IN 1 PACK ORANGE COLOR WHIT GOLDEN PRINT ",Opoola,http://www.snapdeal.com/product/printed-nails/654772524005?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/PRINTED-NAILS-SDL091102249-1-94ec5.jpg,Beauty Accessories,899,349,349,in stock,654772524005,654772524005
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTD NAILS 24PCS IN 1 PACK BLUE COLOR WHIT GOLDEN PRINT ",Opoola,http://www.snapdeal.com/product/printed-nails/623518997612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/PRINTED-NAILS-SDL013964667-1-8a716.jpg,Beauty Accessories,899,349,349,in stock,623518997612,623518997612
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTED NAILS 24PCS PACK CREAM PEACH WITH GOLD ",Opoola,http://www.snapdeal.com/product/printed-nails/686319427525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/PRINTED-NAILS-SDL894817743-1-bb3d0.jpg,Beauty Accessories,899,349,349,in stock,686319427525,686319427525
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTED NAILS 24PCS PACK LIGHT PINK COLOR WITH GOLD ",Opoola,http://www.snapdeal.com/product/printed-nails/656624449531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/PRINTED-NAILS-SDL002553311-1-0f52d.jpg,Beauty Accessories,899,349,349,in stock,656624449531,656624449531
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTED NAILS 24PCS PACK CREAM COLOR WITH GOLD ",Opoola,http://www.snapdeal.com/product/printed-nails/686617629932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/PRINTED-NAILS-SDL856914764-1-5bd68.jpg,Beauty Accessories,899,349,349,in stock,686617629932,686617629932
Snapdeal,,Metal Nails,"Opoola Quantity:1 Product Features:ARTIFICIAL METAL NAILS 24PCS IN 1 PACK SILVER COLOR ",Opoola,http://www.snapdeal.com/product/metal-nails/623639761567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/3/METAL-NAILS-SDL925539085-1-6e5b1.jpg,Beauty Accessories,899,349,349,in stock,623639761567,623639761567
Snapdeal,,Metal Nails,"Opoola Quantity:1 Product Features:ARTIFICIAL METAL NAILS 24PCS PACK MAGENTA BLUE COLOR ",Opoola,http://www.snapdeal.com/product/metal-nails/634114911479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/3/METAL-NAILS-SDL708162674-1-dc903.jpg,Beauty Accessories,899,349,349,in stock,634114911479,634114911479
Snapdeal,,Metal Nails,"Opoola Quantity:1 Product Features:ARTIFICIAL METAL NAILS 24PCS PACK RED COLOUR ",Opoola,http://www.snapdeal.com/product/metal-nails/668659413434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/3/METAL-NAILS-SDL349301227-1-e1649.jpg,Beauty Accessories,899,349,349,in stock,668659413434,668659413434
Snapdeal,,Metal Nails,"Opoola Quantity:1 Product Features:ARTIFICIAL METAL NAILS 24PCS PACK PURPLE COLOUR ",Opoola,http://www.snapdeal.com/product/metal-nails/684608075196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/3/METAL-NAILS-SDL915471575-1-1c813.jpg,Beauty Accessories,899,349,349,in stock,684608075196,684608075196
Snapdeal,,Vega Soft Sponge,"Vega Quantity:1 Product Features:Vega Soft Sponge Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-soft-sponge/624012806687?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/1/Vega-Soft-Sponge-SDL995169500-1-07a94.jpg,Beauty Accessories,110,110,110,in stock,624012806687,624012806687
Snapdeal,,Forsure Premium Glam Shine Nail Polish Maroon Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Maroon Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/632086807444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL069641187-1-47122.jpg,Cosmetics,499,249,249,in stock,632086807444,632086807444
Snapdeal,,Forsure Premium Glam Shine Nail Polish Maroon Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Maroon Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/621082773123?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL285739093-1-c43ed.jpg,Cosmetics,499,249,249,in stock,621082773123,621082773123
Snapdeal,,Forsure Premium Glam Shine Nail Polish Orange Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Orange Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/670652594339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL841286110-1-3c465.jpg,Cosmetics,499,249,249,in stock,670652594339,670652594339
Snapdeal,,Forsure Premium Glam Shine Nail Polish Pink Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/684141269775?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL527902967-1-c23cd.jpg,Cosmetics,499,249,249,in stock,684141269775,684141269775
Snapdeal,,Forsure Premium Glam Shine Nail Polish Red Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Red Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/620040880172?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL941831973-1-676e2.jpg,Cosmetics,499,249,249,in stock,620040880172,620040880172
Snapdeal,,Forsure Premium Glam Shine Nail Polish Green Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Green Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/666193689809?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL830399217-1-3459e.jpg,Cosmetics,499,249,249,in stock,666193689809,666193689809
Snapdeal,,Forsure Premium Glam Shine Nail Polish Blue Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Blue Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/677473798995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL592241610-1-5a748.jpg,Cosmetics,499,249,249,in stock,677473798995,677473798995
Snapdeal,,Forsure Premium Glam Shine Nail Polish Purple Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Purple Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/635187370504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL893881862-1-3a8c9.jpg,Cosmetics,499,249,249,in stock,635187370504,635187370504
Snapdeal,,Forsure Premium Glam Shine Nail Polish White Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):White Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/662805393984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL417781691-1-44163.jpg,Cosmetics,499,249,249,in stock,662805393984,662805393984
Snapdeal,,Forsure Premium Glam Shine Nail Polish Pink Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/663827798570?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL241545183-1-cd7ab.jpg,Cosmetics,499,249,249,in stock,663827798570,663827798570
Snapdeal,,Forsure Premium Glam Shine Nail Polish Multicolour Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/684883279174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL756478477-1-de21f.jpg,Cosmetics,1499,799,799,in stock,684883279174,684883279174
Snapdeal,,Forsure Premium Glam Shine Nail Polish Orange Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Orange Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/686697014303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL154520533-1-ac107.jpg,Cosmetics,499,249,249,in stock,686697014303,686697014303
Snapdeal,,Forsure Premium Glam Shine Nail Polish Purple Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Purple Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/625090084577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL188608311-1-cb08e.jpg,Cosmetics,499,249,249,in stock,625090084577,625090084577
Snapdeal,,Forsure Premium Glam Shine Nail Polish Black Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Black Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/673680990151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL220551337-1-7e24e.jpg,Cosmetics,499,249,249,in stock,673680990151,673680990151
Snapdeal,,Forsure Premium Glam Shine Nail Polish Pink Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/677801753659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL908365638-1-ac8d9.jpg,Cosmetics,499,249,249,in stock,677801753659,677801753659
Snapdeal,,Forsure Premium Glam Shine Nail Polish Blue Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Blue Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/676788919708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL128076998-1-f1787.jpg,Cosmetics,499,249,249,in stock,676788919708,676788919708
Snapdeal,,Forsure Premium Glam Shine Nail Polish Brown Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Brown Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/656327985705?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL884576231-1-b0a42.jpg,Cosmetics,499,249,249,in stock,656327985705,656327985705
Snapdeal,,Forsure Premium Glam Shine Nail Polish Pink Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/664891408374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL168529536-1-cb608.jpg,Cosmetics,499,249,249,in stock,664891408374,664891408374
Snapdeal,,Forsure Premium Glam Shine Nail Polish Brown Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Brown Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/643910916079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL731932874-1-d75cc.jpg,Cosmetics,499,249,249,in stock,643910916079,643910916079
Snapdeal,,Forsure Premium Glam Shine Nail Polish Maroon Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Maroon Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/685189883890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL810219876-1-af05c.jpg,Cosmetics,499,249,249,in stock,685189883890,685189883890
Snapdeal,,Forsure Premium Glam Shine Nail Polish Purple Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Purple Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/672050901546?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL583224038-1-a14d3.jpg,Cosmetics,499,249,249,in stock,672050901546,672050901546
Snapdeal,,Forsure Premium Glam Shine Nail Polish Red Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Red Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/630181265117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL605650891-1-c2e7e.jpg,Cosmetics,499,249,249,in stock,630181265117,630181265117
Snapdeal,,Forsure Premium Glam Shine Nail Polish Pink Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Pink Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/675220115656?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL760591973-1-dfe56.jpg,Cosmetics,499,249,249,in stock,675220115656,675220115656
Snapdeal,,Forsure Premium Glam Shine Nail Polish Yellow Glossy 10 Ml,"ForSure Type:Nail Polish Colour (Actual):Yellow Finish:Glossy Waterproof:Yes Benefits / Features:Natural ",ForSure,http://www.snapdeal.com/product/forsure-premium-glam-shine-nail/650495154968?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/ForSure-PREMIUM-GLAM-SHINE-Nail-SDL456127713-1-1b1da.jpg,Cosmetics,499,249,249,in stock,650495154968,650495154968
