PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Shahnaz Husain Facial Kit 88 Gm,"Shahnaz Husain Pack Contains (Actual):Gold Facial Kit & Diamond Facial Kit & Compact Usage:2 Times Key Ingredient (Actual):Gold Facial Kit & Diamond Facial Kit & Compact Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-88/682101175843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/Shahnaz-Husain-Facial-Kit-88-SDL741951253-1-ac460.jpg,Skin Care,2550,799,799,in stock,682101175843,682101175843
Snapdeal,,Shahnaz Husain Facial Kit 88 Gm,"Shahnaz Husain Pack Contains (Actual):Gold Facial Kit & Compact Usage:2 Times Key Ingredient (Actual):Gold Facial Kit & Compact Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-88/677755390227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/Shahnaz-Husain-Facial-Kit-88-SDL285300710-1-61739.jpg,Skin Care,2170,850,850,in stock,677755390227,677755390227
Snapdeal,,Shahnaz Husain Facial Kit 88 Gm,"Shahnaz Husain Pack Contains (Actual):Gold Facial Kit & Diamond Facial Kit & Compact Usage:2 Times Key Ingredient (Actual):Gold Facial Kit & Diamond Facial Kit & Compact Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-88/622814076428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/Shahnaz-Husain-Facial-Kit-88-SDL029499929-1-08b3a.jpg,Skin Care,2550,799,799,in stock,622814076428,622814076428
Snapdeal,,Shahnaz Husain Facial Kit 88 Gm,"Shahnaz Husain Pack Contains (Actual):Gold Facial Kit & Diamond Facial Kit & Compact Usage:2 Times Key Ingredient (Actual):Gold Facial Kit & Diamond Facial Kit & Compact Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-88/669737615231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/Shahnaz-Husain-Facial-Kit-88-SDL009869058-1-cbca9.jpg,Skin Care,2550,799,799,in stock,669737615231,669737615231
Snapdeal,,Lotus Herbals Gold Facial Kit With Maybelline The Colossal Mascara,"Lotus Herbals Pack Contains (Actual):Radiant Gold Cellular Glow Facial Kit with Maybelline The colossal Mascara Usage:2 Times Key Ingredient (Actual):Radiant Gold Cellular Glow Facial Kit with Maybelline The colossal Mascara Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-310/622035421430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/Lotus-Herbals-Facial-Kit-310-SDL477989584-1-80c11.png,Skin Care,2000,999,999,in stock,622035421430,622035421430
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Gold & Diamond Facial kit with Maybelline The Colossal Mascara Usage:2 Times Key Ingredient (Actual):Gold & Diamond Facial kit with Maybelline The Colossal Mascara Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/659996661836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/g/Shahnaz-Husain-Facial-Kit-80-SDL569542139-1-8edfd.png,Skin Care,2420,999,999,in stock,659996661836,659996661836
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Gold & Diamond Facial kit with L'Oreal Paris Magique Compact Usage:2 Times Key Ingredient (Actual):Gold & Diamond Facial kit with L'Oreal Paris Magique Compact Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/672838743869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/g/Shahnaz-Husain-Facial-Kit-80-SDL874274457-1-eaa74.png,Skin Care,2420,999,999,in stock,672838743869,672838743869
Snapdeal,,Lotus Herbals Facial Kit 310 Gm,"Lotus Herbals Pack Contains (Actual):Radiant Diamond Cellular Glow Facial Kit 170 g(Set of 4) with L'Oreal Paris Magique compact Usage:2 Times Key Ingredient (Actual):Radiant Diamond Cellular Glow Facial Kit 170 g(Set of 4) with L'Oreal Paris Magique compact Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-310/677171573501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/r/Lotus-Herbals-Facial-Kit-310-SDL792721527-1-3571f.png,Skin Care,1645,1300,1300,in stock,677171573501,677171573501
Snapdeal,,Lotus Herbals Facial Kit 310 Gm,"Lotus Herbals Pack Contains (Actual):Radiant Diamond Cellular Facial Kit 170 g(Set of 4) With L'Oreal paris magique Compact Usage:2 Times Key Ingredient (Actual):Radiant Diamond Cellular Facial Kit 170 g(Set of 4) With L'Oreal paris magique Compact Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-310/635510769926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/t/Lotus-Herbals-Facial-Kit-310-SDL009841559-1-d521f.png,Skin Care,1645,999,999,in stock,635510769926,635510769926
Snapdeal,,Lotus Herbals Facial Kit 310 Gm,"Lotus Herbals Pack Contains (Actual):Lotus Herbals Radiant Diamond Cellular Glow Facial Kit 170 g(Set of 4) with Maybelline compact Usage:2 Times Key Ingredient (Actual):Lotus Herbals Radiant Diamond Cellular Glow Facial Kit 170 g(Set of 4) with Maybelline compact Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-310/638629421050?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Lotus-Herbals-Facial-Kit-310-SDL915647373-1-74076.png,Skin Care,1650,890,890,in stock,638629421050,638629421050
Snapdeal,,Lotus Herbals Facial Kit 310 Gm,"Lotus Herbals Pack Contains (Actual):Radiant Gold Cellular Glow Facial Kit with Maybelline cheeky glow Usage:2 Times Key Ingredient (Actual):Radiant Gold Cellular Glow Facial Kit with Maybelline cheeky glow Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-310/637393630266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Lotus-Herbals-Facial-Kit-310-SDL407760079-1-7835a.png,Skin Care,1545,999,999,in stock,637393630266,637393630266
Snapdeal,,Lotus Herbals Facial Kit 310 Gm,"Lotus Herbals Pack Contains (Actual):Radiant Diamond Cellular Glow with loreal paris hair spa Usage:2 Times Key Ingredient (Actual):Radiant Diamond Cellular Glow with loreal paris hair spa Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-310/642710618803?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/9/Lotus-Herbals-Facial-Kit-310-SDL406369413-1-4f7dd.png,Skin Care,1845,899,899,in stock,642710618803,642710618803
Snapdeal,,Shahnaz Husain Facial Kit 88 Gm,"Shahnaz Husain Pack Contains (Actual):Gold Facial Kit & Diamond Facial Kit & Compact Usage:2 Times Key Ingredient (Actual):Gold Facial Kit & Diamond Facial Kit & Compact Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-88/653132818683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Shahnaz-Husain-Facial-Kit-88-SDL388041456-1-86148.jpg,Skin Care,2550,999,999,in stock,653132818683,653132818683
Snapdeal,,Shahnaz Husain Facial Kit 88 Gm,"Shahnaz Husain Pack Contains (Actual):Gold Facial Kit & Diamond Facial Kit & Compact Usage:2 Times Key Ingredient (Actual):Gold Facial Kit & Diamond Facial Kit & Compact Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-88/660513110575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Shahnaz-Husain-Facial-Kit-88-SDL394768057-1-01fc9.jpeg,Skin Care,2550,849,849,in stock,660513110575,660513110575
Snapdeal,,Lotus Herbals Facial Kit 310 Gm,"Lotus Herbals Pack Contains (Actual):Radiant Diamond Cellular Glow with Streax Pro Vita Gloss Usage:2 Times Key Ingredient (Actual):Radiant Diamond Cellular Glow with Streax Pro Vita Gloss Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-310/641039769568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Lotus-Herbals-Facial-Kit-310-SDL607657827-1-9f20c.png,Skin Care,1445,899,899,in stock,641039769568,641039769568
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Gold & Diamond facial kit with Streax Pro Vita Gloss Usage:2 Times Key Ingredient (Actual):Gold & Diamond facial kit with Streax hair Pro Vita Gloss Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/656490370822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Shahnaz-Husain-Facial-Kit-80-SDL508651453-1-136a7.png,Skin Care,2620,850,850,in stock,656490370822,656490370822
Snapdeal,,Shahnaz Husain Facial Kit 120 Gm,"Shahnaz Husain Pack Contains (Actual):Diamond Facial Kit Gold Facial kit Shabase Sandalwood Cover Cream Usage:2 Times Key Ingredient (Actual):Diamond Facial Kit Gold Facial kit Shabase Sandalwood Cover Cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-120/621883485446?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/m/Shahnaz-Husain-Facial-Kit-120-SDL961533969-1-aabba.jpeg,Skin Care,3200,1500,1500,in stock,621883485446,621883485446
Snapdeal,,Shahnaz Husain Facial Kit 120 Gm,"Shahnaz Husain Pack Contains (Actual):Diamond Facial Kit Gold Facial kit Shabase Sandalwood Cover Cream Usage:2 Times Key Ingredient (Actual):Diamond Facial Kit Gold Facial kit Shabase Sandalwood Cover Cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-120/684403010279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/n/Shahnaz-Husain-Facial-Kit-120-SDL040284572-1-d80e6.jpg,Skin Care,3200,1599,1599,in stock,684403010279,684403010279
Snapdeal,,Shahnaz Husain Facial Kit 120 Gm,"Shahnaz Husain Pack Contains (Actual):Diamond Facial Kit Gold Facial kit Shabase Sandalwood Cover Cream Usage:2 Times Key Ingredient (Actual):Diamond Facial Kit Gold Facial kit Shabase Sandalwood Cover Cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-120/674286458855?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/n/Shahnaz-Husain-Facial-Kit-120-SDL841919125-1-122d6.jpg,Skin Care,3200,1599,1599,in stock,674286458855,674286458855
Snapdeal,,Shahnaz Husain Facial Kit 120 Gm,"Shahnaz Husain Pack Contains (Actual):Diamond Facial Kit Gold Facial kit Shabase Sandalwood Protective Base Usage:2 Times Key Ingredient (Actual):Diamond Facial Kit Gold Facial kit Shabase Sandalwood Protective Base Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-120/642332235016?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/o/Shahnaz-Husain-Facial-Kit-120-SDL364228768-1-f5efd.jpg,Skin Care,3200,1400,1400,in stock,642332235016,642332235016
Snapdeal,,Shahnaz Husain Facial Kit 120 Gm,"Shahnaz Husain Pack Contains (Actual):Diamond Facial Kit Gold Facial kit Shabase Sandalwood Protective Base Usage:2 Times Key Ingredient (Actual):Diamond Facial Kit Gold Facial kit Shabase Sandalwood Protective Base Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-120/628578024991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/p/Shahnaz-Husain-Facial-Kit-120-SDL326135070-1-04e6f.jpeg,Skin Care,3200,1599,1599,in stock,628578024991,628578024991
Snapdeal,,Lotus Herbals Facial Kit 1 Gm,"Lotus Herbals Pack Contains (Actual):6 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Gel, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-1/656983502156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/p/Lotus-Herbals-Facial-Kit-1-SDL093109508-1-aa502.jpg,Skin Care,1350,745,745,in stock,656983502156,656983502156
Snapdeal,,Lotus Herbals Facial Kit 2 Gm,"Lotus Herbals Pack Contains (Actual):12 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Gel, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-2/658993536901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/p/Lotus-Herbals-Facial-Kit-2-SDL234086384-1-d9a90.jpg,Skin Care,2700,1399,1399,in stock,658993536901,658993536901
Snapdeal,,Lotus Herbals Facial Kit 2 Gm,"Lotus Herbals Pack Contains (Actual):12 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Gel, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-2/638899585364?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/p/Lotus-Herbals-Facial-Kit-2-SDL235962309-1-32d48.jpg,Skin Care,2700,1400,1400,in stock,638899585364,638899585364
Snapdeal,,Lotus Herbals Facial Kit 1 Gm,"Lotus Herbals Pack Contains (Actual):6 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Gel, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-1/648124620435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/p/Lotus-Herbals-Facial-Kit-1-SDL232771514-1-6475d.jpg,Skin Care,1350,749,749,in stock,648124620435,648124620435
Snapdeal,,Lotus Herbals Facial Kit 2 Gm,"Lotus Herbals Pack Contains (Actual):12 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Pack, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-2/656145132903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/p/Lotus-Herbals-Facial-Kit-2-SDL203414443-1-1610d.jpg,Skin Care,2700,1399,1399,in stock,656145132903,656145132903
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Gold & Diamond Facial Kit with Olay natural White Instant Glowing Fairness Cream Usage:2 Times Key Ingredient (Actual):Gold & Diamond Facial Kit with Olay natural White Instant Glowing Fairness Cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/681784618693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/4/Shahnaz-Husain-Facial-Kit-80-SDL494816455-1-9a6f9.png,Skin Care,2120,850,850,in stock,681784618693,681784618693
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Diamond Facial kit with Shahnaz kajal Usage:2 Times Key Ingredient (Actual):Diamond Facial kit with Shahnaz kajal Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/632738212691?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/n/Shahnaz-Husain-Facial-Kit-80-SDL137289541-1-c908d.png,Skin Care,1310,799,799,in stock,632738212691,632738212691
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Gold & Diamond Facial kit with shahnaz husain kajal Usage:2 Times Key Ingredient (Actual):Gold & Diamond Facial kit with shahnaz husain kajal Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/662068966311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/o/Shahnaz-Husain-Facial-Kit-80-SDL865887316-1-512d4.png,Skin Care,2320,1200,1200,in stock,662068966311,662068966311
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Gold & Diamond Facial kit with shahnaz husain kajal Usage:2 Times Key Ingredient (Actual):Gold & Diamond Facial kit with shahnaz husain kajal Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/636066267296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/r/Shahnaz-Husain-Facial-Kit-80-SDL000720743-1-4f801.png,Skin Care,2320,1200,1200,in stock,636066267296,636066267296
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Gold facial kit with Shahnaz Huain kajal Usage:2 Times Key Ingredient (Actual):Gold facial kit with Shahnaz Huain kajal Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/670545832339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/s/Shahnaz-Husain-Facial-Kit-80-SDL168640767-1-ec737.png,Skin Care,2420,799,799,in stock,670545832339,670545832339
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Gold Facial kit with Shahnaz husain kajal Usage:2 Times Key Ingredient (Actual):Gold Facial kit with Shahnaz husain kajal Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/687114029852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/s/Shahnaz-Husain-Facial-Kit-80-SDL876203500-1-4d2c7.png,Skin Care,1420,799,799,in stock,687114029852,687114029852
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Daimond Facial kit with shahnaz husain kajal Usage:2 Times Key Ingredient (Actual):Daimond Facial kit with shahnaz husain kajal Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/639638026270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/w/Shahnaz-Husain-Facial-Kit-80-SDL296174061-1-d9fe2.png,Skin Care,1310,799,799,in stock,639638026270,639638026270
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Daimond Facial kit with shahnaz husain kajal Usage:2 Times Key Ingredient (Actual):Daimond Facial kit with shahnaz husain kajal Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/655163163878?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/w/Shahnaz-Husain-Facial-Kit-80-SDL000669207-1-e2319.png,Skin Care,1310,799,799,in stock,655163163878,655163163878
Snapdeal,,Shahnaz Husain Facial Kit 80.35 Gm,"Shahnaz Husain Pack Contains (Actual):Diamond & Gold Facial Kit with shaeyes Kajal Usage:2 Times Key Ingredient (Actual):Diamond & Gold Facial Kit with shaeyes Kajal Purpose:Skin Revival Skin Type:All ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-8035/672741463335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/w/Shahnaz-Husain-Facial-Kit-80-SDL888132199-1-d7156.JPG,Skin Care,2700,1200,1200,in stock,672741463335,672741463335
Snapdeal,,Lotus Herbals Facial Kit 1 Gm,"Lotus Herbals Pack Contains (Actual):6 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Pack, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-1/621653093020?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/z/Lotus-Herbals-Facial-Kit-1-SDL393816676-1-fb879.jpg,Skin Care,1455,799,799,in stock,621653093020,621653093020
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Gold & Diamond Facial kit with shahnaz husain kajal Usage:2 Times Key Ingredient (Actual):Gold & Diamond Facial kit with shahnaz husain kajal Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/674429082245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/7/Shahnaz-Husain-Facial-Kit-80-SDL894060244-1-d5c44.JPG,Skin Care,2320,1100,1100,in stock,674429082245,674429082245
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Gold facial kit with Shahnaz Huain kajal Usage:2 Times Key Ingredient (Actual):Gold facial kit with Shahnaz Huain kajal Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/680127533620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/7/Shahnaz-Husain-Facial-Kit-80-SDL896576206-1-dfe17.png,Skin Care,2420,799,799,in stock,680127533620,680127533620
