PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Juvenile Hair Building Fibre Black And Dark Brown 9gm Combo Pack Of Two,"Purpose : Hair Growth Hair Type : Dry Composition : Natural Application area : Hair Gender : Men Product Features : - Fibers Build Up Your Hair To Dramatically Increase Volume And Density - Covers Your Bald Patches In 30 Seconds - Easily Washes Out With Any Shampoo - Made With All-natural And Organic Ingredients - No Side Effects Combo Details (If Any) : Juvenile Hair Building Fiber Combo Pack Of Two Black And Dark Brown 9 Gm ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fibre-black/668736532727?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/m/Juvenile-Hair-Building-Fibre-Black-SDL826005389-1-a0437.jpg,Hair Care,2998,1299,1299,in stock,668736532727,668736532727
Snapdeal,,Juvenile Hair Building Fiber Medium Brown - 9gm,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-medium/684256372045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Medium-SDL221332018-1-7c6c9.jpg,Hair Care,1499,699,699,in stock,684256372045,684256372045
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Of Black,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/681417601058?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Refill-SDL256407596-1-b5b7a.jpg,Hair Care,5998,2799,2799,in stock,681417601058,681417601058
Snapdeal,,Juvenile Hair Building Fiber Light Brown 9 Gm,"Brand: Juvenile Type: Hair Fibres Features: Fibers build up your hair to dramatically increase volume and density, covers your bald patches in 30 seconds and easily washes out with any shampoo Made with all natural and organic ingredients and it does not have any side effects Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-light/628423193647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Juvenile-Hair-Building-Fiber-Light-SDL592002604-1-ac7ed.jpg,Hair Gain Products,1499,699,699,in stock,628423193647,628423193647
Snapdeal,,Juvenile Hair Building Fiber Black - 9gm (pack Of 2),"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-black/648514374568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Black-SDL221458296-1-c1234.jpg,Hair Care,2998,1299,1299,in stock,648514374568,648514374568
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Of Medium Brown,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/627614440047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Refill-SDL255033202-1-64de4.jpg,Hair Care,5998,2799,2799,in stock,627614440047,627614440047
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Black,"Brand: Juvenile Type: Hair Fibres Features: Fibers build up your hair to dramatically increase volume and density, covers your bald patches in 30 seconds and easily washes out with any shampoo Made with all natural and organic ingredients and it does not have any side effects Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/664160214948?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Juvenile-Hair-Building-Fiber-Refill-SDL596751543-1-92aff.jpg,Hair Gain Products,1699,799,799,in stock,664160214948,664160214948
Snapdeal,,Juvenile Hair Building Fiber Dark Brown - 9 Gm (pack Of 2),"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-dark/648788873362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Dark-SDL233170103-1-305a8.jpg,Hair Care,2998,1299,1299,in stock,648788873362,648788873362
Snapdeal,,Juvenile Hair Building Fiber Pack Of Two Black - 12gm Refill Bag,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-pack/633003834938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Pack-SDL267475203-1-318d2.jpg,Hair Care,2598,1149,1149,in stock,633003834938,633003834938
Snapdeal,,Juvenile Hair Building Fiber Black 9 Gm (pack Of 2),"Brand: Juvenile Type: Hair Fibres Features: Fibers build up your hair to dramatically increase volume and density, covers your bald patches in 30 seconds and easily washes out with any shampoo Made with all natural and organic ingredients and it does not have any side effects Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-black/664701672746?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Juvenile-Hair-Building-Fiber-Black-SDL582911480-1-49927.jpg,Hair Gain Products,2998,1299,1299,in stock,664701672746,664701672746
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Black (pack Of 3),"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/638198157434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Refill-SDL263397535-1-99dcb.jpg,Hair Care,5998,3699,3699,in stock,638198157434,638198157434
Snapdeal,,Juvenile Hair Building Fiber Black 9 Gm Refill Bag (pack Of 3),"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-black/632904054064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Black-SDL265161354-1-6b0a6.jpg,Hair Care,2997,1399,1399,in stock,632904054064,632904054064
Snapdeal,,Juvenile Hair Building Fiber Refill Bag - 9gm Dark Brown,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/653155004480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Refill-SDL245315892-1-a828e.jpg,Hair Care,999,499,499,in stock,653155004480,653155004480
Snapdeal,,Juvenile Hair Building Fiber Refill Bag - 12gm Light Brown,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/673721443070?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Refill-SDL261145759-1-2b285.jpg,Hair Care,1299,598,598,in stock,673721443070,673721443070
Snapdeal,,Juvenile Hair Building Fibre Black 25gm,"Purpose : Hair Growth Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : - Fibers Build Up Your Hair To Dramatically Increase Volume And Density - Covers Your Bald Patches In 30 Seconds - Easily Washes Out With Any Shampoo - Made With All-natural And Organic Ingredients - No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fibre-black/627327741933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/m/Juvenile-Hair-Building-Fibre-Black-SDL500093193-1-c2cb3.jpg,Hair Care,2999,1499,1499,in stock,627327741933,627327741933
Snapdeal,,Juvenile Hair Building Fibre Dark Brown 9gm Combo Pack Of Two,"Purpose : Hair Growth Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : - Fibers Build Up Your Hair To Dramatically Increase Volume And Density - Covers Your Bald Patches In 30 Seconds - Easily Washes Out With Any Shampoo - Made With All-natural And Organic Ingredients - No Side Effects Combo Details (If Any) : Juvenile Hair Building Fiber Combo Pack Of Two Dark Brown9 Gm ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fibre-dark/621907460868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/m/Juvenile-Hair-Building-Fibre-Dark-SDL458875458-1-fce8b.jpg,Hair Care,2998,1299,1299,in stock,621907460868,621907460868
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Of Dark Brown (2 Piece),"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/676987295527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Refill-SDL248695452-1-763c5.jpg,Hair Care,5998,2799,2799,in stock,676987295527,676987295527
Snapdeal,,Juvenile Hair Building Fiber Pack Of Three Dark Brown - 9gm Refill Bag,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-pack/667805846030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Pack-SDL259299173-1-24ce8.jpg,Hair Care,2997,1399,1399,in stock,667805846030,667805846030
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Light Brown (pack Of 2),"Brand: Juvenile Type: Hair Fibres Features: Fibers build up your hair to dramatically increase volume and density, covers your bald patches in 30 seconds and easily washes out with any shampoo Made with all natural and organic ingredients and it does not have any side effects Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/638693145517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Juvenile-Hair-Building-Fiber-Refill-SDL597126779-1-32d9d.jpg,Hair Gain Products,3398,1499,1499,in stock,638693145517,638693145517
Snapdeal,,Juvenile Hair Building Fiber Pack Of Three Light Brown - 9gm Refill Bag,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-pack/659848776518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Pack-SDL263882296-1-6f91d.jpg,Hair Care,1998,900,900,in stock,659848776518,659848776518
Snapdeal,,Juvenile Hair Building Fiber Black - 9 Gm (pack Of 2),"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-black/642818358089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Black-SDL232565106-1-dad04.jpg,Hair Care,2998,1299,1299,in stock,642818358089,642818358089
