PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Revlon Nail Enamel Provocative,"Brand : Revlon Others : 9857011 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gorgeously smooth and chip resistant nail color Provides a protective fast drying finishing coat to nail enamel No bubbles, streaks or brush marks Others : 9857011 ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-provocative/653504173189?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Nail-Enamel-Provocative-SDL815230801-1-96760.jpg,Cosmetics,190,171,171,in stock,653504173189,653504173189
Snapdeal,,Revlon Colorstay Overtime Lip Color Always Sienna,"Brand : Revlon Others : 9735269 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : No color touch ups needed Color wont feather or bleed Keeps lips comfortable and delivers the shiniest shine Others : 9735269 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-overtime-lip-color/643053262019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Colorstay-Overtime-Lip-Color-SDL819620733-1-a5c87.jpg,Cosmetics,1125,1012,1012,in stock,643053262019,643053262019
Snapdeal,,Revlon Ultra Hd Lipsticks Hd Snapdragon,"Brand : Revlon Others : 9908047 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Weightless feel Full color coverage in one coat Clear gel base allows for a smoother, more even application Others : 9908047 ",Revlon,http://www.snapdeal.com/product/revlon-ultra-hd-lipsticks-hd/680636033596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Ultra-HD-Lipsticks-HD-SDL806011513-1-f406a.jpg,Cosmetics,1100,880,880,in stock,680636033596,680636033596
Snapdeal,,Revlon Colorstay Overtime Lip Color Stay Currant,"Brand : Revlon Others : 9735259 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : No color touch ups needed Color wont feather or bleed Keeps lips comfortable and delivers the shiniest shine Others : 9735259 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-overtime-lip-color/625899307755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Colorstay-Overtime-Lip-Color-SDL821168943-1-65403.jpg,Cosmetics,1125,1012,1012,in stock,625899307755,625899307755
Snapdeal,,Revlon Colorstay Overtime Lip Color Infinite Raspberry,"Brand : Revlon Others : 9735263 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : No color touch ups needed Color wont feather or bleed Keeps lips comfortable and delivers the shiniest shine Others : 9735263 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-overtime-lip-color/631917146010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Colorstay-Overtime-Lip-Color-SDL816776517-1-7b1cb.jpg,Cosmetics,1125,1012,1012,in stock,631917146010,631917146010
Snapdeal,,Revlon Ultra Hd Lipsticks Hd Marigold,"Brand : Revlon Others : 9908042 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Weightless feel Full color coverage in one coat Clear gel base allows for a smoother, more even application Others : 9908042 ",Revlon,http://www.snapdeal.com/product/revlon-ultra-hd-lipsticks-hd/625665679312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Ultra-HD-Lipsticks-HD-SDL805772653-1-dbe1f.jpg,Cosmetics,1100,880,880,in stock,625665679312,625665679312
Snapdeal,,Revlon Colorstay Overtime Lip Color Forever Scarlet,"Brand : Revlon Others : 9735255 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : No color touch ups needed Color wont feather or bleed Keeps lips comfortable and delivers the shiniest shine Others : 9735255 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-overtime-lip-color/684440866918?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Colorstay-Overtime-Lip-Color-SDL817540098-1-e100c.jpg,Cosmetics,1199,1009,1009,in stock,684440866918,684440866918
Snapdeal,,Revlon Color Burst Matte Balm Unapologetic,"Brand : Revlon Others : 8632475 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gives a velvety matte look Moisture rich balm Retractable chubby crayon and no sharpener required Others : 8632475 ",Revlon,http://www.snapdeal.com/product/revlon-color-burst-matte-balm/668086260766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Color-Burst-Matte-Balm-SDL800732347-1-56175.jpg,Cosmetics,950,855,855,in stock,668086260766,668086260766
Snapdeal,,Revlon Colorstay Overtime Lip Color Constantly Coral,"Brand : Revlon Others : 9735253 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : No color touch ups needed Color wont feather or bleed Keeps lips comfortable and delivers the shiniest shine Others : 9735253 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-overtime-lip-color/677383811146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Colorstay-Overtime-Lip-Color-SDL815707078-1-7c805.jpg,Cosmetics,1125,1012,1012,in stock,677383811146,677383811146
Snapdeal,,Revlon Nearly Naked Pressed Powder Fair,"Brand : Revlon Others : 200017355 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Silky soft texture blends seamlessly with your skin Provides natural coverage, evens your skin and minimizes the appearance of imperfections Provides a shine free finish Others : 200017355 ",Revlon,http://www.snapdeal.com/product/revlon-nearly-naked-pressed-powder/627749072257?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Nearly-Naked-Pressed-Powder-SDL811670613-1-2d1f4.jpg,Cosmetics,725,652,652,in stock,627749072257,627749072257
Snapdeal,,Revlon Colorstay Overtime Lip Color Non Stop Cherry,"Brand : Revlon Others : 9735261 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : No color touch ups needed Color wont feather or bleed Keeps lips comfortable and delivers the shiniest shine Others : 9735261 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-overtime-lip-color/653136677393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Colorstay-Overtime-Lip-Color-SDL811961390-1-97ef2.jpg,Cosmetics,1125,1012,1012,in stock,653136677393,653136677393
Snapdeal,,Revlon Ultra Hd Lipsticks Hd Dahlia,"Brand : Revlon Others : 9908027 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Weightless feel Full color coverage in one coat Clear gel base allows for a smoother, more even application Others : 9908027 ",Revlon,http://www.snapdeal.com/product/revlon-ultra-hd-lipsticks-hd/632028168723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Ultra-HD-Lipsticks-HD-SDL814822275-1-3fe52.jpg,Cosmetics,1100,880,880,in stock,632028168723,632028168723
Snapdeal,,Revlon Touch & Glow Moisturising Powder Ivory Matte,"Brand : Revlon Others : 3252485 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Silky smooth moisturising formula that evens out skin tone Soft cover powder creates a natural finish Stays colour true even on oily skin Others : 3252485 ",Revlon,http://www.snapdeal.com/product/revlon-touch-glow-moisturising-powder/639414035740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Touch-Glow-Moisturising-Powder-SDL789319880-1-61bf6.jpg,Cosmetics,490,441,441,in stock,639414035740,639414035740
Snapdeal,,Revlon Colorstay One Stroke Defining Eyeliner Blooming Blue,"Brand : Revlon Others : 5235130 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : It is a unique cosmetic product designed for the ambitious and charismatic woman Colour is long lasting Draws effectively with a single stroke, creating strong and distinct lines with precision Others : 5235130 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-one-stroke-defining/655974480243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Colorstay-One-Stroke-Defining-SDL790700343-1-95c3f.jpg,Cosmetics,675,670,670,in stock,655974480243,655974480243
Snapdeal,,Revlon Photo Ready Perfecting Primer,"Brand : Revlon Others : 6874833 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Photochromatic pigments bend, reflect, and diffuse light to minimize flaws Reduces the appearance of pores and fine lines Evens out skin texture Others : 6874833 ",Revlon,http://www.snapdeal.com/product/revlon-photo-ready-perfecting-primer/627822931771?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Photo-Ready-Perfecting-Primer-SDL792353996-1-cab15.jpg,Cosmetics,1425,1282,1282,in stock,627822931771,627822931771
Snapdeal,,Revlon Colorstay Skinny Liquid Liner Project Butterfly Black Out,"Brand : Revlon Others : 9285918 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Easy to apply with mistake proof control Wont smudge, fade or transfer Bold and even colour in one stroke Others : 9285918 ",Revlon,http://www.snapdeal.com/product/colorstay-skinny-liquid-liner-project/655515008785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Colorstay-Skinny-Liquid-Liner-Project-SDL799059417-1-28590.jpg,Cosmetics,800,800,800,in stock,655515008785,655515008785
Snapdeal,,Revlon Colorstay Lip Liner Pencil Wine,"Brand : Revlon Others : 9735275 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Extends the wear of the lipliner and prevents lipcolor from feathering or bleeding Glides onto lips and stays comfortable Easy to use and provides the tool necessary for a perfectly defined application Others : 9735275 ",Revlon,http://www.snapdeal.com/product/colorstay-lip-liner-pencil-wine/646332722384?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Colorstay-Lip-Liner-Pencil-Wine-SDL810647250-1-aa6e2.jpg,Cosmetics,660,594,594,in stock,646332722384,646332722384
Snapdeal,,Revlon Nail Enamel Ravishing,"Brand : Revlon Others : 9857189 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gorgeously smooth and chip resistant nail color Provides a protective fast drying finishing coat to nail enamel No bubbles, streaks or brush marks Others : 9857189 ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-ravishing/628907862071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Nail-Enamel-Ravishing-SDL819241934-1-761f9.jpg,Cosmetics,190,171,171,in stock,628907862071,628907862071
Snapdeal,,Revlon Nail Enamel Copper Penny,"Brand : Revlon Others : 9857203 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gorgeously smooth and chip resistant nail color Provides a protective fast drying finishing coat to nail enamel No bubbles, streaks or brush marks Others : 9857203 ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-copper-penny/622558036788?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Nail-Enamel-Copper-Penny-SDL813526205-1-59103.jpg,Cosmetics,190,171,171,in stock,622558036788,622558036788
Snapdeal,,Revlon Colorstay Overtime Lip Color Relentless Raisin,"Brand : Revlon Others : 9735265 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : No color touch ups needed Color wont feather or bleed Keeps lips comfortable and delivers the shiniest shine Others : 9735265 ",Revlon,http://www.snapdeal.com/product/revlon-colorstay-overtime-lip-color/645081208607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/b/Revlon-Colorstay-Overtime-Lip-Color-SDL815499955-1-a67be.jpg,Cosmetics,1125,1012,1012,in stock,645081208607,645081208607
Snapdeal,,Faces Glam On Blush Cocktail Peach 04 5 G,"Brand : Faces Quantity : 5 gm Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Expertly designed and crafted Perfect for any occasion and decoration Ideal for daily use and easy to open ",Faces,http://www.snapdeal.com/product/faces-glam-on-blush-cocktail/672442200501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Glam-On-Blush-Cocktail-SDL923608715-1-40826.jpg,Cosmetics,499,491,491,in stock,672442200501,672442200501
Snapdeal,,Faces Ultim Pro Expert Cover Ivory 01 9 G,"Brand : Faces Quantity : 9 gm Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Expertly designed and crafted Perfect for any occasion and decoration Ideal for daily use and easy to open ",Faces,http://www.snapdeal.com/product/faces-ultim-pro-expert-cover/639177558708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Ultim-Pro-Expert-Cover-SDL920473520-1-32a59.jpg,Cosmetics,749,749,749,in stock,639177558708,639177558708
Snapdeal,,Faces Ultime Pro Lip Creme Cosmopolitian 09 4.6 Ml,"Brand : Faces Quantity : 4.6 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : To suit every style and occasion Long lasting colour Easy to apply ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-lip-creme/673394772074?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Ultime-Pro-Lip-Creme-SDL683913689-1-bde7a.jpg,Cosmetics,649,649,649,in stock,673394772074,673394772074
Snapdeal,,Faces Glam On Pressed Powder Natural 02 9 G,"Brand : Faces Quantity : 9 gm Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Expertly designed and crafted Perfect for any occasion and decoration Ideal for daily use and easy to open ",Faces,http://www.snapdeal.com/product/faces-glam-on-pressed-powder/624937968162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/8/Faces-Glam-On-Pressed-Powder-SDL917069850-1-7bc10.jpg,Cosmetics,599,591,591,in stock,624937968162,624937968162
Snapdeal,,Revlon Nail Enamel Extra Vagant,"Brand : Revlon Others : 9857195 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Gorgeously smooth and chip resistant nail color Provides a protective fast drying finishing coat to nail enamel No bubbles, streaks or brush marks Others : 9857195 ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-extra-vagant/659456585290?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/q/Revlon-Nail-Enamel-Extra-Vagant-SDL812310600-1-8a641.jpg,Cosmetics,190,171,171,in stock,659456585290,659456585290
Snapdeal,,Revlon Nearly Naked Pressed Powder Medium,"Brand : Revlon Others : 200017357 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Silky soft texture blends seamlessly with your skin Provides natural coverage, evens your skin and minimizes the appearance of imperfections Provides a shine free finish Others : 200017357 ",Revlon,http://www.snapdeal.com/product/revlon-nearly-naked-pressed-powder/640780384852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/q/Revlon-Nearly-Naked-Pressed-Powder-SDL815704850-1-19276.jpg,Cosmetics,725,652,652,in stock,640780384852,640780384852
