PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Chambor Sparkling Eye Liner 52 Desert Star,"Type:Stick Application Area:Eye Colour (Actual):Red chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-stick-eyeliner-red-1/622459125657?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/chambor-Stick-Eyeliner-Red-1-SDL056377103-1-70a51.jpg,Cosmetics,995,995,995,in stock,622459125657,622459125657
Snapdeal,,Chambor Lipstick Pomegranate 4.5gm,"Form:Lipstick Colour (Actual):pomegranate Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-pomegranate-1-gm/679098343958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-pomegranate-1-gm-SDL982472943-1-306a8.jpg,Cosmetics,1595,1150,1150,in stock,679098343958,679098343958
Snapdeal,,Chambor Lipstick Flamingo Orange 4.5gm,"Chambor Form:Lipstick Colour (Actual):Flamingo Orange These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-flamingo-orange-1/622617586446?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Flamingo-Orange-1-SDL722364090-1-edbc4.jpg,Cosmetics,1595,1150,1150,in stock,622617586446,622617586446
Snapdeal,,Chambor Lipstick Pink Cherie 4.5gm,"Chambor Form:Lipstick Colour (Actual):Pink Cherie These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-pink-cherie-1/682766997547?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Pink-Cherie-1-SDL820700810-1-e30f3.jpg,Cosmetics,1595,1150,1150,in stock,682766997547,682766997547
Snapdeal,,Chambor Luminous Loose Powder 202 Ocher 8.5 Gm,"Chambor Form:Loose Powder Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-loose-powder-foundation-beige/630474522037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Loose-Powder-Foundation-beige-SDL189644206-1-d5628.jpg,Cosmetics,1699,1550,1550,in stock,630474522037,630474522037
Snapdeal,,Chambor Smooth On Eye Liner 101 Carbon Black 5 Gm,"chambor Application Area:Eye Colour (Actual):black Type:Gel These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-gel-eyeliner-black-1/633334195504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Gel-Eyeliner-black-1-SDL947741434-1-56532.jpg,Cosmetics,875,795,795,in stock,633334195504,633334195504
Snapdeal,,Chambor Sparkling Eye Liner With Vitamin E Violet Star 1.00g,"Application Area:Eye Colour (Actual):Blue Type:Stick chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-stick-eyeliner-blue-1/672945449870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/chambor-Stick-Eyeliner-Blue-1-SDL249431654-1-520f3.jpg,Cosmetics,995,995,995,in stock,672945449870,672945449870
Snapdeal,,Chambor Lipstick Retro Rouge 4.5gm,"Form:Lipstick Chambor Colour (Actual):Retro Rouge These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-retro-rouge-1/667021135498?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Retro-Rouge-1-SDL080389978-1-dbe28.jpg,Cosmetics,1595,1150,1150,in stock,667021135498,667021135498
Snapdeal,,Chambor Lipstick Berry Crush 4.5gm,"Form:Lipstick Colour (Actual):Berry Crush Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-berry-crush-1/677951652743?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Berry-Crush-1-SDL415791604-1-0c2aa.jpg,Cosmetics,1595,1150,1150,in stock,677951652743,677951652743
Snapdeal,,Chambor Liquid Foundation Ivory 25ml,"Chambor Colour (Actual):Ivory Form:Liquid These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-liquid-foundation-ivory-1/686079359833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Liquid-Foundation-Ivory-1-SDL581226595-1-165a3.jpg,Cosmetics,2095,1695,1695,in stock,686079359833,686079359833
Snapdeal,,Chambor Lipstick Red 4.5gm,"Chambor Form:Lipstick Colour (Actual):red These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-red-1-gm/631458941395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-red-1-gm-SDL345937776-1-50ce4.jpg,Cosmetics,1595,1150,1150,in stock,631458941395,631458941395
Snapdeal,,Chambor Lipstick Drama 4.5gm,"Form:Lipstick Colour (Actual):Drama Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-drama-1-gm/628242690848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Drama-1-gm-SDL214728587-1-779d2.jpg,Cosmetics,1595,1150,1150,in stock,628242690848,628242690848
Snapdeal,,Chambor Lipstick Hypnotic Plum 4.5gm,"Chambor Form:Lipstick Colour (Actual):Hypnotic Plum These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-hypnotic-plum-1/674568362743?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Hypnotic-Plum-1-SDL387354718-1-5c207.jpg,Cosmetics,1595,1150,1150,in stock,674568362743,674568362743
Snapdeal,,Chambor Lipstick Rouge 4.5gm,"Colour (Actual):Rouge Chambor Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-rouge-1-gm/643390778345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Rouge-1-gm-SDL907351344-1-12026.jpg,Cosmetics,1595,1150,1150,in stock,643390778345,643390778345
Snapdeal,,Chambor Pencil Eyeliner Dark Blue 0.35gm,"Application Area:Eye chambor Type:Pencil Colour (Actual):Dark Blue These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-pencil-eyeliner-dark-blue/665912771648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/chambor-Pencil-Eyeliner-Dark-Blue-SDL994212089-1-4130c.jpg,Cosmetics,1345,895,895,in stock,665912771648,665912771648
Snapdeal,,Chambor Lipstick Midnight Rose 4.5gm,"Chambor Form:Lipstick Colour (Actual):Midnight Rose These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-midnight-rose-1/630419932772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Midnight-Rose-1-SDL910673845-1-e5540.jpg,Cosmetics,1595,1150,1150,in stock,630419932772,630419932772
Snapdeal,,Chambor Luminous Loose Powder 201 Natural 8.5 Gm,"Chambor Colour (Actual):beige Form:Loose Powder These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-loose-powder-foundation-beige/662405484045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Loose-Powder-Foundation-beige-SDL889900411-1-4ee6e.jpg,Cosmetics,1699,1550,1550,in stock,662405484045,662405484045
Snapdeal,,Chambor Lipstick Sterling 4.5gm,"Form:Lipstick Chambor Colour (Actual):Sterling These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-sterling-1-gm/625161024580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Sterling-1-gm-SDL205978061-1-63e03.jpg,Cosmetics,1595,1150,1150,in stock,625161024580,625161024580
Snapdeal,,Chambor Pencil Eyeliner Black 1 Ml,"Application Area:Eye chambor Colour (Actual):Black Type:Pencil These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-pencil-eyeliner-black-1/626540530541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/q/chambor-Pencil-Eyeliner-Black-1-SDL014605779-1-50792.png,Cosmetics,995,995,995,in stock,626540530541,626540530541
Snapdeal,,Chambor Lipstick Insanely Pink 4.5gm,"Form:Lipstick Colour (Actual):Insanely Pink Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-insanely-pink-1/647522560947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Insanely-Pink-1-SDL332156678-1-01e3b.jpg,Cosmetics,1595,1150,1150,in stock,647522560947,647522560947
Snapdeal,,Chambor Luminous Compact Powder Spf 15 02 Ocher 8.5 Gm,"Form:Finishing Powder chambor Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-finishing-powder-beige-1/685619870231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Finishing-Powder-beige-1-SDL122023597-1-f60bb.jpg,Cosmetics,1825,1695,1695,in stock,685619870231,685619870231
Snapdeal,,Chambor Trio Eye Shadow 45 Jade Melody 5 Gm,"Form:Pressed Powder chambor Type:Eye Shadow Colour & Finish (Actual):blue No. of Shades:3 These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-eye-shadow-pressed-powder/671593348625?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Eye-Shadow-Pressed-Powder-SDL024287868-1-c8d2b.jpg,Cosmetics,799,750,750,in stock,671593348625,671593348625
Snapdeal,,Chambor Rosetta Trinity All Over Face Powder 5 Gm,"Form:Finishing Powder Colour (Actual):pink chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-finishing-powder-pink-1/663873699614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Finishing-Powder-pink-1-SDL309970297-1-2ce23.jpg,Cosmetics,1495,1350,1350,in stock,663873699614,663873699614
Snapdeal,,Chambor Volume Plus Mascara 5 Gm,"Waterproof:No Colour (Actual):Black chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-mascara-black-1-gm/648427506014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Mascara-Black-1-gm-SDL014308496-1-4aff3.jpg,Cosmetics,1195,1095,1095,in stock,648427506014,648427506014
Snapdeal,,Chambor Pencil Eyeliner Black 0.35gm,"Type:Pencil Application Area:Eye Colour (Actual):Black chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-pencil-eyeliner-black-1/655357942212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/chambor-Pencil-Eyeliner-Black-1-SDL006222870-1-49923.jpg,Cosmetics,1345,850,850,in stock,655357942212,655357942212
Snapdeal,,Chambor Lipstick Rose Coutute 4.5gm,"Colour (Actual):Rose Coutute Form:Lipstick Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-rose-coutute-1/625293999361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Rose-Coutute-1-SDL713530195-1-6ad79.jpg,Cosmetics,1595,1150,1150,in stock,625293999361,625293999361
Snapdeal,,Chambor Lipstick Dolcevita Pink 4.5gm,"Chambor Colour (Actual):Dolcevita Pink Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-dolcevita-pink-1/654536572612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Dolcevita-Pink-1-SDL074381440-1-99fa6.jpg,Cosmetics,1595,1150,1150,in stock,654536572612,654536572612
Snapdeal,,Chambor Light & Sheer Skin Highlighter 5 Gm,"Chambor Form:Dual Finish Colour (Actual):brown These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-dual-finish-foundation-brown/639281337373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Dual-Finish-Foundation-brown-SDL312832688-1-e5854.jpg,Cosmetics,1675,1595,1595,in stock,639281337373,639281337373
Snapdeal,,Chambor Lipstick Pink Baiser 4.5gm,"Form:Lipstick Colour (Actual):Pink Baiser Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-pink-baiser-1/664070259004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Pink-Baiser-1-SDL582227922-1-9ea11.jpg,Cosmetics,1595,1150,1150,in stock,664070259004,664070259004
Snapdeal,,Chambor Eye Definer 01 Black 5 Gm,"chambor Colour (Actual):black Type:Stick Application Area:Eye These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-stick-eyeliner-black-1/681917036754?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Stick-Eyeliner-black-1-SDL668533879-1-8c7dc.jpg,Cosmetics,1175,1100,1100,in stock,681917036754,681917036754
Snapdeal,,Chambor Velvette Touch Lipliner Pencil 03 Brown 5 Gm,"Colour (Actual):brown Form:Pencil chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lip-liner-pencil-brown/639979178038?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Lip-Liner-Pencil-brown-SDL204627405-1-ee35c.jpg,Cosmetics,625,595,595,in stock,639979178038,639979178038
Snapdeal,,Chambor Liquid Foundation Ivory 25ml,"Form:Liquid Colour (Actual):Ivory Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-liquid-foundation-ivory-1/637671483134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Liquid-Foundation-Ivory-1-SDL667156887-1-fe2be.jpg,Cosmetics,2095,1695,1695,in stock,637671483134,637671483134
Snapdeal,,Chambor Pencil Eyeliner Blue 0.35gm,"Colour (Actual):Blue Application Area:Eye chambor Type:Pencil These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-pencil-eyeliner-blue-1/637434854212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/chambor-Pencil-Eyeliner-Blue-1-SDL730528749-1-78e92.jpg,Cosmetics,1695,1695,1695,in stock,637434854212,637434854212
Snapdeal,,Chambor Trio Eye Shadow 29 Dazzling Sphnx 5 Gm,"Type:Eye Shadow No. of Shades:3 chambor Colour & Finish (Actual):brown Form:Pressed Powder These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-eye-shadow-pressed-powder/635831410818?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Eye-Shadow-Pressed-Powder-SDL134701652-1-1756a.jpg,Cosmetics,799,750,750,in stock,635831410818,635831410818
Snapdeal,,Chambor Luminous Compact Powder Spf 15 01 Natural 8.5 Gm,"Form:Finishing Powder Colour (Actual):beige chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-finishing-powder-beige-1/667394107038?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/chambor-Finishing-Powder-beige-1-SDL447493951-1-e69e5.jpg,Cosmetics,1825,1695,1695,in stock,667394107038,667394107038
Snapdeal,,Chambor Eye Shadow Stick 1 Shade Colours 1 Gm,"No. of Shades:1 Form:Stick chambor Type:Eye Shadow Colour & Finish (Actual):ochre deep These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-eye-shadow-stick-1/628375296679?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/p/chambor-Eye-Shadow-Stick-1-SDL597249313-1-934c9.jpg,Cosmetics,1395,995,995,in stock,628375296679,628375296679
Snapdeal,,Chambor Lipstick Violate Valentine 4.5gm,"Form:Lipstick Colour (Actual):Violate Valentine Chambor These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-violate-valentine-1/636349549330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Violate-Valentine-1-SDL045073122-1-ca9a5.jpg,Cosmetics,1595,1150,1150,in stock,636349549330,636349549330
Snapdeal,,Chambor Eye Shadow Stick 1 Shade Colours 1 Gm,"Colour & Finish (Actual):Pearly Beige No. of Shades:1 chambor Form:Stick Type:Eye Shadow These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-eye-shadow-stick-1/652900410192?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/p/chambor-Eye-Shadow-Stick-1-SDL677377479-1-29d30.jpg,Cosmetics,1395,995,995,in stock,652900410192,652900410192
Snapdeal,,Chambor Lipstick Red 4.5gm,"Form:Lipstick Chambor Colour (Actual):Red These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-red-1-gm/682204838827?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Red-1-gm-SDL374108608-1-a6086.jpg,Cosmetics,1595,1150,1150,in stock,682204838827,682204838827
Snapdeal,,Chambor Lipstick Rosemantic 4.5gm,"Form:Lipstick Chambor Colour (Actual):Rosemantic These products are Non Cancellable after 24 hours and also Non refundable ",Chambor,http://www.snapdeal.com/product/chambor-lipstick-rosemantic-1-gm/684637491929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Chambor-Lipstick-Rosemantic-1-gm-SDL875099505-1-13af7.jpg,Cosmetics,1595,1150,1150,in stock,684637491929,684637491929
