PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mac Lipstick Mac Lipstick Brave Red 3 Gm,"Mac Form:Lipstick Colour (Actual):mac lipstick Brave red ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-brave/634207628157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/5/Mac-Lipstick-mac-lipstick-Brave-SDL035132564-1-494de.jpg,Cosmetics,3000,999,999,in stock,634207628157,634207628157
Snapdeal,,Mac Lipstick Brave Red & Maybelline Compact 11 Gm,"Mac Form:Lipstick Colour (Actual):BRAVE RED & MAYBELLINE COMPACT ",Mac,http://www.snapdeal.com/product/mac-lipstick-brave-red-maybelline/639888364534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/Mac-Lipstick-BRAVE-RED-MAYBELLINE-SDL085451753-1-efe6c.jpg,Cosmetics,4550,1199,1199,in stock,639888364534,639888364534
Snapdeal,,"Mac Lipstick Brave Red,superblackkajal2. 4 Gm","Mac Form:Lipstick Colour (Actual):BRAVE RED,SuperBlackKajal2. ",Mac,http://www.snapdeal.com/product/mac-lipstick-brave-redsuperblackkajal2-4/634343592589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/0/Mac-Lipstick-BRAVE-RED-SuperBlackKajal2-SDL923102200-1-6251d.jpg,Cosmetics,4550,1199,1199,in stock,634343592589,634343592589
Snapdeal,,Nivea Day Cream 75 Ml,"Nivea Purpose:Daily Care Type:Day Cream Form:Cream Skin Type:All Packaging Type:Jar Packaging Material:Metal Can Benefits / Features:Natural ",Nivea,http://www.snapdeal.com/product/nivea-day-cream-75-ml/642024806136?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/a/Nivea-Day-Cream-75-ml-SDL300466663-1-1535d.jpg,Shaving & Grooming,149,149,149,in stock,642024806136,642024806136
Snapdeal,,Globus Remedies Day Cream 125 Gm,"globus remedies Purpose:Anti Ageing Type:Day Cream Form:Cream ",globus remedies,http://www.snapdeal.com/product/globus-remedies-day-cream-125/629164827608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/t/globus-remedies-Day-Cream-125-SDL071177547-1-9d469.jpg,Skin Care,624,499,499,out of stock,629164827608,629164827608
Snapdeal,,Globus Remedies Day Cream 125 Gm,"globus remedies Purpose:Anti Ageing Type:Day Cream Form:Cream ",globus remedies,http://www.snapdeal.com/product/globus-remedies-day-cream-125/627290685663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/t/globus-remedies-Day-Cream-125-SDL151304478-1-b315c.jpg,Skin Care,624,499,499,out of stock,627290685663,627290685663
Snapdeal,,Olifair Skin Lightening Cream Day Cream 600 Ml Pack Of 4,"Olifair Purpose:Fairness and Skin whitening Type:Day Cream Form:Cream Key Ingredient (Actual):Jojoba and Lavender Skin Type:All Sun Protection:SPF 15 Packaging Type:Jar Benefits / Features:Paraben Free ",Olifair,http://www.snapdeal.com/product/olifair-skin-lightening-cream-day/633661172353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/1/Olifair-Skin-Lightening-Cream-Day-SDL886546001-1-79396.jpg,Skin Care,4196,3500,3500,in stock,633661172353,633661172353
Snapdeal,,Globus Remedies Day Cream 245 Gm,"globus remedies Purpose:Moisturising / Hydration Type:Day Cream Form:Cream ",globus remedies,http://www.snapdeal.com/product/globus-remedies-day-cream-245/633691110702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/t/globus-remedies-Day-Cream-245-SDL655632006-1-dba31.jpg,Skin Care,474,397,397,out of stock,633691110702,633691110702
Snapdeal,,Olifair Pearls Saffron Night Cream Night Cream 400 Ml Pack Of 2,"Olifair Purpose:Fairness and Skin whitening Type:Night Cream Form:Cream Key Ingredient (Actual):Kesar Skin Type:All Packaging Type:Jar Benefits / Features:Paraben Free ",Olifair,http://www.snapdeal.com/product/olifair-pearls-saffron-night-cream/651107094342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/h/Olifair-Pearls-Saffron-Night-Cream-SDL329655153-1-dcfef.jpg,Skin Care,2198,1899,1899,in stock,651107094342,651107094342
Snapdeal,,Olifair Night Cream 50 Ml,"Olifair Purpose:Fairness and Skin whitening Type:Night Cream Form:Cream Skin Type:All Packaging Type:Jar Benefits / Features:Paraben Free ",Olifair,http://www.snapdeal.com/product/olifair-night-cream-50-ml/652125830551?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/h/Olifair-Night-Cream-50-ml-SDL628001504-1-f9880.jpg,Skin Care,1099,975,975,in stock,652125830551,652125830551
Snapdeal,,5 In 1 Beauty Massage Massager & Callous Remover Body Face,"Asmis International Quantity:1 Product Features:5 in 1 Beauty Massage Massager & Callous Remover Body Face Facial Care 6 Heads ",Asmis International,http://www.snapdeal.com/product/5-in-1-beauty-massage/627808891790?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/v/5-in-1-Beauty-Massage-SDL921695755-1-cd3d9.jpg,Beauty Accessories,750,238,238,in stock,627808891790,627808891790
Snapdeal,,Laser Safety Razor 5 Blades 1 Gm Pack Of 3,"Laser Type:Safety Razorhead Type:Adjustable Skin Type:All Blades:5 Blades Application Area:Face ",Laser,http://www.snapdeal.com/product/laser-safety-razor-5-blades/671756094119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/s/Laser-Safety-Razor-5-Blades-SDL655814639-1-cf31e.jpg,Shaving & Grooming,225,225,225,in stock,671756094119,671756094119
Snapdeal,,Pressed Powder Puff Cake Bright Compact 20 Gm,"Me-On Form:Pressed Powder Colour (Actual):Puff Cake Bright Compact Finish:Matte Coverage:Medium Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/pressed-powder-puff-cake-bright/649128124312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/4/Pressed-Powder-Puff-Cake-Bright-SDL977271091-1-40116.jpg,Cosmetics,800,349,349,in stock,649128124312,649128124312
Snapdeal,,Pressed Powder Sweet Beauty Compact 17 Gm,"Me-On Form:Pressed Powder Colour (Actual):Sweet Beauty Compact Finish:Matte Coverage:Medium Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/pressed-powder-sweet-beauty-compact/684673056883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/4/Pressed-Powder-Sweet-Beauty-Compact-SDL830719025-1-c9189.jpg,Cosmetics,800,349,349,in stock,684673056883,684673056883
Snapdeal,,Pressed Powder Face Tec One Step Finish 10 Gm,"Me-On Form:Pressed Powder Colour (Actual):Face Tec One Step Finish Finish:Matte Coverage:Medium Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/pressed-powder-face-tec-one/636399431598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/4/Pressed-Powder-Face-Tec-One-SDL771015238-1-2a433.jpg,Cosmetics,800,349,349,in stock,636399431598,636399431598
Snapdeal,,Loose Powder Me-on Crystal Loose Powder 35 Gm,"Me-On Form:Loose Powder Colour (Actual):Me-On Crystal Loose Powder Finish:Matte Coverage:Medium Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/loose-powder-meon-crystal-loose/652165297018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/Loose-Powder-Me-On-Crystal-SDL805406141-1-17578.jpg,Cosmetics,800,349,349,in stock,652165297018,652165297018
Snapdeal,,Me-on Cream Foundation Me-on Gorgeous Flawless 40 Ml,"Me-On Form:Cream Colour (Actual):Me-On Gorgeous Flawless Finish:Natural Coverage:Medium Skin Type:All Skin Types Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/meon-cream-foundation-meon-gorgeous/677961760277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/Me-On-Cream-Foundation-Me-SDL707325040-1-4e7c5.jpg,Cosmetics,800,349,349,in stock,677961760277,677961760277
Snapdeal,,Me-on Cream Foundation Me-on Facetec Longlasting Base 25 Ml,"Me-On Form:Cream Colour (Actual):Me-On Facetec Longlasting Base Finish:Natural Coverage:Full Waterproof:Yes Skin Type:All Skin Types Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/meon-cream-foundation-meon-facetec/667295429868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/Me-On-Cream-Foundation-Me-SDL743616032-1-5b524.jpg,Cosmetics,800,349,349,in stock,667295429868,667295429868
Snapdeal,,Me-on Cream Foundation Me-on Whitening Foundation 50 Gm,"Me-On Form:Cream Colour (Actual):Me-On Whitening Foundation Finish:Natural Coverage:Medium Skin Type:Normal Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/meon-cream-foundation-meon-whitening/635628012542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/Me-On-Cream-Foundation-Me-SDL753446043-1-6a4b6.jpg,Cosmetics,800,349,349,in stock,635628012542,635628012542
Snapdeal,,Me-on Lipstick 2 Rich Mat Colourful Lilac 4 Gm,"Me-On Form:Lipstick Colour Code:2 Colour (Actual):Rich Mat Colourful Lilac Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Me-On,http://www.snapdeal.com/product/meon-lipstick-2-rich-mat/683877437979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/r/Me-On-Lipstick-2-Rich-SDL411982138-1-a3c8a.jpg,Cosmetics,800,294,294,in stock,683877437979,683877437979
Snapdeal,,Me-on Lipstick 24 Rich Mat Set Of 6 4 Gm,"Me-On Form:Lipstick Colour Code:24 Colour (Actual):Rich Mat Set of 6 Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Me-On,http://www.snapdeal.com/product/meon-lipstick-24-rich-mat/676958866284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/r/Me-On-Lipstick-24-Rich-SDL384072104-1-4830b.jpg,Cosmetics,4800,1199,1199,in stock,676958866284,676958866284
Snapdeal,,Me-on Lipstick 31 Rich Mat Bio Rose 4 Gm,"Me-On Form:Lipstick Colour Code:31 Colour (Actual):Rich Mat Bio Rose Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Me-On,http://www.snapdeal.com/product/meon-lipstick-31-rich-mat/636255640281?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/r/Me-On-Lipstick-31-Rich-SDL424048681-1-9a01d.jpg,Cosmetics,800,349,349,in stock,636255640281,636255640281
Snapdeal,,"Me-on Lipstick 31,14 Rich Mat Bio Rose Flaming Kiss 4 Gm","Me-On Form:Lipstick Colour Code:31,14 Colour (Actual):Rich Mat Bio Rose Flaming Kiss Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Me-On,http://www.snapdeal.com/product/meon-lipstick-3114-rich-mat/662987185904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/r/Me-On-Lipstick-31-14-SDL372809297-1-1b1e8.jpg,Cosmetics,1600,449,449,in stock,662987185904,662987185904
Snapdeal,,Me-on Lipstick 25 Rich Mat Rosy Brown 4 Gm,"Me-On Form:Lipstick Colour Code:25 Colour (Actual):Rich Mat Rosy Brown Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Me-On,http://www.snapdeal.com/product/meon-lipstick-25-rich-mat/626879841510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/r/Me-On-Lipstick-25-Rich-SDL388396813-1-b263a.jpg,Cosmetics,800,349,349,in stock,626879841510,626879841510
Snapdeal,,Me-on Lipstick 14 Rich Mat Flaming Kiss 4 Gm,"Me-On Form:Lipstick Colour Code:14 Colour (Actual):Rich Mat Flaming Kiss Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Me-On,http://www.snapdeal.com/product/meon-lipstick-14-rich-mat/651627360894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/r/Me-On-Lipstick-14-Rich-SDL428135696-1-cc8bf.jpg,Cosmetics,800,349,349,in stock,651627360894,651627360894
Snapdeal,,Me-on Lipstick Rich Mat Magenta 07 4 Gm,"Me-On Form:Lipstick Colour (Actual):Rich Mat Magenta 07 Finish:Matte Coverage:Full Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-lipstick-rich-mat-magenta/679574336884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/s/Me-On-Lipstick-Rich-Mat-SDL411387761-1-23315.jpg,Cosmetics,800,349,349,in stock,679574336884,679574336884
Snapdeal,,Me-on Lipstick Ruch Mat Loving Lilac 22 4 Gm,"Me-On Form:Lipstick Colour (Actual):Ruch Mat Loving Lilac 22 Finish:Matte Coverage:Full Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-lipstick-ruch-mat-loving/666743983134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/s/Me-On-Lipstick-Ruch-Mat-SDL473929263-1-c27c5.jpg,Cosmetics,800,349,349,in stock,666743983134,666743983134
Snapdeal,,Me-on Lipstick Rich Mat Pink Lady 09 4 Gm,"Me-On Form:Lipstick Colour (Actual):Rich Mat Pink Lady 09 Finish:Matte Coverage:Full Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-lipstick-rich-mat-pink/664031394965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/s/Me-On-Lipstick-Rich-Mat-SDL392530697-1-c90c1.jpg,Cosmetics,800,349,349,in stock,664031394965,664031394965
Snapdeal,,Me-on Lip Gloss Liquid Gloss 2 In 1 Brown 6 Ml,"Me-On Form:Liquid Colour (Actual):Gloss 2 in 1 brown Finish:Glossy Coverage:Full Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-lip-gloss-liquid-gloss/622116786572?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/v/Me-On-Lip-Gloss-Liquid-SDL526171333-1-0eb8b.jpg,Cosmetics,800,349,349,in stock,622116786572,622116786572
Snapdeal,,Me-on Lip Gloss Liquid Gloss 2 In 1 Baby Pink 6 Ml,"Me-On Form:Liquid Colour (Actual):Gloss 2 in 1 Baby Pink Finish:Glossy Coverage:Full Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-lip-gloss-liquid-gloss/678842778081?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/v/Me-On-Lip-Gloss-Liquid-SDL567497014-1-83ad4.jpg,Cosmetics,800,349,349,in stock,678842778081,678842778081
Snapdeal,,Me-on Lip Gloss Liquid Gloss 2 In 1 Bright Red 6 Ml,"Me-On Form:Liquid Colour (Actual):Gloss 2 in 1 Bright Red Finish:Glossy Coverage:Full Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-lip-gloss-liquid-gloss/645499899683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/v/Me-On-Lip-Gloss-Liquid-SDL507271732-1-4cafd.jpg,Cosmetics,800,349,349,in stock,645499899683,645499899683
Snapdeal,,Me-on Lip Gloss Liquid Gloss 2 In 1 Set Of 6 6 Ml,"Me-On Form:Liquid Colour (Actual):Gloss 2 in 1 set of 6 Finish:Glossy Coverage:Full Waterproof:yes ",Me-On,http://www.snapdeal.com/product/meon-lip-gloss-liquid-gloss/661417631322?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/v/Me-On-Lip-Gloss-Liquid-SDL512189061-1-0ffe3.jpg,Cosmetics,4800,1099,1099,in stock,661417631322,661417631322
Snapdeal,,Me-on Lip Gloss Liquid Gloss 2 In 1 Pink 6 Ml,"Me-On Form:Liquid Colour (Actual):Gloss 2 in 1 Pink Finish:Glossy Coverage:Full Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-lip-gloss-liquid-gloss/631421174450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/v/Me-On-Lip-Gloss-Liquid-SDL489462424-1-96e8b.jpg,Cosmetics,800,349,349,in stock,631421174450,631421174450
Snapdeal,,Me-on Lip Gloss Liquid Gloss 2 In 1 Maroon 25 6 Ml,"Me-On Form:Liquid Colour (Actual):Gloss 2 in 1 Maroon 25 Finish:Glossy Coverage:Full Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-lip-gloss-liquid-gloss/634598536353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/v/Me-On-Lip-Gloss-Liquid-SDL482006927-1-f343e.jpg,Cosmetics,800,349,349,in stock,634598536353,634598536353
Snapdeal,,Me-on Cream Concealer Pen 10 Ml,"Me-On Form:Cream Colour (Actual):Pen Finish:Natural Waterproof:Yes Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/meon-cream-concealer-pen-10/652234896877?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Me-On-Cream-Concealer-Pen-SDL714850954-1-9f96a.jpg,Cosmetics,800,349,349,in stock,652234896877,652234896877
Snapdeal,,Me-on Face Primer Cream 40 Ml,"Me-On Type:Face Form:Cream Base:Water Application:Before Makeup Finish:Natural Coverage:Full Waterproof:Yes Skin Type:All Skin Types ",Me-On,http://www.snapdeal.com/product/meon-face-primer-cream-40/646963430344?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Me-On-Face-Primer-Cream-SDL709462848-1-d21cf.jpg,Cosmetics,1200,549,549,in stock,646963430344,646963430344
Snapdeal,,Me-on Stick Concealer Pan Stick Base 10 Mg,"Me-On Form:Stick Colour (Actual):Pan Stick Base Finish:Natural Waterproof:Yes Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/meon-stick-concealer-pan-stick/648476824855?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/i/n/Me-On-Stick-Concealer-Pan-SDL747686460-1-75bb0.jpg,Cosmetics,800,349,349,in stock,648476824855,648476824855
Snapdeal,,Arezia Lip Gloss Liquid Tree Soil 6 Ml,"Arezia Form:Liquid Colour (Actual):Tree Soil Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-tree/630026040702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/l/Arezia-Lip-Gloss-Liquid-Tree-SDL943165651-1-3895e.JPG,Cosmetics,999,233,233,in stock,630026040702,630026040702
Snapdeal,,Finishing Powder Beige Spf 20 100 Gm,"7 Heavens Form:Finishing Powder Colour (Actual):Beige Finish:Matte Coverage:Medium SPF Level:SPF 20 Skin Undertone:Neutral ",7 Heavens,http://www.snapdeal.com/product/finishing-powder-beige-spf-20/645840178264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/0/Finishing-Powder-Beige-SPF-20-SDL637113850-1-b8dee.jpg,Cosmetics,345,210,210,in stock,645840178264,645840178264
Snapdeal,,Finishing Powder Natural 2 100 Gm,"7 Heavens Form:Finishing Powder Colour (Actual):Natural 2 Finish:Natural Coverage:Medium ",7 Heavens,http://www.snapdeal.com/product/finishing-powder-natural-2-100/647598397931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/0/Finishing-Powder-Natural-2-100-SDL639454093-1-be119.jpg,Cosmetics,699,320,320,in stock,647598397931,647598397931
Snapdeal,,Arezia Lip Gloss Liquid Sweet Bud 6 Ml,"Arezia Form:Liquid Colour (Actual):Sweet Bud Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-sweet/620799137564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/o/Arezia-Lip-Gloss-Liquid-Sweet-SDL480798383-1-1a10a.jpeg,Cosmetics,550,244,244,in stock,620799137564,620799137564
