PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Himalaya Nourishing Face Moisturizing Lotion - 100 Ml (pack Of 3),"Brand : Himalaya Quantity : 3 Product Features : Keeps skin moisturized and hydrated It protects skin from environmental extremes, pollution and chemicals Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Herbal ",Himalaya,http://www.snapdeal.com/product/himalaya-nourishing-face-moisturizing-lotion/656854455258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/5/Himalaya-Nourishing-Face-Moisturizing-Lotion-SDL220101022-1-55e1f.jpg,Skin Care,240,216,216,in stock,656854455258,656854455258
Snapdeal,,Khadi Amla Bringraj Sls Parabean Free - 3 Shampoo 630 Gm Pack Of 3,"Khadi Type:Shampoo Variant Name:Amla Bringraj SLS Parabean free - 3 Application:Wet Shampoo Purpose:Anti Hair Fall Scalp Type:Normal Key Ingredient (Actual):Amla Bhringraj Shampoo SLS Paraben Free Ideal For:Men & Women Benefits / Features:Paraben Free ",Khadi,http://www.snapdeal.com/product/khadi-amla-bringraj-sls-parabean/679099116312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/q/Khadi-Amla-Bringraj-SLS-Parabean-SDL492688151-1-5d692.jpg,Hair Care,780,660,660,in stock,679099116312,679099116312
Snapdeal,,Richfeel Intimate Wash,"Brand : Richfeel Quantity : 1 Purpose : Gential Wash Product type : Intimate Care Product Features : Intimate wash to maintain feminine personal hygiene, Helps avoid irritation, itchiness & dryness Leaves you feeling fresh, clean and comfortable and Helps eliminate bad odour Combo Details (If Any) : - ",Richfeel,http://www.snapdeal.com/product/richfeel-intimate-wash/678843972333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/f/Richfeel-Intimate-Wash-SDL858310998-1-eee19.jpg,Feminine Care,225,203,203,in stock,678843972333,678843972333
Snapdeal,,Vozwa Bb Cream Beige 13 Gm,"VOZWA Type:BB Form:Cream Application Area:Face Colour (Actual):beige ",VOZWA,http://www.snapdeal.com/product/vozwa-bb-cream-beige-13/632370798487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/e/VOZWA-BB-Cream-beige-13-SDL160807492-1-627fa.jpg,Cosmetics,229,199,199,in stock,632370798487,632370798487
Snapdeal,,Aromablendz Face Polisher 600 Ml,"Aromablendz Type:Face Polisher Purpose:Oil Control Key Ingredient (Actual):5 ml Ideal For:Women Benefits / Features:Fragrance Free ",Aromablendz,http://www.snapdeal.com/product/aromablendz-face-polisher-600-ml/674575401592?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Aromablendz-Face-Polisher-600-ml-SDL356350948-1-31df6.jpg,Skin Care,25,23,23,in stock,674575401592,674575401592
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/661492129511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/w/Loreal-Paris-Hair-Mask-490-SDL995834972-1-b8234.png,Hair Care,1465,999,999,in stock,661492129511,661492129511
Snapdeal,,Star Cosmetics Blusher Coral Glow- 7 Gm,"Brand : Star Cosmetics Quantity : 7 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Star Cosmetics,http://www.snapdeal.com/product/star-cosmetics-blusher-coral-glow/678532439559?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/d/Star-Cosmetics-Blusher-Coral-Glow-SDL136631511-1-53087.jpg,Cosmetics,325,325,325,in stock,678532439559,678532439559
Snapdeal,,Aurvaedic Pure Aloe Vera Gel Facial Cleanser - 100ml,"Brand : Auravedic Quantity : 1 Product Features : Ultra whitening Reduce dark spots Leave skin radiant and glowing Others : Moisturizer ",Auravedic,http://www.snapdeal.com/product/aurvaedic-pure-aloe-vera-gel/658686381866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/k/Aurvaedic-Pure-Aloe-Vera-Gel-SDL802292980-1-7ae62.jpg,Skin Care,190,130,130,in stock,658686381866,658686381866
Snapdeal,,Ads Lip Crayon Multicolor 4.8 Gm,"ADS Form:Lip Crayon Colour (Actual):Multicolor Finish:Matte Coverage:Full Benefits / Features:Long Wear ",ADS,http://www.snapdeal.com/product/ads-lip-crayon-multicolor-48/657890088310?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/r/ADS-Lip-Crayon-Multicolor-4-SDL947516349-1-ae428.jpg,Cosmetics,1459,699,699,in stock,657890088310,657890088310
Snapdeal,,Styler Stick Blush Pink 2 Gm,"Styler Colour (Actual):Pink Finish:Natural Coverage:Medium Waterproof:No Skin Type:All Skin Types Skin Undertone:Neutral Benefits / Features:Organic ",Styler,http://www.snapdeal.com/product/styler-stick-blush-pink-2/648424126226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/l/Styler-Makeup-Beauty-Brush-Set-SDL921003299-1-da302.jpg,Cosmetics,499,249,249,in stock,648424126226,648424126226
Snapdeal,,On & On Soap 75 Gm,"ON & ON Type:Soap Purpose:Beauty Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Natural ",ON & ON,http://www.snapdeal.com/product/on-on-soap-75-gm/626635100155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/d/ON-ON-Soap-75-gm-SDL112800728-1-ceba7.jpg,Bath & Body,95,95,95,in stock,626635100155,626635100155
Snapdeal,,Mars Good Choice Free Kajal With Lip Gloss Liquid Multicolour 5 Ml Pack Of 4,"Mars Form:Liquid Colour (Actual):Multicolour Finish:Glossy Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-free-kajal/652925424440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/o/Mars-Good-Choice-Free-Kajal-SDL966697396-1-f1444.jpg,Cosmetics,1004,573,573,in stock,652925424440,652925424440
Snapdeal,,Roseleaf Eyes Powder 40 Shade Colours 48 Gm,"Roseleaf Type:Eyes Form:Powder No. of Shades:40 Colour & Finish (Actual):48 shades in 1 Benefits / Features:Natural ",Roseleaf,http://www.snapdeal.com/product/roseleaf-eyes-powder-40-shade/634665218907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Roseleaf-Eyes-Powder-40-Shade-SDL450435715-1-b9557.JPG,Cosmetics,679,349,349,in stock,634665218907,634665218907
Snapdeal,,Mermaid Body Scrub 10 Ml,"Mermaid Type:Body Scrub Form:Cream Ideal For:Men & Women ",Mermaid,http://www.snapdeal.com/product/mermaid-body-scrub-10-ml/643934800261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Mermaid-Body-Scrub-10-ml-SDL420218697-1-0b0fd.jpg,Bath & Body,499,399,399,in stock,643934800261,643934800261
Snapdeal,,Macaria Shaping & Firming Cream 50 Gm,"macaria Purpose:Firming Form:Cream Best For:All ",macaria,http://www.snapdeal.com/product/macaria-shaping-firming-cream-50/633114667672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/b/macaria-Shaping-Firming-Cream-50-SDL989821039-1-7227b.jpg,Skin Care,1000,1000,1000,in stock,633114667672,633114667672
Snapdeal,,Ads Good Choice Free Kajal With Lip Balm Purple 4 Gm,"ADS Type:Chapstick Application Area:Lips Colour (Actual):Purple Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/625758819971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/y/ADS-Good-Choice-Free-Kajal-SDL354414668-1-dd8f1.jpg,Cosmetics,168,99,99,in stock,625758819971,625758819971
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 2),"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 2 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection Combo Details (If Any) : Pack of 2 ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/637157995781?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL384980032-1-cd368.jpg,Cosmetics,399,250,250,in stock,637157995781,637157995781
Snapdeal,,Vozwa Red Sindoor Liquid 8 Ml,"VOZWA Type:Sindoor Colour Family:Red Form:Liquid ",VOZWA,http://www.snapdeal.com/product/vozwa-red-sindoor-liquid-8/639897746400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/VOZWA-Red-Sindoor-Liquid-8-SDL736480132-1-bc229.jpg,Cosmetics,318,169,169,in stock,639897746400,639897746400
Snapdeal,,"Mondsub Nourishing, Whitening & Brightening Face Mask Sheets (set Of 1)","Mondsub Quantity:10 Product Features:Instant Facial Mask. Apply this product on the face and leave it for 15 to 20 minutes and remove by peeling the side of the mask and slowly lifting ",MONDSUB,http://www.snapdeal.com/product/mondsub-nourishing-whitening-brightening-face/669280568756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/MOND-SUB-Nourishing-Whitening-Brightening-SDL630972498-1-68036.jpg,Beauty Accessories,300,149,149,in stock,669280568756,669280568756
Snapdeal,,Vozwa Cream Concealer Beige 8 Gm,"VOZWA Form:Cream Colour (Actual):Beige Skin Type:Normal ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-beige-8/623792525375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/VOZWA-Cream-Concealer-Beige-8-SDL657768515-1-93109.jpg,Cosmetics,518,199,199,in stock,623792525375,623792525375
Snapdeal,,Aurvaedic Pure Aloe Vera Gel Facial Cleanser,"Brand : Auravedic Quantity : 1 Product Features : Ultra whitening Reduce dark spots Leave skin radiant and glowing Others : Moisturizer ",Auravedic,http://www.snapdeal.com/product/aurvaedic-pure-aloe-vera-gel/655171348000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/k/Aurvaedic-Pure-Aloe-Vera-Gel-SDL776803620-1-ccfd1.jpg,Skin Care,250,175,175,in stock,655171348000,655171348000
Snapdeal,,Parampara Spf 40 Mulberry Sunscreen - 40 G,"Brand : Parampara Quantity : 1 Product Features : Protect skin against sun burn and UV rays Makes skin healthy and fair Ideal for daily use Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Parampara,http://www.snapdeal.com/product/parampara-spf-40-mulberry-sunscreen/643898129789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/r/Parampara-Spf-40-Mulberry-Sunscreen-SDL280242148-1-22782.jpg,Skin Care,348,348,348,in stock,643898129789,643898129789
Snapdeal,,Liqon Combo Set Of Disposable Hair Removal Waxing Strips (multicolour) & Waxing Spoon,"Liqon Quantity:90 Product Features:These Waxing Strips & Spoon are suitable for use with all Hot Wax or Cream Wax Package. Combo Details (If Any):90 Strips Approximate & 1 Waxing Spoon ",Liqon,http://www.snapdeal.com/product/liqon-combo-set-of-disposable/656835576275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/0/Liqon-Combo-Set-of-Disposable-SDL910069639-1-57909.jpg,Beauty Accessories,425,245,245,in stock,656835576275,656835576275
Snapdeal,,Stbotanica Argan Hairgrowth Oil 100 Ml Pack Of 2,"StBotanica Purpose:Hair Growth Fragrance (Actual):Argan Scalp Type:Normal Hair Type:Thick Ideal For:Men & Women Benefits / Features:Natural ",StBotanica,http://www.snapdeal.com/product/stbotanica-argan-hairgrowth-oil-100/619976603111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/u/StBotanica-Argan-HairGrowth-Oil-100-SDL325373998-1-a152a.jpg,Hair Care,1998,1598,1598,in stock,619976603111,619976603111
Snapdeal,,Everyuth Facial Scrub 1 Gm,"Everyuth Type:Facial Scrub Purpose:Exfoliating Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-facial-scrub-1-gm/662516088337?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/d/Everyuth-Facial-Scrub-1-gm-SDL727971400-1-bdb6e.jpg,Skin Care,210,210,210,in stock,662516088337,662516088337
Snapdeal,,Life Nano Moments - Impressions For Tomorrow Standard Oral Kit,"Life Nano Type:Standard Contains (with no.):Set: 2 Stick+5 refills Benefits / Features:Dentist Recommended ",Life Nano,http://www.snapdeal.com/product/life-nano-moments-impressions-for/654944726260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/0/Life-Nano-MOMENTS-impressions-for-SDL549202690-1-96dea.jpg,Oral Care,1500,649,649,in stock,654944726260,654944726260
Snapdeal,,Mars Good Choice India Lipstick Pink 4 Gm,"Mars Form:Lipstick Colour (Actual):Pink Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-lipstick/649517684677?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Mars-Good-Choice-India-Lipstick-SDL658001057-1-cc0f1.jpg,Cosmetics,233,199,199,in stock,649517684677,649517684677
Snapdeal,,Vozwa Kajal Pencil Black 2 Gm Pack Of 3,"VOZWA Type:Pencil Colour (Actual):Black Finish:Matte ",VOZWA,http://www.snapdeal.com/product/vozwa-kajal-pencil-black-2/664098503409?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/VOZWA-Kajal-Pencil-Black-2-SDL706018098-1-48843.jpg,Cosmetics,239,149,149,in stock,664098503409,664098503409
Snapdeal,,Leeya Vitamin C & Orange Skin Whitening Face Wash Gel - 50 Ml (pack Of 2),"Brand : Leeya Quantity : 2 Product Features : Skin Whitening Tan Removal Removes dead skin cells and dust particles from the skin Combo Details (If Any) : Pack of 2 ",Leeya,http://www.snapdeal.com/product/leeya-vitamin-c-orange-skin/646391988775?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/p/Leeya-Vitamin-C-Orange-Skin-SDL137217024-1-42123.jpg,Skin Care,270,243,243,in stock,646391988775,646391988775
Snapdeal,,Ads Lip Gloss Liquid Multicolour 5 Ml Pack Of 6,"ADS Form:Liquid Colour (Actual):Multicolour Finish:Glossy Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-lip-gloss-liquid-multicolour/676945176013?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/8/ADS-Lip-Gloss-Liquid-Multicolour-SDL652045275-1-40851.jpg,Cosmetics,1800,849,849,in stock,676945176013,676945176013
Snapdeal,,Ads Good Choice Free Kajal With Lipstick Multicolour 3 Gm Pack Of 6,"ADS Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/686652578935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/y/ADS-Good-Choice-Free-Kajal-SDL900403514-1-752e1.jpg,Cosmetics,1155,679,679,in stock,686652578935,686652578935
Snapdeal,,Vozwa Cream Concealer Multi 13 Gm,"VOZWA Form:Cream Colour (Actual):Multi ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-multi-13/653552673705?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/f/VOZWA-Cream-Concealer-Multi-13-SDL219685811-1-decf2.jpg,Cosmetics,799,299,299,in stock,653552673705,653552673705
Snapdeal,,Qudrat Hair Mask 100 Gm,"Qudrat Type:Hair Mask Ideal For:Men & Women Benefits / Features:Organic ",Qudrat,http://www.snapdeal.com/product/qudrat-hair-mask-100-gm/661347530747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/7/Qudrat-Hair-Mask-100-gm-SDL953358141-1-76b6c.JPG,Hair Care,300,270,270,in stock,661347530747,661347530747
Snapdeal,,Matelic Golden Nails,"Opoola Quantity:10 Product Features:Artificial Metalic Golden Nails With Glue + Filer ",Opoola,http://www.snapdeal.com/product/matelic-golden-nails/619151025890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/9/Matelic-Golden-Nails-SDL852613409-1-e0ffa.png,Beauty Accessories,899,349,349,in stock,619151025890,619151025890
Snapdeal,,Stars Cosmetics Translucent Powder Beige Gold 25g,"Brand: Stars Cosmetics Quantity:1 Type: Translucent Powder Weight: 25 g Colour: Beige Gold Retains the smoothness of your make up with this ultra fine processed powder It also helps to control exess oil Gives you an even and matte finish Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star26BeigeGold ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-translucent-powder-beige/98875430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Translucent-Powder-Beige-SDL329855339-1-a90a8.JPG,Cosmetics,275,275,275,in stock,98875430,98875430
Snapdeal,,Vozwa Cream Concealer Beige 13 Gm,"VOZWA Form:Cream Colour (Actual):Beige ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-beige-13/669237994656?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/d/VOZWA-Cream-Concealer-Beige-13-SDL523331968-1-0917b.jpg,Cosmetics,518,199,199,in stock,669237994656,669237994656
Snapdeal,,Sweety Lady Night Cream 500 Ml,"Sweety Lady Purpose:Moisturising / Hydration Type:Night Cream Form:Lotion Key Ingredient (Actual):LLP,AQUA,COLOUR,PERFUME. Skin Type:All Packaging Type:Flip top ",Sweety Lady,http://www.snapdeal.com/product/sweety-lady-night-cream-500/627763891837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/Sweety-Lady-Night-Cream-500-SDL772284100-1-73906.jpg,Skin Care,170,149,149,in stock,627763891837,627763891837
Snapdeal,,Wella Hair Serum 1 Gm,"WELLA Key Ingredient (Actual):AQUA Hair Type:Damaged Ideal For:Men & Women ",WELLA,http://www.snapdeal.com/product/wella-hair-serum-1-gm/656757084400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/WELLA-Hair-Serum-1-gm-SDL974649535-1-d35c0.jpg,Hair Care,995,980,980,in stock,656757084400,656757084400
Snapdeal,,Mg Naturals Face Peel Masks 250 Gm,"MG Naturals Type:Peel Form:Masks Purpose:Fairness Skin Type:All ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-face-peel-masks/645500626338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/MG-Naturals-Face-Peel-Masks-SDL599816685-1-e9e64.JPG,Skin Care,315,295,295,in stock,645500626338,645500626338
Snapdeal,,Star's Cosmetics Multi Lipstick - Combo Of 5,"Brand : Star's Cosmetics Product Type : Lipstick Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients Quantity : 5 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients Combo Details (If Any) : Combo of 5 Lipsticks ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-multi-lipstick-combo/686956011157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Star-s-Cosmetics-Multi-Lipstick-SDL141489081-1-05f0f.jpg,Cosmetics,780,780,780,in stock,686956011157,686956011157
