PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,London Pride Liquid Eyeliner Multicolor 30 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/670732343496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL576761624-1-aa197.jpg,Cosmetics,499,299,299,in stock,670732343496,670732343496
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/657894247238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL284251167-1-f9945.jpg,Cosmetics,399,210,210,in stock,657894247238,657894247238
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/635270055819?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL508369590-1-95aef.jpg,Cosmetics,399,210,210,in stock,635270055819,635270055819
Snapdeal,,Rica Hot Wax 250 Ml,"Rica Type:Hot Wax Strip Required ?:Strip Wax (Soft Wax) Application Area:All Purpose Form:Oil ",Rica,http://www.snapdeal.com/product/rica-hot-wax-250-ml/640879381221?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/Rica-Hot-Wax-250-ml-SDL116874060-1-6ea3c.jpg,Feminine Care,750,750,750,in stock,640879381221,640879381221
Snapdeal,,London Pride Liquid Eyeliner Multicolor 20 Ml,"London Pride Type:Liquid Application Area:Eye Colour (Actual):Multicolor Finish:Matte Lasts (in hrs):12 Benefits / Features:Travel Friendly ",London Pride,http://www.snapdeal.com/product/london-pride-liquid-eyeliner-multicolor/658307943896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/London-Pride-Liquid-Eyeliner-Multicolor-SDL598809386-1-59660.jpg,Cosmetics,399,210,210,in stock,658307943896,658307943896
Snapdeal,,Rica Hot Wax 250 Ml,"Rica Type:Hot Wax Strip Required ?:Strip Wax (Soft Wax) Application Area:All Purpose Form:Oil ",Rica,http://www.snapdeal.com/product/rica-hot-wax-250-ml/674573007378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/Rica-Hot-Wax-250-ml-SDL868845846-1-e5e3e.jpg,Feminine Care,750,750,750,in stock,674573007378,674573007378
Snapdeal,,Rica Hot Wax 250 Ml,"Rica Type:Hot Wax Strip Required ?:Strip Wax (Soft Wax) Application Area:All Purpose Form:Oil ",Rica,http://www.snapdeal.com/product/rica-hot-wax-250-ml/674718699544?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/Rica-Hot-Wax-250-ml-SDL227981256-1-f4976.jpg,Feminine Care,750,750,750,in stock,674718699544,674718699544
Snapdeal,,Rica Hot Wax 800 Ml,"Rica Type:Hot Wax Strip Required ?:Strip Wax (Soft Wax) Application Area:Leg & Body Form:Wax ",Rica,http://www.snapdeal.com/product/rica-hot-wax-800-ml/652686702271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/p/Rica-Hot-Wax-800-ml-SDL017793306-1-e1c4f.jpg,Feminine Care,1000,1000,1000,in stock,652686702271,652686702271
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Old Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/655258711502?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/Women-Care-Kit-Hair-Remover-SDL714319508-1-ba7a7.jpg,Beauty Gift Sets,450,450,450,in stock,655258711502,655258711502
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Sandal Fairness Cream & Body Lotion Rose & Deo Energetic & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/682470552227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/Women-Care-Kit-Hair-Remover-SDL396289128-1-121bc.jpg,Beauty Gift Sets,450,450,450,in stock,682470552227,682470552227
Snapdeal,,Jayhari Temporary Colors Hair Chalk Pastel Stick Hair Color 12,"Jayhari Product Features:Jayhari Temporary Colors Hair Chalk Pastel Stick Hair Color 12 ",Jayhari,http://www.snapdeal.com/product/jayhari-temporary-colors-hair-chalk/619532348438?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/Jayhari-Temporary-Colors-Hair-Chalk-SDL712762664-1-25fa0.jpg,Beauty Gift Sets,1499,699,699,in stock,619532348438,619532348438
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/653404121814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/AOS-Bath-Kit-SDL386397971-1-f032b.jpg,Bath & Body,335,268,268,in stock,653404121814,653404121814
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/618756600839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/AOS-Bath-Kit-SDL043211335-1-be3ae.jpg,Bath & Body,573,459,459,in stock,618756600839,618756600839
Snapdeal,,Savni Pink Nail Art Pastings Nail Fruit,"Savni Product Features:Multicolor savni pink nail art pastings nail fruit ",Savni,http://www.snapdeal.com/product/savni-pink-nail-art-pastings/635486165049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/savni-pink-nail-art-pastings-SDL276977606-1-c2251.jpeg,Beauty Gift Sets,500,150,150,in stock,635486165049,635486165049
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/633745466390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/AOS-Bath-Kit-SDL950937746-1-16460.jpg,Bath & Body,413,330,330,in stock,633745466390,633745466390
Snapdeal,,Spm Multicolor Nail Art Velvet Pastings,"Savni Product Features:spm multicolor nail art velvet pastings 12 riginal ",Savni,http://www.snapdeal.com/product/spm-multicolor-nail-art-velvet/648248971666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/spm-multicolor-nail-art-velvet-SDL996068396-1-d5a65.jpeg,Beauty Gift Sets,1080,250,250,in stock,648248971666,648248971666
Snapdeal,,Savni 12 Foil Wraps Nailart,"Savni Product Features:12 multicolor SAVNI 12 foil wraps nailart ",Savni,http://www.snapdeal.com/product/savni-12-foil-wraps-nailart/634136477062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/SAVNI-12-foil-wraps-nailart-SDL062308993-1-701e7.jpeg,Beauty Gift Sets,2400,600,600,in stock,634136477062,634136477062
Snapdeal,,Combii Herbline Shampoo Bath Kit Pack Of 4,"Combii Herbline Shampoo Package Contains (with no.):4 Fragrance (Actual):Wild Rose Purpose:Moisturizing Key Ingredients (Actual):Wild Rose Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Herbal ",Combii Herbline Shampoo,http://www.snapdeal.com/product/combii-herbline-shampoo-bath-kit/635574241414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/Combii-Herbline-Shampoo-Bath-Kit-SDL556878130-1-6d29a.jpg,Bath & Body,600,600,600,in stock,635574241414,635574241414
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/660797545881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/AOS-Bath-Kit-SDL024020915-1-34cf7.jpg,Bath & Body,975,780,780,in stock,660797545881,660797545881
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/652958858759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/AOS-Bath-Kit-SDL288645478-1-28e64.jpg,Bath & Body,292,234,234,in stock,652958858759,652958858759
Snapdeal,,Combii Herbline Shampoo Bath Kit,"Combii Herbline Shampoo Package Contains (with no.):4 Fragrance (Actual):Geranium Purpose:Moisturizing Key Ingredients (Actual):Geranium Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Herbal ",Combii Herbline Shampoo,http://www.snapdeal.com/product/combii-herbline-shampoo-bath-kit/636601385304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Combii-Herbline-Shampoo-Bath-Kit-SDL267272120-1-ead95.jpg,Bath & Body,600,600,600,in stock,636601385304,636601385304
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/680815534428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/AOS-Bath-Kit-SDL191865520-1-0d188.jpg,Bath & Body,975,780,780,in stock,680815534428,680815534428
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/625297464424?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/AOS-Bath-Kit-SDL923433387-1-353a5.jpg,Bath & Body,573,459,459,in stock,625297464424,625297464424
Snapdeal,,Savni Nail Art 100 Pieces Of Extensions White,"Savni Product Features:Artificial nails 100 pieces of extensions White ",Savni,http://www.snapdeal.com/product/savni-nail-art-100-pieces/661761725211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/SAVNI-nail-art-100-pieces-SDL008134971-1-cc197.jpeg,Beauty Gift Sets,800,300,300,in stock,661761725211,661761725211
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/644581522517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/AOS-Bath-Kit-SDL028732841-1-5ff81.jpg,Bath & Body,413,330,330,in stock,644581522517,644581522517
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/621058502660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/AOS-Bath-Kit-SDL124565215-1-cdcb5.jpg,Bath & Body,404,323,323,in stock,621058502660,621058502660
Snapdeal,,S4-nailsart Stickers,"Savni Product Features:1 stamp,1 Scrapper,1 Designing Plate.1 Designing Stickers Combo Details (If Any):1 stamp,1 Scrapper,1 Designing Plate.1 Designing Stickers ",Savni,http://www.snapdeal.com/product/s4nailsart-stickers/641792047607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/S4-Nailsart-stickers-SDL691099896-1-41bd6.jpg,Beauty Gift Sets,2800,600,600,in stock,641792047607,641792047607
Snapdeal,,S4-fl,"Savni Product Features:1 stamp,1 Scrapper,1 Designing Plate, 1 Nail Art Different Designing FL Combo Details (If Any):1 stamp,1 Scrapper,1 Designing Plate, 1 Nail Art Different Designing FL ",Savni,http://www.snapdeal.com/product/s4fl/667072920633?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/S4-FL-SDL634721626-1-3ec8d.jpg,Beauty Gift Sets,1500,600,600,in stock,667072920633,667072920633
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/643482910528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/AOS-Bath-Kit-SDL191774062-1-218fe.jpg,Bath & Body,3612,2890,2890,in stock,643482910528,643482910528
Snapdeal,,S1-5tools,"Savni Product Features:1 stamp,1 Scrapper,1 Designing Plate, 5 Different color tools Combo Details (If Any):1 stamp,1 Scrapper,1 Designing Plate, 5 Different color tools ",Savni,http://www.snapdeal.com/product/s15tools/679771008327?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/S1-5Tools-SDL882777828-1-78d85.jpg,Beauty Gift Sets,2000,340,340,in stock,679771008327,679771008327
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/659983122694?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/AOS-Bath-Kit-SDL436156613-1-c0970.jpg,Bath & Body,1204,963,963,in stock,659983122694,659983122694
Snapdeal,,Keune Papaya Seed Oil 200 Ml,"Keune Ideal For:Men & Women ",Keune,http://www.snapdeal.com/product/keune-papaya-seed-oil-200/637362745901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/Keune-Papaya-Seed-Oil-200-SDL022880296-1-cd75c.jpg,Hair Care,1100,1100,1100,in stock,637362745901,637362745901
Snapdeal,,Jayhari Temporary Colors Hair Chalk Pastel Stick Hair Color 12,"Jayhari Quantity:12 Product Features:Change Hair Color In Minutes ",Jayhari,http://www.snapdeal.com/product/jayhari-temporary-colors-hair-chalk/621326488171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/Jayhari-Temporary-Colors-Hair-Chalk-SDL553580601-1-886ea.jpg,Beauty Accessories,1499,699,699,in stock,621326488171,621326488171
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/638328093790?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/AOS-Bath-Kit-SDL165857935-1-0f04f.jpg,Bath & Body,2466,1972,1972,in stock,638328093790,638328093790
Snapdeal,,"Vega Tortoise Shell Half Coarse Half Fine Medium Sized Graduated Dressing Comb, Brown","Vega Quantity:1 Product Features:Vega Tortoise Shell Half Coarse Half Fine Medium Sized Graduated Dressing Comb, Brown Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-tortoise-shell-half-coarse/638475505190?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vega-Tortoise-Shell-Half-Coarse-SDL145245692-1-5dff6.jpg,Beauty Accessories,150,150,150,in stock,638475505190,638475505190
Snapdeal,,"Vega Tortoise Shell All Coarsed Tooth Dressing Comb, Brown","Vega Quantity:1 Product Features:Vega Tortoise Shell All Coarsed Tooth Dressing Comb, Brown Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-tortoise-shell-all-coarsed/623779918107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Vega-Tortoise-Shell-All-Coarsed-SDL062242440-1-d78c0.jpg,Beauty Accessories,150,150,150,in stock,623779918107,623779918107
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/648831606709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/AOS-Bath-Kit-SDL201594493-1-229bb.jpg,Bath & Body,860,688,688,in stock,648831606709,648831606709
Snapdeal,,Keune Papaya Seed Oil 250 Ml,"Keune Ideal For:Men & Women ",Keune,http://www.snapdeal.com/product/keune-papaya-seed-oil-250/633613475453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/Keune-Papaya-Seed-Oil-250-SDL031879295-1-84bdf.jpg,Hair Care,900,900,900,in stock,633613475453,633613475453
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/658114644119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/AOS-Bath-Kit-SDL934847081-1-d685d.jpg,Bath & Body,292,234,234,in stock,658114644119,658114644119
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/677081178113?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/AOS-Bath-Kit-SDL824045245-1-c009f.jpg,Bath & Body,1720,1376,1376,in stock,677081178113,677081178113
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/640421894482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/AOS-Bath-Kit-SDL017405248-1-f4b6a.jpg,Bath & Body,688,550,550,in stock,640421894482,640421894482
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/652130498438?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/AOS-Bath-Kit-SDL681471494-1-f40f5.jpg,Bath & Body,636,509,509,in stock,652130498438,652130498438
Snapdeal,,S1-s4,"Savni Product Features:2 stamp,2 Scrapper,2 Designing Plate. Combo Details (If Any):2 stamp,2 Scrapper,2 Designing Plate. ",Savni,http://www.snapdeal.com/product/s1s4/652633156077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/S1-S4-SDL772301700-1-33754.jpg,Beauty Gift Sets,1600,600,600,in stock,652633156077,652633156077
Snapdeal,,S4-s3,"Savni Product Features:2 stamp,2 Scrapper,2 Designing Plate. Combo Details (If Any):2 stamp,2 Scrapper,2 Designing Plate. ",Savni,http://www.snapdeal.com/product/s4s3/666119955568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/l/S4-S3-SDL230951025-1-96324.jpg,Beauty Gift Sets,1840,600,600,in stock,666119955568,666119955568
