PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Khadi Herbals Amla 1 Ml,"Khadi Herbals Purpose:Hair Growth Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-amla-1-ml/625671116091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-Amla-1-ml-SDL597892217-1-9156a.jpg,Hair Care,150,130,130,in stock,625671116091,625671116091
Snapdeal,,Khadi Herbals Shikakai 1 Ml,"Khadi Herbals Purpose:Stress Relief Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-shikakai-1-ml/647226040727?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-Shikakai-1-ml-SDL301195115-1-50832.jpg,Hair Care,150,130,130,in stock,647226040727,647226040727
Snapdeal,,Khadi Herbals Amla & Brahmi 2 Ml Pack Of 2,"Khadi Herbals Purpose:Split-ends Treatment Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-amla-brahmi-2/676467347082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-Amla-Brahmi-2-SDL608850794-1-e766f.jpg,Hair Care,300,270,270,in stock,676467347082,676467347082
Snapdeal,,Khadi Herbals 19 Herbs 3 Ml Pack Of 3,"Khadi Herbals Purpose:Anti Dandruff Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-19-herbs-3/623866454507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-19-Herbs-3-SDL388118609-1-ab5bd.jpg,Hair Care,450,400,400,in stock,623866454507,623866454507
Snapdeal,,"Sai Shuddhi Shuddhi Herbal Sandalwood,spearmint & Soft Touch Soap 3 Gm Pack Of 3","Sai Shuddhi Type:Soap Purpose:Beauty Variant Name:Sandalwood,Spearmint & Soft Touch Key Ingredient (Actual):Essential Oils & Aloe Vera Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Organic ",Sai Shuddhi,http://www.snapdeal.com/product/sai-shuddhi-shuddhi-herbal-sandalwoodspearmint/653965247463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/l/Sai-Shuddhi-Shuddhi-Herbal-Sandalwood-SDL310025618-1-01e56.jpg,Bath & Body,180,180,180,in stock,653965247463,653965247463
Snapdeal,,Oriflame Dry Wipes 3 Gm,"Oriflame Type:Dry Purpose:Refreshing Material (Actual):Blotting Tissues Application Area:Face ",Oriflame,http://www.snapdeal.com/product/oriflame-dry-wipes-3-gm/630900883823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/6/Oriflame-Dry-Wipes-3-gm-SDL513964361-1-423c0.jpg,Skin Care,600,549,549,in stock,630900883823,630900883823
Snapdeal,,Khadi Herbals 18 Herbs 2 Ml Pack Of 2,"Khadi Herbals Purpose:Anti Dandruff Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-18-herbs-2/630009232926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-18-Herbs-2-SDL645571648-1-9ed39.jpg,Hair Care,300,270,270,in stock,630009232926,630009232926
Snapdeal,,Khadi Herbals Amla & Brahmi 1 Ml,"Khadi Herbals Purpose:Split-ends Treatment Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-amla-brahmi-1/643407856284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-Amla-Brahmi-1-SDL616732781-1-4e21b.jpg,Hair Care,150,130,130,in stock,643407856284,643407856284
Snapdeal,,Khadi Herbals Shikakai 2 Ml Pack Of 2,"Khadi Herbals Purpose:Stress Relief Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-shikakai-2-ml/623030837571?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-Shikakai-2-ml-SDL670704826-1-7254f.jpg,Hair Care,300,270,270,in stock,623030837571,623030837571
Snapdeal,,Khadi Herbals 18 Herbs 1 Ml,"Khadi Herbals Purpose:Anti Dandruff Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-18-herbs-1/652608832446?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-18-Herbs-1-SDL383970658-1-5c94c.jpg,Hair Care,150,130,130,in stock,652608832446,652608832446
Snapdeal,,Dr Batra's Shampoo Ml,"Dr Batra's Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):100ML Ideal For:Men & Women ",Dr Batra's,http://www.snapdeal.com/product/dr-batras-shampoo-ml/636137541563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/k/Dr-Batra-s-Shampoo-ml-SDL343720219-1-8c69c.jpg,Hair Care,110,110,110,in stock,636137541563,636137541563
Snapdeal,,Khadi Herbals Amla & Bhringraj Shampoo Shampoo 1 Ml,"Khadi Herbals Type:Shampoo Variant Name:Amla & Bhringraj Shampoo Application:Wet Shampoo Purpose:Damage & Repair Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Amla Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-amla-bhringraj-shampoo/682756180271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-Amla-Bhringraj-Shampoo-SDL156615677-1-4acb9.jpg,Hair Care,150,130,130,in stock,682756180271,682756180271
Snapdeal,,"Khadi Herbals Neem,tea Tree 3 Ml Pack Of 3","Khadi Herbals Purpose:Frizz Control Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-neemtea-tree-3/676510935178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Khadi-Herbals-Neem-Tea-Tree-SDL284396155-1-772ae.jpg,Hair Care,450,400,400,in stock,676510935178,676510935178
Snapdeal,,Khadi Herbals Anti Dandraff Shampoo 1 Ml,"Khadi Herbals Type:Shampoo Variant Name:Anti Dandraff Application:Dry Shampoo Purpose:Anti Hair Fall Scalp Type:Normal Key Ingredient (Actual):Reetha Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-anti-dandraff-shampoo/633148182073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Khadi-Herbals-Anti-Dandraff-Shampoo-SDL645938129-1-43949.jpg,Hair Care,320,300,300,in stock,633148182073,633148182073
Snapdeal,,Khadi Herbals Amla & Bhringraj Shampoo Shampoo 2 Ml Pack Of 2,"Khadi Herbals Type:Shampoo Variant Name:Amla & Bhringraj Shampoo Application:Wet Shampoo Purpose:Damage & Repair Scalp Type:Normal Key Ingredient (Actual):Amla Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-amla-bhringraj-shampoo/657478005834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/0/Khadi-Herbals-Amla-Bhringraj-Shampoo-SDL188433678-1-aaf02.jpg,Hair Care,300,260,260,in stock,657478005834,657478005834
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/686359994822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/e/Loreal-Paris-Hair-Mask-490-SDL954416575-1-e5132.png,Hair Care,1000,895,895,in stock,686359994822,686359994822
Snapdeal,,Khadi Herbals Shikakai & Honey Shampoo Shampoo210 Ml,"Khadi Herbals Type:Shampoo Variant Name:Shikakai & Honey Shampoo Application:Dry Shampoo Purpose:Daily Care Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Shikakai Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-shikakai-honey-shampoo/684196646837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Khadi-Herbals-Shikakai-Honey-Shampoo-SDL881215840-1-ca3a0.jpg,Hair Care,150,130,130,in stock,684196646837,684196646837
Snapdeal,,"Aquafire Deodorant Spray Fresh , Woody 300 Gm Pack Of 3","Aquafire Type:Deodorant Spray Suitable For:Normal Skin Fragrance: Men's Combo (2+1) Benefits / Features:Alcohol Free ",Aquafire,http://www.snapdeal.com/product/aquafire-deodorant-spray-fresh-woody/683743972122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Aquafire-Deodorant-Spray-Fresh-Woody-SDL680317842-1-c279e.jpg,Feminine Care,540,350,350,in stock,683743972122,683743972122
Snapdeal,,Khadi Herbals Maha Bhringraj Oil Maha Bhringraj 4 Ml Pack Of 4,"Khadi Herbals Variant Name:Maha Bhringraj Oil Purpose:Hair Growth Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-maha-bhringraj-oil/664098520657?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Khadi-Herbals-Maha-Bhringraj-Oil-SDL825198859-1-89058.jpg,Hair Care,540,500,500,in stock,664098520657,664098520657
Snapdeal,,Khadi Herbals Anti Hairfall Shampoo 3 Ml Pack Of 3,"Khadi Herbals Type:Shampoo Variant Name:Anti Hairfall Application:Dry Shampoo Purpose:Anti Hair Fall Scalp Type:Normal Key Ingredient (Actual):Reetha Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-anti-hairfall-shampoo/670241342398?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Khadi-Herbals-Anti-Hairfall-Shampoo-SDL502770039-1-af18d.jpg,Hair Care,520,505,505,in stock,670241342398,670241342398
Snapdeal,,Khadi Herbals Shikakai&brahmi Shampoo 3 Ml Pack Of 3,"Khadi Herbals Type:Shampoo Variant Name:Shikakai&Brahmi Application:Dry Shampoo Purpose:Damage & Repair Scalp Type:Normal Key Ingredient (Actual):Shikakai Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-shikakaibrahmi-shampoo-3/630639208400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Khadi-Herbals-Shikakai-Brahmi-Shampoo-SDL260360216-1-8610e.jpg,Hair Care,425,400,400,in stock,630639208400,630639208400
Snapdeal,,Nunnuskincare Faiza Beauty Skin Whitening Cream 101% Original,"Nunnu skin care Quantity:500 Product Features:To remove pimples, freckles and blackness of the face. Faiza Beauty Cream is used for spotless, beautiful and white color face. Within few days of usage, you will feel the difference. Combo Details (If Any):BUY 3 GET 1 FREEE HURRY LTD PERIOD OFFER ",Nunnu skin care,http://www.snapdeal.com/product/nunnuskincare-faiza-beauty-skin-whitening/672153362344?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/6/Nunnuskincare-faiza-beauty-skin-whitening-SDL582125217-1-2c6c3.JPG,Beauty Accessories,1500,900,900,in stock,672153362344,672153362344
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/626486263262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL125654987-1-ee1c0.jpg,Skin Care,1010,599,599,in stock,626486263262,626486263262
Snapdeal,,Khadi Herbals Neem & Aloe Vera Shampoo Shampoo 1 Ml,"Khadi Herbals Type:Shampoo Variant Name:Neem & Aloe Vera Shampoo Application:Wet Shampoo Purpose:Anti Hair Fall Scalp Type:Normal Key Ingredient (Actual):Neem Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-neem-aloe-vera/651521012875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Khadi-Herbals-Neem-Aloe-Vera-SDL728796404-1-4e402.jpg,Hair Care,150,130,130,in stock,651521012875,651521012875
Snapdeal,,Khadi Herbals Shikakai Shampoo 1 Ml,"Khadi Herbals Type:Shampoo Variant Name:Shikakai Application:Wet Shampoo Purpose:Damage & Repair Scalp Type:Normal Key Ingredient (Actual):Shikakai Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-shikakai-shampoo-1/660211777363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Khadi-Herbals-Shikakai-Shampoo-1-SDL488658500-1-64436.jpg,Hair Care,259,249,249,in stock,660211777363,660211777363
Snapdeal,,Khadi Herbals Maha Bhringraj Oil Maha Bhringraj 3 Ml Pack Of 3,"Khadi Herbals Variant Name:Maha Bhringraj Oil Purpose:Hair Growth Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-maha-bhringraj-oil/655508811169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Khadi-Herbals-Maha-Bhringraj-Oil-SDL834280737-1-4f5b5.jpg,Hair Care,405,390,390,in stock,655508811169,655508811169
Snapdeal,,Khadi Herbals Lemon & Honey Shampoo Shampoo 1 Ml,"Khadi Herbals Type:Shampoo Variant Name:Lemon & Honey Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Key Ingredient (Actual):Lemon Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-lemon-honey-shampoo/647220206354?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Khadi-Herbals-Lemon-Honey-Shampoo-SDL185002775-1-76d28.jpg,Hair Care,150,130,130,in stock,647220206354,647220206354
Snapdeal,,Oriflame Mascara Black 8 Ml,"Oriflame Colour (Actual):Black Waterproof:No Lasts (in hrs):8 Benefits / Features:Natural ",Oriflame,http://www.snapdeal.com/product/oriflame-mascara-black-8-ml/656967528431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/5/Oriflame-Mascara-Black-8-ml-SDL238056534-1-0b4d2.jpg,Cosmetics,499,489,489,in stock,656967528431,656967528431
Snapdeal,,Khadi Herbals Deep Conditioner 3 Ml Pack Of 3,"Khadi Herbals Type:Deep Conditioner Purpose:Smoothening Hair Type:Thick Ideal For:Men & Women ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-deep-conditioner-3/682724048334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/r/Khadi-Herbals-Deep-Conditioner-3-SDL520095131-1-c814a.jpg,Hair Care,250,250,250,in stock,682724048334,682724048334
Snapdeal,,Khadi Herbals Sandal & Honey Shampoo Shampoo 1 Ml,"Khadi Herbals Type:Shampoo Variant Name:Sandal & Honey Shampoo Application:Wet Shampoo Purpose:Balancing Scalp Type:Normal Key Ingredient (Actual):Sandalwood Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-sandal-honey-shampoo/630338763554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Khadi-Herbals-Sandal-Honey-Shampoo-SDL948343467-1-494b3.jpg,Hair Care,150,130,130,in stock,630338763554,630338763554
Snapdeal,,Shiv Ratna Ayurvedic Oil 125 Ml,"Shiv Ratna Purpose:Anti Hair Fall Ideal For:Men & Women Benefits / Features:Herbal ",Shiv Ratna,http://www.snapdeal.com/product/shiv-ratna-ayurvedic-oil-125/660046540999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shiv-Ratna-Ayurvedic-Oil-125-SDL761859517-1-79697.jpg,Hair Care,149,134,134,in stock,660046540999,660046540999
Snapdeal,,Khadi Herbals Maha Bhringraj Oil Maha Bhringraj 1 Ml,"Khadi Herbals Variant Name:Maha Bhringraj Oil Purpose:Damage & Repair Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-maha-bhringraj-oil/662506959435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/x/Khadi-Herbals-Maha-Bhringraj-Oil-SDL858448112-1-9cb2a.jpg,Hair Care,270,250,250,in stock,662506959435,662506959435
Snapdeal,,Khadi Herbals Deep Conditioner 1 Ml,"Khadi Herbals Type:Deep Conditioner Purpose:Smoothening Hair Type:Damaged Scalp Type:Normal Key Ingredient (Actual):Jojoba Oil Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-deep-conditioner-1/654223881035?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/r/Khadi-Herbals-Deep-Conditioner-1-SDL031952815-1-ac48e.jpg,Hair Care,141,141,141,in stock,654223881035,654223881035
Snapdeal,,Himalaya Mouthwash Liquid 3 Ml Pack Of 3,"Himalaya Type:Mouthwash Form:Liquid ",Himalaya,http://www.snapdeal.com/product/himalaya-mouthwash-liquid-3-ml/676874351072?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/a/Himalaya-Mouthwash-Liquid-3-ml-SDL154648822-1-dae7e.jpg,Oral Care,285,241,241,in stock,676874351072,676874351072
Snapdeal,,Loreal Paris Instant Conditioners 1 Ml,"Loreal Paris Type:Instant Conditioners Ideal For:Men & Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-instant-conditioners-1/649127023666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/w/Loreal-Paris-Instant-Conditioners-1-SDL284886241-1-3d2f2.jpg,Hair Care,170,170,170,in stock,649127023666,649127023666
Snapdeal,,Khadi Herbals Anti-hairfall Oil Anti-hairfall 1 Ml,"Khadi Herbals Variant Name:Anti-Hairfall Oil Purpose:Anti Hair Fall Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-antihairfall-oil-antihairfall/672652214008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Khadi-Herbals-Anti-Hairfall-Oil-SDL857542168-1-bc997.jpg,Hair Care,282,260,260,in stock,672652214008,672652214008
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/652389767776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/l/Loreal-Paris-Hair-Mask-490-SDL823461443-1-3d907.png,Hair Care,2800,1499,1499,in stock,652389767776,652389767776
Snapdeal,,Khadi Herbals Anti-dandruff Oil Anti-dandruff 3 Ml Pack Of 3,"Khadi Herbals Variant Name:Anti-Dandruff Oil Purpose:Anti Dandruff Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-antidandruff-oil-antidandruff/686139105728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Khadi-Herbals-Anti-Dandruff-Oil-SDL947774120-1-22802.jpg,Hair Care,1107,1050,1050,in stock,686139105728,686139105728
Snapdeal,,Khadi Herbals Shikakai & Honey Shampoo Shampoo 2 Ml Pack Of 2,"Khadi Herbals Type:Shampoo Variant Name:Shikakai & Honey Shampoo Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Key Ingredient (Actual):Shikakai Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-shikakai-honey-shampoo/623441405180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Khadi-Herbals-Shikakai-Honey-Shampoo-SDL827061415-1-dc4d8.jpg,Hair Care,300,260,260,in stock,623441405180,623441405180
Snapdeal,,Khadi Herbals Anti-hairfall Oil Anti-hairfall 3 Ml Pack Of 3,"Khadi Herbals Variant Name:Anti-Hairfall Oil Purpose:Anti Hair Fall Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Organic ",Khadi Herbals,http://www.snapdeal.com/product/khadi-herbals-antihairfall-oil-antihairfall/663530044541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Khadi-Herbals-Anti-Hairfall-Oil-SDL880429992-1-00c27.jpg,Hair Care,465,430,430,in stock,663530044541,663530044541
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/627472227174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL497348346-1-b1935.jpg,Skin Care,1010,399,399,in stock,627472227174,627472227174
