PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/633585456944?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL527240384-1-43227.jpg,Beauty Gift Sets,470,369,369,in stock,633585456944,633585456944
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/673660601462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL044033093-1-910d2.jpg,Beauty Gift Sets,470,369,369,in stock,673660601462,673660601462
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/656528971376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL974056690-1-625f9.jpg,Beauty Gift Sets,470,369,369,in stock,656528971376,656528971376
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/638120048431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL658645248-1-68e03.jpg,Beauty Gift Sets,470,369,369,in stock,638120048431,638120048431
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Aloevera & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/636695259933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Women-Care-Kit-Hair-Remover-SDL601783069-1-d6cab.jpg,Beauty Gift Sets,470,369,369,in stock,636695259933,636695259933
Snapdeal,,Batiste Dry Shampoo Cherry 6.73 Oz,"Purpose : Dryness Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : A few quick sprays instantly leaves hair feeling clean, fresh and full of body and texture Perfect for travel toss in your bag and go Fresh scent and clean feel Discover your fruity side with our cherry dry shampoo bursting with kitsch cherry fragrance ",Batiste,http://www.snapdeal.com/product/batiste-dry-shampoo-cherry-673/1055248716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/Batiste-Dry-Shampoo-Cherry-6-SDL999001563-1-bd600.jpg,Hair Care,799,749,749,in stock,1055248716,1055248716
Snapdeal,,Mac Lipstick Real Doll 3 Gm,"Mac Form:Lipstick Colour (Actual):Real Doll ",Mac,http://www.snapdeal.com/product/mac-lipstick-real-doll-3/679655168421?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/a/Mac-Lipstick-Real-Doll-3-SDL987445527-1-2354e.png,Cosmetics,11000,1300,1300,in stock,679655168421,679655168421
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Sandal Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/670437696432?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/8/Women-Care-Kit-Hair-Remover-SDL912672786-1-6eb93.jpg,Beauty Gift Sets,472,369,369,in stock,670437696432,670437696432
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Sandal Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/684068414602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/8/Women-Care-Kit-Hair-Remover-SDL021598551-1-7c16d.jpg,Beauty Gift Sets,472,369,369,in stock,684068414602,684068414602
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Advance Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/665295883767?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/8/Women-Care-Kit-Hair-Remover-SDL617509283-1-30af4.jpg,Beauty Gift Sets,485,379,379,in stock,665295883767,665295883767
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Sandal Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/643363046246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/8/Women-Care-Kit-Hair-Remover-SDL133228412-1-5236c.jpg,Beauty Gift Sets,472,369,369,in stock,643363046246,643363046246
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Sandal Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/675511773358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/8/Women-Care-Kit-Hair-Remover-SDL515236620-1-a0dd2.jpg,Beauty Gift Sets,472,369,369,in stock,675511773358,675511773358
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Advance Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/646335028471?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/8/Women-Care-Kit-Hair-Remover-SDL185340064-1-28d8a.jpg,Beauty Gift Sets,485,379,379,in stock,646335028471,646335028471
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Advance Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/643179631484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/8/Women-Care-Kit-Hair-Remover-SDL575307571-1-aa82d.jpg,Beauty Gift Sets,485,379,379,in stock,643179631484,643179631484
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Advance Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/623386342334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/8/Women-Care-Kit-Hair-Remover-SDL000786321-1-d424e.jpg,Beauty Gift Sets,485,379,379,in stock,623386342334,623386342334
Snapdeal,,7 Heaven's Cream Foundation Color Correction Smoothing Spf 50 40 Ml Ml,"7 Heaven's Form:Cream Colour (Actual):COLOR CORRECTION SMOOTHING SPF Level:SPF 50 Skin Type:All Skin Types Skin Tone:Fair ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-cream-foundation-color/654591422772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/x/7-Heaven-s-Cream-Foundation-SDL989160365-1-8e7d3.jpg,Cosmetics,899,299,299,in stock,654591422772,654591422772
Snapdeal,,M.a.c Pink Creamy & Silky Smooth Lipsticks,"Brand : M.A.C Others : Moisturizing with Vitamin E & Herbal oils Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ due to photographic lighting sources. Others : Moisturizing with Vitamin E & Herbal oils ",M.A.C,http://www.snapdeal.com/product/mac-pink-creamy-silky-smooth/636001721385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/z/M-a-c-Pink-Creamy-SDL987211291-1-b7e29.jpg,Cosmetics,9000,1100,1100,in stock,636001721385,636001721385
Snapdeal,,Vita Glow Night Cream - (made In Tibet),"Vita Glow Quantity:1 Product Features:Dark circles, and spots without any side effect, Vita Glow Night Cream is Equally Best for Normal, Dry and Oily skin, Vita Glow Skin Whitening Night Cream For RADIENT BRIGHTENING & BEAUTIFUL SKIN. ",Vita Glow,http://www.snapdeal.com/product/vita-glow-night-cream-made/652225342017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/b/Vita-Glow-Night-Cream-Made-SDL982336800-1-adee0.jpg,Beauty Accessories,5500,2725,2725,in stock,652225342017,652225342017
Snapdeal,,Mac Lipstick Sweetie With 9t05 Cc 33 Gm,"Mac Form:Lipstick Colour (Actual):SWEETIE WITH 9T05 CC Waterproof:Yes ",Mac,http://www.snapdeal.com/product/mac-lipstick-sweetie-with-9t05/684295728004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/p/Mac-Lipstick-SWEETIE-WITH-9T05-SDL095556599-1-bd953.JPG,Cosmetics,4275,1199,1199,in stock,684295728004,684295728004
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Old Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/654071940873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL826633004-1-781d8.jpg,Beauty Gift Sets,472,369,369,in stock,654071940873,654071940873
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Old Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/650803890487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/8/Women-Care-Kit-Hair-Remover-SDL188269200-1-221ac.jpg,Beauty Gift Sets,472,369,369,in stock,650803890487,650803890487
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Old Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/618561753897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL163518829-1-3fd14.jpg,Beauty Gift Sets,472,369,369,in stock,618561753897,618561753897
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Old Fairness Cream & Body Lotion Rose & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/647333364505?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/7/Women-Care-Kit-Hair-Remover-SDL085981035-1-294ce.jpg,Beauty Gift Sets,472,369,369,in stock,647333364505,647333364505
Snapdeal,,Bi Feather King Battery Operated Razor 1 Gm,"Bi Feather King Type:Battery Operated Skin Type:All Application Area:All Purpose Ideal For:Men & Women ",Bi Feather King,http://www.snapdeal.com/product/bi-feather-king-battery-operated/679681721504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/e/Bi-Feather-King-Battery-Operated-SDL962201284-1-aaa00.jpeg,Feminine Care,1000,148,148,in stock,679681721504,679681721504
Snapdeal,,Urban Decay Naked 4 Eye Shadows 260g,"Urban Decay Type:Eyes Form:Powder No. of Shades:24 Colour & Finish (Actual):URBAN DECAY NAKED 4 EYE SHADOWS ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-24/669278731094?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/Urban-Decay-Eyes-Powder-24-SDL967419278-1-5e7b6.jpg,Cosmetics,9999,999,999,in stock,669278731094,669278731094
Snapdeal,,Astaberry Big Wine Facial Kit Set Of 4,"Brand: Astaberry Type: Facial Kits Quantity: 4 Pcs Wine nourishes lifeless skin giving it a much needed thirst quencher Rejuvenating dose of minerals Deep-reaching effects Comes with a wine cleanser, a scrub, a wine crme and a wine pack Ideal for men and women Helps you fight away those fine surface lines Works towards improving the firmness and elasticity of your skin Completely safe for use Recommended for regular use Ideal for gifting purpose Made from pure, natural extracts Does not harm skin Easy to use, carry and store Convenient and durable product Product Code: 890603425309 ",Astaberry,http://www.snapdeal.com/product/astaberry-big-wine-facial-kit/786387503?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/r/Astaberry-Big-Wine-Facial-Kit-SDL959768439-1-fcca7.jpg,Skin Care,550,520,520,in stock,786387503,786387503
Snapdeal,,Maybelline New York The Colossal Volum Express Waterproof Mascara,"Others : Dramatic volume with no clumps, waterproof Quantity : 1 Piece Product Features : Creates 7x the volume, instantly Patented megabrush Plus collagen formula plump lashes one by one Product Type : Mascara Brand : Maybelline These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-new-york-the-colossal/213979244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/p/Maybelline-New-York-The-Colossal-SDL958359691-1-e2474.jpg,Cosmetics,500,475,475,in stock,213979244,213979244
Snapdeal,,Astaberry Organic AHA Facial Kit Set Of 4,"Brand: Astaberry Type: Facial Kits Quantity: 4 Pcs Get back natural glow and moisture on your skin Your skin will look smoother and healthier soon after the first use Suitable for both men and women Can be used by people who have pigmented skin Tightens the pores and protects skin from blemishes Best for sensitive skin AHA are great exfoliators and also increase blood flow to the skin Helps in the reduction of fine lines and wrinkles on your face Help in lightening dark spots and reducing blackheads and acne from your face Completely safe for use Recommended for regular use Ideal for gifting purpose Made from pure, natural extracts Does not harm skin Easy to use, carry and store Convenient and durable product Product Code: 890603425314 ",Astaberry,http://www.snapdeal.com/product/astaberry-organic-aha-facial-kit/956025322?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/8/SDL957887077_1382445153_image1-845ba.jpg,Skin Care,850,786,786,in stock,956025322,956025322
Snapdeal,,Maybelline New York The Falsies Volume Express Washable Mascara,"Treat the applicator with the hygienic care you give your eyes if change in odor or appearance occurs, discontinue use Do not dilute mascara with water, saliva, or any other substance Others : Never apply this product in a moving vehicle Product Features : Its not mascara, its false lash glam in a tube, instantly patented spoon brush and pro keratin fiber formula instantly build 8x more volume without clumping Product Type : Mascara Brand : Maybelline Cap tightly after use do not use this or any other eye cosmetic if your eye is injured, irritate, or infected. consult a physician promptly To safeguard maybelline(r) purity, reserve this product for your personal use Quantity : 1 Piece Unique flexible wand helps lift and separate, to provide the look of 3x more lashes You will find lashes you didnt even know you had These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-new-york-the-falsies/952401853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/p/Maybelline-New-York-The-Falsies-SDL958535482-1-311ae.jpg,Cosmetics,750,700,700,in stock,952401853,952401853
Snapdeal,,Astaberry Silver Facial Kit Set Of 5,"Brand: Astaberry Type: Facial Kits Quantity: 5 Pcs Relaxing & Cooling Facial A traditional Ayurvedic facial Incorporates the cooling and rejuvenating properties of pure silver Rescue and tame stressed out skins Healing and rejuvenating properties Leaves skin calm, smooth, soft & silken with attractive glow Completely safe for use Recommended for regular use Ideal for gifting purpose Made from pure, natural extracts Does not harm skin Easy to use, carry and store Convenient and durable product Product Code: 890603425316 ",Astaberry,http://www.snapdeal.com/product/astaberry-silver-facial-kit-set/1995671351?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/8/SDL958023513_1382445147_image1-b06bf.jpg,Skin Care,600,549,549,in stock,1995671351,1995671351
Snapdeal,,Healthvit Aroma Avocado Essential Oil 30ml - Pack Of 2,"Brand : Healthvit Composition : Natural Application : Face Skin Type : All skin types Combo Details (If Any) : Pack of 2 Essential Oils ",HealthVit,http://www.snapdeal.com/product/healthvit-aroma-avocado-essential-oil/662078340128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/x/Healthvit-Aroma-Avocado-Essential-Oil-SDL907897491-1-3d6b6.jpg,Bath & Body,1200,600,600,in stock,662078340128,662078340128
Snapdeal,,Astaberry 24 Carat Gold Facial Kit Set Of 6,"Brand: Astaberry Type: Facial Kits Quantity: 6 Pcs Has 6 beautiful and effective Ayurvedic packs Makes your skin radiant Polishes the skin surface & gives you the ultimate look Completely safe for use Recommended for regular use Ideal for gifting purpose Made from pure, natural extracts Does not harm skin Easy to use, carry and store Convenient and durable product Product Code: 890603425301 ",Astaberry,http://www.snapdeal.com/product/astaberry-24-carat-gold-facial/2057132225?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/8/SDL957568234_1382445169_image1-38058.jpg,Skin Care,1050,899,899,in stock,2057132225,2057132225
