PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mars Face And Body Cleansing Scrub Gel Strawberry,"Brand : Mars Quantity : 1 Piece Product Features : Makes your skin soft and supple Apricot and peach extracts Remove blemishes from your skin ",Mars,http://www.snapdeal.com/product/mars-face-and-body-cleansing/733824749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Mars-Face-And-Body-Cleansing-SDL743412544-1-595e8.jpg,Skin Care,423,99,99,in stock,733824749,733824749
Snapdeal,,Jovees Skin Fairness And Glow Facial Kit (pack Of 2),"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-skin-fairness-and-glow/749128027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Skin-Fairness-And-Glow-SDL515935060-1-2bbc1.jpg,Skin Care,390,334,334,in stock,749128027,749128027
Snapdeal,,Oshea Herbals - Glopure - Fairness Serum 50gm (all Skin Types),"Brand : OSHEA Herbals Product Features : ACTIVE INGREDIENTS: Mulberry-Acts as a fairness agent. Chamomile-good for sensitive skin. Licorice - Suppress production of melanin. Others : DIRECTIONS OF USE : Wash the face with Oshea Herbals Glopure Face Wash . Apply a generous amount of this serum. Give a gentle massage in the face. For best results use Glopure Face Pack twice a week and this serum twice a day.SIZE-50GM ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-glopure-fairness-serum/750817242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/i/Oshea-Herbals-Glopure-Fairness-Serum-SDL720116651-1-17b5d.jpg,Skin Care,495,424,424,in stock,750817242,750817242
Snapdeal,,Mars Face And Body Papaya Cleansing Scrub Gel,"Brand : Pietty Cieam Quantity : 1 Piece Product Features : Makes your skin soft and supple Apricot and peach extracts Remove blemishes from your skin ",Pietty Cieam,http://www.snapdeal.com/product/mars-face-and-body-papaya/753312503?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Mars-Face-And-Body-Papaya-SDL741719073-1-8270e.jpg,Skin Care,423,99,99,in stock,753312503,753312503
Snapdeal,,Jovees 24 Carat Gold Facial Kit(big),"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-24-carat-gold-facial/754160912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-24-Carat-Gold-Facial-SDL517274305-1-59358.jpg,Skin Care,1425,1140,1140,in stock,754160912,754160912
Snapdeal,,Dove Essential Body Lotion 250 Ml (m),"Includes natural skin nutrients & rich essential oils. Dermatologically tested Nourishes & revitalizes the skin. The light, non-greasy formula is a gentle moisturizer Helps give you long-lasting soft and smooth skin Suitable for all skin types and can be used everyday Variant : best body lotion Storage Direction : Store in a cool place. Hazardous (Yes/No) : No Usage Directions : Use twice a day for best results Safety Warnings : Water Glycerin Palmitic acid & Stearic acid None ",Dove,http://www.snapdeal.com/product/dove-essential-nourishment-body-lotion/787037369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Dove-Essential-Nourishment-Body-Lotion-SDL516413577-1-50996.jpg,Skin Care,250,212,212,in stock,787037369,787037369
Snapdeal,,Biocare Men's Whitening And Dark Spot Removal Face Wash,"Brand : Biocare Quantity : 3 ",Biocare,http://www.snapdeal.com/product/biocare-mens-whitening-and-dark/799553928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/e/Biocare-Men-s-Whitening-And-SDL493512112-1-9f2f1.jpg,Skin Care,249,144,144,in stock,799553928,799553928
Snapdeal,,Lakme Clan Up Fresh Fairness Facewash 100g,"Brand : Lakme Quantity : 1 Pc Features : Brand: Lakme Weight: 100 g Enriched with soft white pearls and Vitamin C boosters It cleanses the skin and removes dirt Others : Deep cleanses and refreshes skin from within Provides glow and fairness ",Lakme,http://www.snapdeal.com/product/lakme-clean-up-fresh-fairness/802768960?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Clan-Up-Fresh-Fairness-SDL056093895-1-3bf94.jpg,Skin Care,190,171,171,in stock,802768960,802768960
Snapdeal,,Vlcc Honey Moisturiser 100ml Pack Of Two,"Brand : VLCC Quantity : 1 unit Product weight : 100 ml Product Features : Enriched with honey extracts and essential oils of jojoba, almond and olive Multipurpose use Others : Suitable for all skin types Helps hydrate, nourishes and condition your skin Easily absorbs into the skin to provide instant hydration and softness to skin ",VLCC,http://www.snapdeal.com/product/vlcc-honey-moisturiser-100ml-pack/865816014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/l/Vlcc-Honey-Moisturiser-100ml-Pack-SDL603345943-1-ca060.jpg,Skin Care,430,430,430,in stock,865816014,865816014
Snapdeal,,Lass Naturals Muscle Relaxant Massage Oil 100ml,"Brand: Lass Naturals Type: Massage Oil Gender: Unisex Weight or Quantity: 100ml Enriched with comforting and relaxing Patchouli oil and analgesic and muscle relaxant properties of Cinnamon A unique natural remedy for joint pain and back pain relief Safe and quick relief from pain with NO SIDE EFFECTS Authentic Ayurveda Natural Product No Animal Testing Affordable priced and honestly marketed A natural remedy for muscular aches, arthritis and back pain Reduces joint stiffness and eases joint movement Can be used safely for prolonged period without any harm No chemicals and therefore no side effects Made from high quality, natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-muscle-relaxant-massage/866345753?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Muscle-Relaxant-Massage-SDL830343558-1-6e44c.jpg,Skin Care,215,215,215,in stock,866345753,866345753
Snapdeal,,Lotus Herbals Sun Block Breezy Berry Pa+ Uva|spf 20 Uvb Cream 100 G,"Enriched with natural extracts of Berries This free, light weight formulation contains potent herbal extracts which protectsthe skin from the harmful rays fo the sun Leaves the skin with a matte feel Especially good for people with oily skin Apply liberally on all exposed areas before heading out into the sun Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Lotus Herbals,http://www.snapdeal.com/product/lotus-sun-block-cream-breezy/872136356?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Sun-Block-Breezy-SDL161126745-1-dc46a.jpg,Skin Care,265,239,239,in stock,872136356,872136356
Snapdeal,,Oriflame Diamond Cellular Micellar Solution Cleanser,"Brand : Oriflame Quantity : 1 PC Product Features : Luxurious all-in-one cleanser, toner, and make-up remover with White Diamond Elixir. ",Oriflame,http://www.snapdeal.com/product/oriflame-diamond-cellular-micellar-solution/882227739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/c/Oriflame-Diamond-Cellular-Micellar-Solution-SDL111282041-1-45342.jpg,Skin Care,1299,880,880,in stock,882227739,882227739
Snapdeal,,Forever Living Aloe Scrub,"Brand : Forever Living Quantity : 1 Pc Product Features : Natural exfoliator for the face and body Others : Prepares skin for moisturization Gentle enough for everyday use ",Forever Living,http://www.snapdeal.com/product/forever-living-aloe-scrub/882345833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/q/Forever-Living-Aloe-Scrub-SDL565531568-1-13587.jpg,Skin Care,999,808,808,in stock,882345833,882345833
Snapdeal,,Lass Naturals Lass Papaya & Walnut Scrub 100g,"Brand: Lass Naturals Type: Scrub Gender: Unisex Weight or Quantity: 100g Lass Papaya and Walnut Scrub gently exfoliates dead cells and removes black heads It unclogs pores, deep cleanses the facial skin and stimulates the growth of fresh cells in order to keep the skin soft and glowing It removes impurities efficiently and gently polishes the skin Lass Papaya and Walnut Scrub provides you a bright and luminous complexion with a velvety touch Walnut, a gentle exfoliator helps unclog pores and lets your skin breathe Papaya is an exfoliator, a good moisturizer, contains skin whitening and anti aging properties Authentic Ayurveda Natural Product No Animal Testing Affordable priced and honestly marketed Removes impurities efficiently and gently polishes skin Protects skins moisture balance with a blend of beneficial essential oils Gently and effectively remove dead skin leaving your face sparkling fresh, pure and deep cleansed, thus unclogging your pores Made from high quality, natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-papaya-walnut/882643853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Lass-Papaya-Walnut-SDL831475927-1-69d06.jpg,Skin Care,125,125,125,in stock,882643853,882643853
Snapdeal,,Himalaya Clear Complexion Whitening Face Wash 100 G,"Brand: Himalaya Type: Skin Care Quantity: Clear Complexion Whitening Face Wash 100 g A soap free, daily use face wash that cleanses and clarifies your skin of impurities, giving you a clear, radiant and even complexion Saffron, well known for its complexion enhancing properties helps clear skin of spots and blemishes Liquorice and White Dammer help regulate melanin synthesis restoring your skins natural fairness Pomegranate nourishes while Cucumber soothes your skin Use morning and evening for visibly brighter, clearer and glowing skin Made from high quality, natural ingredients ",Himalaya,http://www.snapdeal.com/product/himalaya-clear-complexion-whitening-face/883709759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/2/SDL478343692_1390831507_image1-d525a.JPG,Skin Care,130,115,115,in stock,883709759,883709759
Snapdeal,,Avon Naturals Body Care Hand And Body Lotion (set Of 2 ),"Brand : Avon Quantity : 2 Product Features : Nourishing and Suttury Combo Details (If Any) : Set of 2 ",Avon,http://www.snapdeal.com/product/avon-naturals-body-care-hand/886327608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/c/Avon-Naturals-Body-Care-Hand-SDL881664525-1-ec1bc.jpg,Skin Care,498,405,405,in stock,886327608,886327608
Snapdeal,,Forever Living Aloe Sunscreen Spray Spf 30,"Brand : Forever Living Quantity : 1 Pc Product Features : SPF 30 with full spectrum UVA and UVB protection Others : Water resistant Convenient spray on formula ",Forever Living,http://www.snapdeal.com/product/forever-living-aloe-sunscreen-spray/899463477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/q/Forever-Living-Aloe-Sunscreen-Spray-SDL565785913-1-e26d9.jpg,Skin Care,1044,1025,1025,in stock,899463477,899463477
Snapdeal,,Lotus Herbals Jojobawash Active Milli Capsules Nourishing Face Wash 80g,"Brand : Lotus Herbals Quantity : 1 Pc Product Features : Brand: Lotus Herbals Product Type: Face Wash Weight: 80 g Removes excess oil by regulating sebum production in the skin Keeps your skin looking fresh, renewed and nourished Contains active ingredients of jojoba, avocado and vitamin E Suitable for both men and women Others : Enriched with jojoba, avocado, vitamin E and active milli capsules Jojoba conditions your skin and keeps it healthy Avocado moisturises your skin and promotes the production of collagen Contains active ingredients that are best suited for all skin types ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-jojobawash-active-milli/902691738?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/a/Lotus-Herbals-Jojobawash-Active-Milli-SDL405535752-1-7762c.jpg,Skin Care,125,113,113,in stock,902691738,902691738
Snapdeal,,Clinique Dd Ml Dramatically Different Moisturizing Lotion + 125 Ml,"Brand: Clinique Moisture drink developed by Cliniques dermatologists Maintains optimal moisture balance for very dry skins, or skins dry in the cheeks, comfortable to oily in the T zone Softens, smoothes, improves With a new complex Formula strengthens skins own moisture barrier by 54 percent More moisture stays in Skin feels soft, springy, Has a glow Made from highly quality, safe to use ingredients Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",Clinique,http://www.snapdeal.com/product/clinique-dd-ml-dramatically-different/904371692?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/r/Clinique-Dd-ml-Dramatically-Different-SDL934965109-1-7f390.jpg,Skin Care,5500,3500,3500,in stock,904371692,904371692
Snapdeal,,Oriflame Feet Up Anti Perspirant Foot Cream,"Quantity : 2 Type : Creams free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-feet-up-anti-perspirant/918784912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/q/Oriflame-Feet-Up-Anti-Perspirant-SDL372367404-1-3c0be.jpg,Skin Care,279,269,269,in stock,918784912,918784912
Snapdeal,,Dr Batra's Foot Care Cream - 100 Gm - Pack Of 2,"Brand : Dr Batra's ",Dr Batra's,http://www.snapdeal.com/product/dr-batras-foot-care-cream/919609341?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/v/Dr-Batra-s-Foot-Care-SDL466217292-1-fda10.jpg,Skin Care,550,526,526,in stock,919609341,919609341
Snapdeal,,Sebamed Spf-30 Sunscreen Lotion 150 Ml,"Brand: Sebamed Type: Personal Care Quantity: 150 ml Multi Protect Sun Lotion for face and body protection against sun induced damage & ageing UVA filter 98% with vitamin-E, UVB Filter 30+ With pH value 5.5 Reliable UVA + UVB protection Highly effective UVA/UVB filter system combined with micro-pigments Prevent sunlight induced damage and irritations to the skin Anti-Ageing skin protection with vitamin E and regenerating provitamin B5 Natural Hydro-Fructol Formula Keeps the sun-exposed skin smooth and supple to protect the elasticity of the skin Counteracts sun-induced pigmentation marks and signs of premature ageing Water sweat resistant up to 6 hours, sand resistant Easily applied, non-greasy, does not leave white residues Oil-free Made from high quality natural extracts Completely safe for use Recommended for regular use Ideal for gifting purposes Easy to use, carry & store Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SEB0023 ",Sebamed,http://www.snapdeal.com/product/sebamed-spf30-sunscreen-lotion-150/920878312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/0/SDL924714483_1384250342_image1-7b274.jpg,Skin Care,1300,1275,1275,in stock,920878312,920878312
Snapdeal,,Oriflame Tender Care Protecting Balm,"Brand : Oriflame Product Type : Lip Gloss Quantity : 1 Pc ",Oriflame,http://www.snapdeal.com/product/oriflame-tender-care-protecting-balm/934585118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/l/Oriflame-Tender-Care-Protecting-Balm-SDL930118307-1-e6f2e.jpg,Skin Care,279,170,170,in stock,934585118,934585118
Snapdeal,,Jovees Pearl Whitening Mini Kit(mini),"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-pearl-whitening-mini-kitmini/949543830?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Pearl-Whitening-Mini-Kit-SDL515266788-1-d05cc.jpg,Skin Care,435,389,389,in stock,949543830,949543830
Snapdeal,,Oriflame Optimals White Oxygen Boost Night Cream Normal /combination Skin 50gm,"Quantity : 1 Purpose : Anti-tan Type : Night/Day Creams ",Oriflame,http://www.snapdeal.com/product/oriflame-optimals-white-oxygen-boost/981882037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/m/Oriflame-Optimals-White-Oxygen-Boost-SDL251579958-1-6da7f.jpg,Skin Care,749,530,530,in stock,981882037,981882037
Snapdeal,,Jovees Herbal Pearl Whitening Facial Kit Large,"Brand : Jovees Herbal ",Jovees,http://www.snapdeal.com/product/jovees-herbal-pearl-whitening-facial/982225845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Herbal-Pearl-Whitening-Facial-SDL169146383-1-fe144.jpg,Skin Care,1165,959,959,in stock,982225845,982225845
Snapdeal,,Oriflame Love Potion Body Cream,"Brand : Oriflame Quantity : 1 ",Oriflame,http://www.snapdeal.com/product/oriflame-love-potion-body-cream/982562688?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/7/Oriflame-Love-Potion-Body-Cream-SDL302937162-1-d2ca8.jpg,Skin Care,649,629,629,in stock,982562688,982562688
Snapdeal,,Lass Naturals Lass Aloe Vera Gel With Gold Leaf 100g,"Brand: Lass Naturals Type: Face Care Gender: Unisex Weight or Quantity: 100g Aloe Vera Gel absorbs quickly and deeply into the skin One can also apply it before makeup to prevent harsh makeup ingredients draw into the skin Contains Gold that slows down collagen depletion and the breakdown of elastin to prevent sagging skin Unlike other aloe Vera gels this one is pure, colourless, fragrance free and gentle Authentic Ayurveda Natural Product No Animal Testing Affordable priced and honestly marketed Easily penetrates into skin Forms a protective barrier which helps retain moisture and promotes healing Multipurpose and suitable for all types of skin and all parts of the body Aloe Vera Hydro Gel with Gold can also be applied after shaving gel Gold slows down collagen depletion and the breakdown of elastin to prevent sagging skin and premature aging Made from high quality, natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-aloe-vera/986007607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Lass-Aloe-Vera-SDL830968595-1-58fdd.jpg,Skin Care,145,145,145,in stock,986007607,986007607
