PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ustraa By Happily Unmarried Beard Wash And Oil Woody (set Of 2),"Brand : Ustraa by Happily Unmarried Quantity : 95 Product Features : Ensures protection Helps in regeneration of skin Disinfects skin Combo Details (If Any) : Set of 2 Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Ustraa,http://www.snapdeal.com/product/ustraa-by-happily-unmarried-beard/622432040477?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/5/Ustraa-by-Happily-Unmarried-Beard-SDL990613905-1-f585e.jpg,Shaving & Grooming,400,390,390,in stock,622432040477,622432040477
Snapdeal,,Khadi Herbal Deep Conditioner 210 Ml,"Khadi Herbal Type:Deep Conditioner Purpose:Smoothening Hair Type:Damaged Key Ingredient (Actual):green tea, alovera Ideal For:Men & Women Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-deep-conditioner-210/662363103349?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/8/Khadi-Herbal-Deep-Conditioner-210-SDL114656198-1-ba985.jpg,Hair Care,170,150,150,in stock,662363103349,662363103349
Snapdeal,,Sattvik Day Cream 100 Gm,"Sattvik Purpose:Sun Protection Type:Day Cream Form:Cream Skin Type:All ",Sattvik,http://www.snapdeal.com/product/sattvik-day-cream-100-gm/652920387305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/8/Sattvik-Day-Cream-100-gm-SDL981495463-1-c1927.jpg,Skin Care,755,755,755,in stock,652920387305,652920387305
Snapdeal,,Silvi Liquid Eyeliner Blue 6 Ml Gm Pack Of 2,"Silvi Type:Liquid Application Area:Eye Colour (Actual):Blue Finish:Natural Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Smudge Proof ",Silvi,http://www.snapdeal.com/product/silvi-liquid-eyeliner-blue-6/636089908287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/8/Silvi-Liquid-Eyeliner-Blue-6-SDL039409845-1-bf693.JPG,Cosmetics,192,190,190,in stock,636089908287,636089908287
Snapdeal,,Silvi Liquid Eyeliner Green 6 Ml Gm,"Silvi Type:Liquid Application Area:Eye Colour (Actual):Green Finish:Natural Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Paraben Free ",Silvi,http://www.snapdeal.com/product/silvi-liquid-eyeliner-green-6/643296987757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/8/Silvi-Liquid-Eyeliner-Green-6-SDL808089992-1-8c047.JPG,Cosmetics,196,190,190,in stock,643296987757,643296987757
Snapdeal,,Deve Herbes Pure Mentha Citrata (mentha Citrata) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Mentha Citrata) Purpose (Actual):(Mentha Citrata) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-mentha-citrata/662998070379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Mentha-Citrata-SDL389412216-1-62fe9.jpg,Bath & Body,495,435,435,in stock,662998070379,662998070379
Snapdeal,,Sattvik Eye Roller 140 Gm Pack Of 2,"Sattvik Type:Eye Roller Form:Cream Purpose:Reduces Wrinkles & Fine lines Key Ingredient (Actual):Herbal Skin Type:All Benefits / Features:Organic ",Sattvik,http://www.snapdeal.com/product/sattvik-eye-roller-140-gm/646585852700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/8/Sattvik-Eye-Roller-140-gm-SDL545890209-1-ac21d.jpg,Skin Care,498,498,498,in stock,646585852700,646585852700
Snapdeal,,"Revlon Kit (set Of Shampoo & Conditioner,body Lotion,lip Colour And Nail Enamel)","Revlon Quantity:4 Product Features:Revlon Nail Enamel Super Lustrous Lip Color Whimscical body lotion 200ml Aquamarine 2 in 1 shampoo & conditioner 200ml Disclaimer:Product color may slightly vary due to photographic lighting sources or your monitor settings ",Revlon,http://www.snapdeal.com/product/revlon-kit-set-of-shampoo/630414518565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/l/Revlon-Kit-Set-Of-Shampoo-SDL551560420-1-229e1.JPG,Beauty Accessories,1080,650,650,in stock,630414518565,630414518565
Snapdeal,,Deve Herbes Pure Meadowfoam (limnanthes Alba) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Limnanthes alba) Purpose (Actual):(Limnanthes alba) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-meadowfoam-limnanthes/646007872380?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Meadowfoam-Limnanthes-SDL527401882-1-4a052.jpg,Bath & Body,595,435,435,in stock,646007872380,646007872380
Snapdeal,,Sattvik Cleanser 340 Gm Pack Of 5,"Sattvik Type:Cleanser Purpose:Daily Care Form:Foam Key Ingredient (Actual):Organic Skin Type:All Ideal For:Men & Women Packaging Material:Cardboard Box Benefits / Features:Herbal ",Sattvik,http://www.snapdeal.com/product/sattvik-cleanser-340-gm-pack/619278393417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Sattvik-Cleanser-340-gm-Pack-SDL588169525-1-86b70.jpg,Skin Care,395,395,395,in stock,619278393417,619278393417
Snapdeal,,Deve Herbes Pure Melissa (melissa Officinalis) Essential Oil 15 Ml,"Deve Herbes Type (Actual):(Melissa officinalis) Purpose (Actual):(Melissa officinalis) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-melissa-melissa/667643146941?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Melissa-Melissa-SDL786700322-1-cf092.jpg,Bath & Body,495,395,395,in stock,667643146941,667643146941
Snapdeal,,Mac Lipstick Lipstickrussianred&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickrussianred&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickrussianredcheekyglow-10-gm/681652710202?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Mac-Lipstick-lipstickrussianred-cheekyglow-10-SDL852593635-1-24a36.png,Cosmetics,9500,1200,1200,in stock,681652710202,681652710202
Snapdeal,,Deve Herbes Pure Elemi (canarium Luzonicum) Essential Oil 15 Ml,"Deve Herbes Type (Actual):(Canarium luzonicum) Purpose (Actual):(Canarium luzonicum) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-elemi-canarium/633271095971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Elemi-Canarium-SDL868575337-1-b0ba3.jpg,Bath & Body,495,435,435,in stock,633271095971,633271095971
Snapdeal,,Deve Herbes Pure Curry Leaves (patta) (murraya Koenigii) Essential Oil 10 Ml,"Deve Herbes Type (Actual):(Murraya koenigii) Purpose (Actual):(Murraya koenigii) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-curry-leaves/672160662738?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Curry-Leaves-SDL422374712-1-1b9bf.jpg,Bath & Body,495,395,395,in stock,672160662738,672160662738
Snapdeal,,Mac Lipstick Lipstickrussianred&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickrussianred&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickrussianredcheekyglow-10-gm/671152730871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Mac-Lipstick-lipstickrussianred-cheekyglow-10-SDL358550664-1-bbe6a.png,Cosmetics,9500,1200,1200,in stock,671152730871,671152730871
Snapdeal,,Mac Lipstick Lipstickangel&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickangel&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickangelcheekyglow-10-gm/653763864441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Mac-Lipstick-lipstickangel-cheekyglow-10-SDL018184589-1-7c182.png,Cosmetics,9500,1200,1200,in stock,653763864441,653763864441
Snapdeal,,Sattvik Day Cream 340 Gm Pack Of 4,"Sattvik Purpose:Moisturising / Hydration Type:Day Cream Form:Cream Key Ingredient (Actual):Organic Skin Type:All Packaging Type:Jar Benefits / Features:Herbal ",Sattvik,http://www.snapdeal.com/product/sattvik-day-cream-340-gm/619203198071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Sattvik-Day-Cream-340-gm-SDL602769723-1-5a2d1.jpg,Skin Care,1096,1096,1096,in stock,619203198071,619203198071
Snapdeal,,Deve Herbes Pure Cornmint (mentha Arvensis) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Mentha arvensis) Purpose (Actual):(Mentha arvensis) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-cornmint-mentha/635990492820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Cornmint-Mentha-SDL480797918-1-45f23.jpg,Bath & Body,495,435,435,in stock,635990492820,635990492820
Snapdeal,,Deve Herbes Pure Nagarmotha (evernia Prunastri) Essential Oil 5 Ml,"Deve Herbes Type (Actual):(Evernia prunastri) Purpose (Actual):(Evernia prunastri) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-nagarmotha-evernia/671667220914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Nagarmotha-Evernia-SDL484680002-1-a38a6.jpg,Bath & Body,695,435,435,in stock,671667220914,671667220914
Snapdeal,,Deve Herbes Pure Coffee (coffea Arabica) Essential Oil 5 Ml,"Deve Herbes Type (Actual):(Coffea arabica) Purpose (Actual):(Coffea arabica) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-coffee-coffea/673274467029?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Coffee-Coffea-SDL074965342-1-d0084.jpg,Bath & Body,695,535,535,in stock,673274467029,673274467029
Snapdeal,,Allin Exporters Argan Essential Oil With Dropper 15 Ml,"Allin Exporters Type (Actual):Argan Purpose (Actual):Hair Growth & Skin Care Comes with:With Dropper Skin Type:Combination Application Area:All Purpose Ideal For:Men & Women ",Allin Exporters,http://www.snapdeal.com/product/allin-exporters-argan-essential-oil/682432618321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Allin-Exporters-Argan-Essential-Oil-SDL007519070-1-da999.jpg,Bath & Body,823,595,595,in stock,682432618321,682432618321
Snapdeal,,Mac Lipstick Lipstickrealdoll&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickrealdoll&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickrealdollcheekyglow-10-gm/646682727164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Mac-Lipstick-lipstickrealdoll-cheekyglow-10-SDL157159147-1-837a4.png,Cosmetics,9500,1200,1200,in stock,646682727164,646682727164
Snapdeal,,Mac Lipstick Lipstickrealdolle&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickrealdolle&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickrealdollecheekyglow-10-gm/623173791922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Mac-Lipstick-lipstickrealdolle-cheekyglow-10-SDL447717510-1-46605.png,Cosmetics,9500,1200,1200,in stock,623173791922,623173791922
Snapdeal,,Sattvik Cleanser 300 Gm Pack Of 3,"Sattvik Type:Cleanser Purpose:Exfoliating Form:Gel Key Ingredient (Actual):Herbal Skin Type:All Ideal For:Men & Women Packaging Material:Plastic Jar Benefits / Features:Organic ",Sattvik,http://www.snapdeal.com/product/sattvik-cleanser-300-gm-pack/648953958659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Sattvik-Cleanser-300-gm-Pack-SDL002592163-1-4638f.jpg,Skin Care,897,897,897,in stock,648953958659,648953958659
Snapdeal,,Mac Lipstick Lipsticksweetie&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipsticksweetie&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipsticksweetiecheekyglow-10-gm/683619571203?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Mac-Lipstick-lipsticksweetie-cheekyglow-10-SDL017577940-1-48953.png,Cosmetics,9500,1200,1200,in stock,683619571203,683619571203
Snapdeal,,Sattvik Moisturizer 340 Gm Pack Of 4,"Sattvik Purpose:Daily Care Type:Moisturizer Form:Cream Key Ingredient (Actual):Organics Skin Type:All Packaging Type:Jar Benefits / Features:Organic ",Sattvik,http://www.snapdeal.com/product/sattvik-moisturizer-340-gm-pack/674871811674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Sattvik-Moisturizer-340-gm-Pack-SDL134482593-1-4a270.jpg,Skin Care,1096,1096,1096,in stock,674871811674,674871811674
Snapdeal,,Deve Herbes Pure Muskmelon (cucumis Melo) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Cucumis melo) Purpose (Actual):(Cucumis melo) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-muskmelon-cucumis/666318769962?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Muskmelon-Cucumis-SDL233462925-1-7ff48.jpg,Bath & Body,595,435,435,in stock,666318769962,666318769962
Snapdeal,,Deve Herbes Pure Olibanum (boswellia Carterii) Essential Oil 15 Ml,"Deve Herbes Type (Actual):(Boswellia carterii) Purpose (Actual):(Boswellia carterii) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-olibanum-boswellia/631569426615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Olibanum-Boswellia-SDL939626520-1-d4a76.jpg,Bath & Body,395,395,395,in stock,631569426615,631569426615
Snapdeal,,Deve Herbes Pure Tuberose Floral Wax Cream 50 Gm,"Deve Herbes Form:Cream Purpose:Daily Care ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-tuberose-floral/682144414991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Tuberose-Floral-SDL263504150-1-f1386.jpg,Skin Care,595,595,595,in stock,682144414991,682144414991
Snapdeal,,Deve Herbes Pure Onion (allium Cepa) Essential Oil 5 Ml,"Deve Herbes Type (Actual):(Allium cepa) Purpose (Actual):(Allium cepa) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-onion-allium/652064331390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Onion-Allium-SDL861520793-1-47756.jpg,Bath & Body,995,835,835,in stock,652064331390,652064331390
Snapdeal,,Deve Herbes Pure Clementine (citrus Clementina) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Citrus clementina) Purpose (Actual):(Citrus clementina) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Therapeutic Grade ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-clementine-citrus/663211829863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Clementine-Citrus-SDL746610579-1-85b3c.jpg,Bath & Body,495,435,435,in stock,663211829863,663211829863
Snapdeal,,Deve Herbes Pure Cananga Java (cananga Odorata) Essential Oil 15 Ml,"Deve Herbes Type (Actual):(Cananga odorata) Purpose (Actual):(Cananga odorata) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-cananga-java/659036668398?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Deve-Herbes-Pure-Cananga-java-SDL016204879-1-fa1ac.jpg,Bath & Body,495,395,395,in stock,659036668398,659036668398
Snapdeal,,Mac Lipstick Lipsticktaupe&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipsticktaupe&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipsticktaupecheekyglow-10-gm/666839686394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Mac-Lipstick-lipsticktaupe-cheekyglow-10-SDL705478910-1-996bd.png,Cosmetics,9500,1200,1200,in stock,666839686394,666839686394
Snapdeal,,Mac Lipstick Lipsticktaupe&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipsticktaupe&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipsticktaupecheekyglow-10-gm/636385941123?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Mac-Lipstick-lipsticktaupe-cheekyglow-10-SDL008147374-1-7756f.png,Cosmetics,9500,1200,1200,in stock,636385941123,636385941123
Snapdeal,,Deve Herbes Pure Mimosa Floral Wax Cream 50 Gm,"Deve Herbes Form:Cream Purpose:Daily Care ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-mimosa-floral/638566559177?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/Deve-Herbes-Pure-Mimosa-Floral-SDL651918812-1-ecb0f.jpg,Skin Care,595,595,595,in stock,638566559177,638566559177
Snapdeal,,Aromablendz Bath Kit,"Aromablendz Package Contains (with no.):4 Purpose:Exfoliating Application Area:Face Ideal For:Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-bath-kit/620865255776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/Aromablendz-Bath-Kit-SDL023633575-1-d6df7.jpg,Bath & Body,2205,2050,2050,in stock,620865255776,620865255776
Snapdeal,,Deve Herbes Pure Cotton Seed (gossypium Spp) Essential Oil 100 Ml,"Deve Herbes Type (Actual):(Gossypium spp) Purpose (Actual):(Gossypium spp) Skin Type:All Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-cotton-seed/682699289480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/Deve-Herbes-Pure-Cotton-Seed-SDL853129651-1-e99dd.jpg,Bath & Body,750,539,539,in stock,682699289480,682699289480
Snapdeal,,Deve Herbes Pure Chilli Seed (capsicum Annum) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Capsicum annum) Purpose (Actual):(Capsicum annum) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-chilli-seed/659177524859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/Deve-Herbes-Pure-Chilli-Seed-SDL071841524-1-a405c.jpg,Bath & Body,595,435,435,in stock,659177524859,659177524859
Snapdeal,,Deve Herbes Pure Papaya Seed (carica Papaya) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Carica papaya) Purpose (Actual):(Carica papaya) Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-papaya-seed/631266844469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/Deve-Herbes-Pure-Papaya-seed-SDL851140881-1-b13be.jpg,Bath & Body,595,435,435,in stock,631266844469,631266844469
