PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Bonjour Paris Kajal Pencil Silver,glazed Grn,purple 5 Gm Pack Of 4","Bonjour Paris Type:Pencil Colour (Actual):Silver,Glazed Grn,Purple Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-silverglazed/644401969385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/8/Bonjour-Paris-Kajal-Pencil-Silver-SDL456863356-1-22f7c.jpg,Cosmetics,799,448,448,in stock,644401969385,644401969385
Snapdeal,,"Bonjour Paris Kajal Pencil Green,party Blue,pure Green 4 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Green,Party Blue,Pure Green Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-greenparty/620418756070?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/e/Bonjour-Paris-Kajal-Pencil-Green-SDL555360391-1-7ecc4.jpg,Cosmetics,1198,399,399,in stock,620418756070,620418756070
Snapdeal,,"Bonjour Paris Kajal Pencil Green,green,blue 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Green,Green,Blue Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-greengreenblue/663846493441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Green-SDL628157586-1-80963.jpg,Cosmetics,799,402,402,in stock,663846493441,663846493441
Snapdeal,,"Bonjour Paris Lip Crayon Maroon,coffee,dark Red 11 Gm Pack Of 3","Bonjour Paris Form:Lip Crayon Colour (Actual):Maroon,Coffee,Dark Red Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-lip-crayon-marooncoffeedark/623766275934?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Bonjour-Paris-Lip-Crayon-Maroon-SDL619633929-1-8fb1d.jpg,Cosmetics,699,448,448,in stock,623766275934,623766275934
Snapdeal,,"Bonjour Paris Kajal Pencil Green,pure Green,sky Blue 4 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Green,Pure Green,Sky Blue Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-greenpure/665684842216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/e/Bonjour-Paris-Kajal-Pencil-Green-SDL568141310-1-460f4.jpg,Cosmetics,1198,399,399,in stock,665684842216,665684842216
Snapdeal,,Color Fever Creamy Matte Red And Orange Lipstick 2406201659 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Red and Orange Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-red/639272010054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Red-SDL376993392-1-bca6b.jpg,Cosmetics,698,424,424,in stock,639272010054,639272010054
Snapdeal,,Color Fever Lipstick Purple 3 Gm,"Color Fever Form:Lipstick Colour (Actual):Purple Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-purple-3/641508659833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Color-Fever-Lipstick-Purple-3-SDL208112540-1-f88c2.jpg,Cosmetics,399,275,275,in stock,641508659833,641508659833
Snapdeal,,Color Fever Lip Gloss Liquid Red 6 Gm Pack Of 2,"Color Fever Form:Liquid Colour (Actual):Red Finish:Matte Coverage:Full Waterproof:Yes Skin Tone:Medium Benefits / Features:Long Wear ",color fever,http://www.snapdeal.com/product/color-fever-lip-gloss-liquid/619371853130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/c/Color-Fever-Lip-Gloss-Liquid-SDL325010076-1-5d29a.jpg,Cosmetics,599,299,299,in stock,619371853130,619371853130
Snapdeal,,Color Fever Creamy Matte Red And Pink Lipstick 2406201652 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Red and Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-red/651197075697?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Red-SDL342956262-1-4d85e.jpg,Cosmetics,698,424,424,in stock,651197075697,651197075697
Snapdeal,,Color Fever Creamy Matte Red And Orange Lipstick 24061613 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Red and Orange Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-red/626357288856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Red-SDL983441925-1-d4dac.jpg,Cosmetics,698,424,424,in stock,626357288856,626357288856
Snapdeal,,Color Fever Lip Gloss Liquid Peach 6 Ml Pack Of 2,"Color Fever Form:Liquid Colour (Actual):Peach Finish:Matte Coverage:Full Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",color fever,http://www.snapdeal.com/product/color-fever-lip-gloss-liquid/676969083553?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/b/Color-Fever-Lip-Gloss-Liquid-SDL215363131-1-7dfba.jpg,Cosmetics,599,299,299,in stock,676969083553,676969083553
Snapdeal,,Bonjour Paris Pencil Eyeliner Sky Blue-turquoise-grn 8 Gm Pack Of 6,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Sky Blue-Turquoise-Grn Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-sky/666210089211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Bonjour-Paris-Pencil-Eyeliner-Sky-SDL548129216-1-3f0b6.jpg,Cosmetics,999,549,549,in stock,666210089211,666210089211
Snapdeal,,"Color Fever Lipstick Orange, 6 Ml","Color Fever Form:Lipstick Colour (Actual):Orange, Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-orange-6/622907107545?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Color-Fever-Lipstick-Orange-6-SDL259662146-1-a90e0.jpg,Cosmetics,399,299,299,in stock,622907107545,622907107545
Snapdeal,,"Bonjour Paris Kajal Pencil Green,blue,silver 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Green,Blue,Silver Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-greenbluesilver/635380888877?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Green-SDL724176069-1-01594.jpg,Cosmetics,799,399,399,in stock,635380888877,635380888877
Snapdeal,,"Bonjour Paris Pencil Eyeliner Glazed Green,leaf Green 12 Gm Pack Of 3","Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Glazed Green,Leaf Green Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-glazed/649590673896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/Bonjour-Paris-Pencil-Eyeliner-Glazed-SDL736180218-1-e3450.jpg,Cosmetics,599,399,399,in stock,649590673896,649590673896
Snapdeal,,Color Fever Lipstick Pink-red-peach-brick Orange 15 Gm Pack Of 4,"Color Fever Form:Lipstick Colour (Actual):Pink-Red-Peach-Brick Orange Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-pinkredpeachbrick-orange/645100137108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Color-Fever-Lipstick-Pink-Red-SDL583820042-1-f8835.jpg,Cosmetics,1599,799,799,in stock,645100137108,645100137108
Snapdeal,,"Bonjour Paris Pencil Eyeliner Green,blue,turquoise 12 Gm Pack Of 3","Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Green,Blue,Turquoise Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-greenblueturquoise/664165905616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Green-SDL333118662-1-807b8.jpg,Cosmetics,599,399,399,in stock,664165905616,664165905616
Snapdeal,,"Bonjour Paris Lip Crayon Maroon,coffee,sweet Red 11 Gm Pack Of 3","Bonjour Paris Form:Lip Crayon Colour (Actual):Maroon,Coffee,Sweet Red Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-lip-crayon-marooncoffeesweet/671311353036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Bonjour-Paris-Lip-Crayon-Maroon-SDL575849655-1-05306.jpg,Cosmetics,699,448,448,in stock,671311353036,671311353036
Snapdeal,,Color Fever Creamy Matte Pink And Red Lipstick 2406201694 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Pink and Red Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-pink/680944951513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Pink-SDL859633292-1-3e251.jpg,Cosmetics,698,424,424,in stock,680944951513,680944951513
Snapdeal,,Color Fever Lip Gloss Liquid Peach 6 Ml Pack Of 2,"Color Fever Form:Liquid Colour (Actual):Peach Finish:Matte Coverage:Full Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",color fever,http://www.snapdeal.com/product/color-fever-lip-gloss-liquid/685767133843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/b/Color-Fever-Lip-Gloss-Liquid-SDL277583525-1-dc6be.jpg,Cosmetics,599,299,299,in stock,685767133843,685767133843
Snapdeal,,"Bonjour Paris Pencil Eyeliner Silver,glazed Grn,purple 5 Gm Pack Of 4","Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Silver,Glazed Grn,Purple Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-silverglazed/639120244131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Bonjour-Paris-Pencil-Eyeliner-Silver-SDL886146055-1-3541c.jpg,Cosmetics,799,448,448,in stock,639120244131,639120244131
Snapdeal,,"Bonjour Paris Kajal Pencil Golden,green,blue 5 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Golden,Green,Blue Waterproof:Yes Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-goldengreenblue/640254952490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Bonjour-Paris-Kajal-Pencil-Golden-SDL651682984-1-e3746.jpg,Cosmetics,799,399,399,in stock,640254952490,640254952490
Snapdeal,,Color Fever Silver Lipstick Combo 01-37 (pack Of 2),"Brand : Color Fever Quantity : 2 Pieces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : It is super soft and smooth It comes in 24 captivating shades Compliments and brightens Indian skin tones It has easy glide technology incorporated Combo Details (If Any) : Combo of 2 Lipsticks ",color fever,http://www.snapdeal.com/product/color-fever-silver-lipstick-combo/664721117615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/j/Color-Fever-Silver-Lipstick-Combo-SDL279620736-1-506ce.jpg,Cosmetics,798,501,501,in stock,664721117615,664721117615
Snapdeal,,Bonjour Paris Pencil Eyeliner Black::green 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Black::Green Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-blackgreen/672916106905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Black-SDL782221357-1-a19ce.jpg,Cosmetics,499,299,299,in stock,672916106905,672916106905
Snapdeal,,"Bonjour Paris Kajal Pencil Black,party Blue,sky Blue 4 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Black,Party Blue,Sky Blue Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-blackparty/624287456922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/e/Bonjour-Paris-Kajal-Pencil-Black-SDL832227901-1-8ae45.jpg,Cosmetics,1198,399,399,in stock,624287456922,624287456922
Snapdeal,,"Bonjour Paris Pencil Eyeliner Navy Blue,blue,turquoise 12 Gm Pack Of 3","Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Navy Blue,Blue,Turquoise Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-navy/644632325650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Navy-SDL653563359-1-c0df1.jpg,Cosmetics,599,399,399,in stock,644632325650,644632325650
Snapdeal,,Bonjour Paris Pencil Eyeliner Black-golden- Grn-party Blue 8 Gm Pack Of 6,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Black-Golden- Grn-Party Blue Finish:Matte Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-blackgolden/624875483794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Bonjour-Paris-Pencil-Eyeliner-Black-SDL454581124-1-f3fc6.jpg,Cosmetics,999,549,549,in stock,624875483794,624875483794
Snapdeal,,Bonjour Paris Pencil Eyeliner Glazed Green::turquoise 12 Gm Pack Of 2,"Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual): Glazed Green::Turquoise Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-glazed/620729199465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Glazed-SDL257672849-1-065b1.jpg,Cosmetics,499,299,299,in stock,620729199465,620729199465
Snapdeal,,Color Fever Creamy Matte Red Lipstick 2406201651 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Red and Red Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-red/682379024108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Red-SDL321450146-1-87f43.jpg,Cosmetics,698,424,424,in stock,682379024108,682379024108
Snapdeal,,Color Fever Lipstick Orange 3 Gm,"Color Fever Form:Lipstick Colour (Actual):Orange Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-orange-3/682562676574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Color-Fever-Lipstick-Orange-3-SDL693080271-1-6e0c3.jpg,Cosmetics,399,275,275,in stock,682562676574,682562676574
Snapdeal,,Color Fever Creamy Matte Pink And Orange Lipstick 24201647 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Pink and Orange Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-pink/635719131288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Pink-SDL733830984-1-c74d0.jpg,Cosmetics,698,424,424,in stock,635719131288,635719131288
Snapdeal,,"Bonjour Paris Pencil Eyeliner Green,navy Blue,silver 12 Gm Pack Of 3","Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Green,Navy Blue,Silver Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-greennavy/628626049647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/Bonjour-Paris-Pencil-Eyeliner-Green-SDL316340687-1-617da.jpg,Cosmetics,599,399,399,in stock,628626049647,628626049647
Snapdeal,,Color Fever Creamy Matte Pink And Red Lipstick 24201614 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Pink and Red Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-pink/631921178639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Pink-SDL547707303-1-c2878.jpg,Cosmetics,698,424,424,in stock,631921178639,631921178639
Snapdeal,,"Bonjour Paris Pencil Eyeliner Navy Blue,party Blue,sky Blue 12 Gm Pack Of 3","Bonjour Paris Type:Pencil Application Area:Eye Colour (Actual):Navy Blue,Party Blue,Sky Blue Finish:Matte Waterproof:Yes Benefits / Features:Travel Friendly ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-pencil-eyeliner-navy/630180936470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/Bonjour-Paris-Pencil-Eyeliner-Navy-SDL982130732-1-9013d.jpg,Cosmetics,599,399,399,in stock,630180936470,630180936470
Snapdeal,,Color Fever Lipstick Orange::red 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Orange::Red Finish:Matte Coverage:Full Skin Tone:Fair ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-orangered-7/631567641859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/Color-Fever-Lipstick-Orange-Red-SDL234601479-1-bdf02.jpg,Cosmetics,798,475,475,in stock,631567641859,631567641859
