PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Forsure Lipstick Multicolor 1130 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1130-gm/643745945334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-1130-gm-SDL690344200-1-4dc65.jpg,Cosmetics,2498,1358,1358,in stock,643745945334,643745945334
Snapdeal,,Forsure Lipstick Multicolor 150 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-150-gm/661896310417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-150-gm-SDL652930334-1-46368.jpg,Cosmetics,1298,544,544,in stock,661896310417,661896310417
Snapdeal,,Forsure Lipstick Multicolor 165 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-165-gm/653749337507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-165-gm-SDL968839799-1-e5ef6.jpg,Cosmetics,1298,602,602,in stock,653749337507,653749337507
Snapdeal,,Forsure Lipstick Multicolor 1040 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1040-gm/639441281858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-1040-gm-SDL336417718-1-9bf93.jpg,Cosmetics,2498,1473,1473,in stock,639441281858,639441281858
Snapdeal,,Forsure Lipstick Multicolor 160 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-160-gm/626694618427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-160-gm-SDL145419303-1-a3ddb.jpg,Cosmetics,1398,662,662,in stock,626694618427,626694618427
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/674719855837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-430-gm-SDL544617043-1-d3693.jpg,Cosmetics,1498,778,778,in stock,674719855837,674719855837
Snapdeal,,Forsure Lipstick Multicolor 385 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-385-gm/623856774087?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-385-gm-SDL662593942-1-def13.jpg,Cosmetics,2398,1088,1088,in stock,623856774087,623856774087
Snapdeal,,Forsure Lipstick Multicolor 980 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-980-gm/619766842747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-980-gm-SDL716011096-1-a9ee8.jpg,Cosmetics,2098,1128,1128,in stock,619766842747,619766842747
Snapdeal,,Forsure Lipstick Multicolor 95 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-95-gm/667008764451?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-95-gm-SDL027017221-1-b80f1.jpg,Cosmetics,1148,531,531,in stock,667008764451,667008764451
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/634949392021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-430-gm-SDL094859490-1-f148c.jpg,Cosmetics,2498,1231,1231,in stock,634949392021,634949392021
Snapdeal,,Forsure Lipstick Multicolor 100 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-100-gm/630213569719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-100-gm-SDL976069504-1-215bd.jpg,Cosmetics,1148,533,533,in stock,630213569719,630213569719
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/650790223931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-360-gm-SDL768505864-1-3f229.jpg,Cosmetics,1598,789,789,in stock,650790223931,650790223931
Snapdeal,,Forsure Lipstick Multicolor 190 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-190-gm/636519111113?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-190-gm-SDL808684077-1-1ed62.jpg,Cosmetics,1998,953,953,in stock,636519111113,636519111113
Snapdeal,,Forsure Lipstick Multicolor 330 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-330-gm/677743323996?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-330-gm-SDL529499791-1-595d6.jpg,Cosmetics,2498,1219,1219,in stock,677743323996,677743323996
Snapdeal,,Forsure Lipstick Multicolor 225 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-225-gm/637681951208?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-225-gm-SDL947838669-1-d57b0.jpg,Cosmetics,1549,669,669,in stock,637681951208,637681951208
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/643901311673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-155-gm-SDL898359193-1-9113c.jpg,Cosmetics,1298,649,649,in stock,643901311673,643901311673
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/641161117405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-155-gm-SDL755744015-1-a379f.jpg,Cosmetics,1298,495,495,in stock,641161117405,641161117405
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/619052221594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-115-gm-SDL187303252-1-0e3c9.jpg,Cosmetics,998,508,508,in stock,619052221594,619052221594
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/651337394562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL592463534-1-63401.jpg,Cosmetics,1498,764,764,in stock,651337394562,651337394562
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/667640644004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-230-gm-SDL141693522-1-ae397.jpg,Cosmetics,2098,960,960,in stock,667640644004,667640644004
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/642104001225?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-430-gm-SDL267762404-1-c92fc.jpg,Cosmetics,1498,778,778,in stock,642104001225,642104001225
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/669953054328?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-730-gm-SDL608527679-1-fdffb.jpg,Cosmetics,4498,1948,1948,in stock,669953054328,669953054328
Snapdeal,,Forsure Lipstick Multicolor 105 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-105-gm/657768620186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-105-gm-SDL430841499-1-ba81f.jpg,Cosmetics,1098,473,473,in stock,657768620186,657768620186
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/663319134392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL105427451-1-95f03.jpg,Cosmetics,1998,939,939,in stock,663319134392,663319134392
Snapdeal,,Forsure Lipstick Multicolor 225 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-225-gm/683543315359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-225-gm-SDL639460629-1-810d8.jpg,Cosmetics,1549,669,669,in stock,683543315359,683543315359
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/653126025144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-115-gm-SDL842627667-1-69f7f.jpg,Cosmetics,1098,478,478,in stock,653126025144,653126025144
Snapdeal,,Forsure Lipstick Multicolor 240 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-240-gm/632374686736?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-240-gm-SDL609783563-1-c0d36.jpg,Cosmetics,1798,748,748,in stock,632374686736,632374686736
Snapdeal,,Forsure Lipstick Multicolor 1130 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1130-gm/663159699634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-1130-gm-SDL159054550-1-49146.jpg,Cosmetics,2498,1358,1358,in stock,663159699634,663159699634
Snapdeal,,Forsure Lipstick Multicolor 370 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-370-gm/659021996868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-370-gm-SDL670626908-1-87c1d.jpg,Cosmetics,2198,1070,1070,in stock,659021996868,659021996868
Snapdeal,,Forsure Lipstick Multicolor 135 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-135-gm/670697142828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-135-gm-SDL195637412-1-d04bd.jpg,Cosmetics,1098,486,486,in stock,670697142828,670697142828
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/669174098701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-360-gm-SDL281175465-1-ac088.jpg,Cosmetics,1298,686,686,in stock,669174098701,669174098701
Snapdeal,,Forsure Lipstick Multicolor 100 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-100-gm/637388674988?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-100-gm-SDL107466111-1-2a3a0.jpg,Cosmetics,1148,533,533,in stock,637388674988,637388674988
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/664398069767?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-730-gm-SDL592231850-1-211f5.jpg,Cosmetics,2498,1237,1237,in stock,664398069767,664398069767
Snapdeal,,Forsure Lipstick Multicolor 240 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-240-gm/648158173065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-240-gm-SDL728823025-1-94bda.jpg,Cosmetics,1798,830,830,in stock,648158173065,648158173065
Snapdeal,,Forsure Lipstick Multicolor 135 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-135-gm/675428352894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-135-gm-SDL398172705-1-2047d.jpg,Cosmetics,1098,486,486,in stock,675428352894,675428352894
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/638204204857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-155-gm-SDL612347353-1-8f102.jpg,Cosmetics,1298,588,588,in stock,638204204857,638204204857
Snapdeal,,Forsure Lipstick Multicolor 465 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-465-gm/679614697987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-465-gm-SDL336966938-1-4e3fd.jpg,Cosmetics,3198,1463,1463,in stock,679614697987,679614697987
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/662117519358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-430-gm-SDL863635119-1-fac09.jpg,Cosmetics,2498,1231,1231,in stock,662117519358,662117519358
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/619172239529?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-430-gm-SDL505991842-1-784a2.jpg,Cosmetics,1498,757,757,in stock,619172239529,619172239529
Snapdeal,,Forsure Lipstick Multicolor 1220 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1220-gm/637704821571?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-1220-gm-SDL891431605-1-7603c.jpg,Cosmetics,2498,1489,1489,in stock,637704821571,637704821571
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/670227660566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-115-gm-SDL822629017-1-91cc7.jpg,Cosmetics,1148,539,539,in stock,670227660566,670227660566
Snapdeal,,Forsure Lipstick Multicolor 110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-110-gm/686953286531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-110-gm-SDL841763287-1-68ca8.jpg,Cosmetics,998,445,445,in stock,686953286531,686953286531
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/673927671700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-60-gm-SDL492653447-1-207ab.jpg,Cosmetics,998,367,367,in stock,673927671700,673927671700
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/642889483805?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL104986335-1-80a88.jpg,Cosmetics,2098,960,960,in stock,642889483805,642889483805
Snapdeal,,Forsure Lipstick Multicolor 215 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-215-gm/654109665445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-215-gm-SDL229948313-1-56979.jpg,Cosmetics,1549,685,685,in stock,654109665445,654109665445
Snapdeal,,Forsure Lipstick Multicolor 830 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-830-gm/674427500454?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-830-gm-SDL234984100-1-32c68.jpg,Cosmetics,2098,1043,1043,in stock,674427500454,674427500454
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/657051293808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-155-gm-SDL956626977-1-7e422.jpg,Cosmetics,1298,649,649,in stock,657051293808,657051293808
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/642065770019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-155-gm-SDL537147470-1-89a7e.jpg,Cosmetics,1298,588,588,in stock,642065770019,642065770019
Snapdeal,,Forsure Lipstick Multicolor 50 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-50-gm/628139803574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-50-gm-SDL071605947-1-bc332.jpg,Cosmetics,998,359,359,in stock,628139803574,628139803574
Snapdeal,,Forsure Lipstick Multicolor 465 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-465-gm/666666450770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-465-gm-SDL707314589-1-c7c09.jpg,Cosmetics,3198,1463,1463,in stock,666666450770,666666450770
Snapdeal,,Forsure Lipstick Multicolor 1040 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1040-gm/674814637025?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-1040-gm-SDL645029088-1-39539.jpg,Cosmetics,2498,1473,1473,in stock,674814637025,674814637025
Snapdeal,,Forsure Lipstick Multicolor 980 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-980-gm/661750683806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-980-gm-SDL697927769-1-f70de.jpg,Cosmetics,2098,1128,1128,in stock,661750683806,661750683806
Snapdeal,,Forsure Lipstick Multicolor 1110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1110-gm/680992668613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-1110-gm-SDL726151299-1-39e6c.jpg,Cosmetics,2498,1565,1565,in stock,680992668613,680992668613
