PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/686815464589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL200541184-1-190d3.jpg,Bath & Body,99,99,99,in stock,686815464589,686815464589
Snapdeal,,Soap Opera Soap 100 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Goodness of olive oil Skin Type:Dry Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-100-gm/654290354225?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-100-gm-SDL004304816-1-97317.jpg,Bath & Body,99,99,99,in stock,654290354225,654290354225
Snapdeal,,Soap Opera Soap 110 Gm,"Soap Opera Type:Soap Purpose:Others Key Ingredient (Actual):Glycerin base soaps Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Soap Opera,http://www.snapdeal.com/product/soap-opera-soap-110-gm/674221915248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/s/Soap-Opera-Soap-110-gm-SDL562133229-1-8dd95.jpg,Bath & Body,245,245,245,in stock,674221915248,674221915248
Snapdeal,,Wahey 31 And More Panty Liners 75 Gm Pack Of 3,"Wahey Pad Type:Regular Pack Size:75 pcs Usage:Daily Cover type:Cottony Pad Use:Day Benefits / Features:Travel Friendly ",Wahey,http://www.snapdeal.com/product/wahey-31-and-more-panty/651541380648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/y/Wahey-31-and-more-Panty-SDL515877539-1-fe435.JPG,Feminine Care,207,207,207,in stock,651541380648,651541380648
Snapdeal,,Wahey Xl Sanitary Pads 30 Gm Pack Of 4,"Wahey Pad Type:Regular Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Wings ",Wahey,http://www.snapdeal.com/product/wahey-xl-sanitary-pads-30/682229134742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Wahey-XL-Sanitary-Pads-30-SDL306048767-1-092ba.jpg,Feminine Care,252,252,252,in stock,682229134742,682229134742
Snapdeal,,Wahey Perfumed Panty Liners With Cotton Covering 25 Pcs,"Wahey Pad Type:Regular Pack Size: 25 pcs Usage:Daily Cover type:Cottony Pad Use:Day Benefits / Features:Travel Friendly ",Wahey,http://www.snapdeal.com/product/wahey-2030-panty-liners-25/640068145000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/y/Wahey-20-30-Panty-Liners-SDL509239911-1-a7c74.JPG,Feminine Care,69,69,69,in stock,640068145000,640068145000
Snapdeal,,Wahey Xl Sanitary Pads 10 Gm Pack Of 2,"Wahey Pad Type:Regular Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Wings ",Wahey,http://www.snapdeal.com/product/wahey-xl-sanitary-pads-10/659025848055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Wahey-XL-Sanitary-Pads-10-SDL480285281-1-b4039.jpg,Feminine Care,174,174,174,in stock,659025848055,659025848055
Snapdeal,,Wahey Xl Sanitary Pads 50 Gm,"Wahey Pad Type:Regular Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Wings ",Wahey,http://www.snapdeal.com/product/wahey-xl-sanitary-pads-50/636510801820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/l/Wahey-XL-Sanitary-Pads-50-SDL016368487-1-82f65.jpg,Feminine Care,195,195,195,in stock,636510801820,636510801820
Snapdeal,,Wahey Xl Sanitary Pads 10 Gm,"Wahey Pad Type:Regular Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Wings ",Wahey,http://www.snapdeal.com/product/wahey-xl-sanitary-pads-10/648446793571?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/l/Wahey-XL-Sanitary-Pads-10-SDL001641332-1-6de62.jpg,Feminine Care,39,39,39,in stock,648446793571,648446793571
Snapdeal,,Wahey Xl Sanitary Pads 30 Gm Pack Of 4,"Wahey Pad Type:Regular Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Wings ",Wahey,http://www.snapdeal.com/product/wahey-xl-sanitary-pads-30/657436464745?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Wahey-XL-Sanitary-Pads-30-SDL241971836-1-c3b8e.jpg,Feminine Care,186,186,186,in stock,657436464745,657436464745
Snapdeal,,Wahey Xl Sanitary Pads 20 Gm Pack Of 3,"Wahey Pad Type:Regular Pad Size:XL Cover type:Dry Pad Use:Day Benefits / Features:Wings ",Wahey,http://www.snapdeal.com/product/wahey-xl-sanitary-pads-20/672743007030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/m/Wahey-XL-Sanitary-Pads-20-SDL008232284-1-bd1fd.jpg,Feminine Care,213,213,213,in stock,672743007030,672743007030
Snapdeal,,Wahey 31 And More Panty Liners 100 Gm Pack Of 2,"Wahey Pad Type:Regular Pack Size: 100 pcs Usage:Daily Cover type:Cottony Pad Use:Day Benefits / Features:Travel Friendly ",Wahey,http://www.snapdeal.com/product/wahey-31-and-more-panty/674794651635?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/y/Wahey-31-and-more-Panty-SDL529071548-1-92c1a.JPG,Feminine Care,270,270,270,in stock,674794651635,674794651635
Snapdeal,,Wahey 31 And More Panty Liners 50 Gm,"Wahey Pad Type:Regular Pack Size:31 and more Usage:Daily Cover type:Cottony Pad Use:Day Benefits / Features:Travel Friendly ",Wahey,http://www.snapdeal.com/product/wahey-31-and-more-panty/654135720288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/y/Wahey-31-and-more-Panty-SDL342454869-1-37d0c.JPG,Feminine Care,135,135,135,in stock,654135720288,654135720288
Snapdeal,,Jovees Kajal Pencil Black 0.3 Gm,"Jovees Type:Pencil Colour (Actual):Black ",Jovees,http://www.snapdeal.com/product/jovees-kajal-pencil-black-03/627202707878?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/c/Jovees-Kajal-Pencil-Black-0-SDL187508066-1-3f7f5.png,Cosmetics,185,185,185,in stock,627202707878,627202707878
Snapdeal,,Ads Good Choice India With Free Kajal Eye Shadow Pressed Powder 12 Shade Colours 80 Gm,"ADS Type:Eye Shadow Form:Pressed Powder No. of Shades:12 Colour & Finish (Actual):Multicolour Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-with/643490373182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/5/ADS-Good-Choice-India-With-SDL115499332-1-198ab.jpg,Cosmetics,1008,599,599,in stock,643490373182,643490373182
Snapdeal,,Jovees Shampoo Ml,"Jovees Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Anti Dandruff Ideal For:Men & Women ",Jovees,http://www.snapdeal.com/product/jovees-shampoo-ml/678773360747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/c/Jovees-Shampoo-ml-SDL760095038-1-305b7.jpg,Hair Care,230,210,210,in stock,678773360747,678773360747
Snapdeal,,Tiens India Xxl Sanitary Pads 50 Gm,"TIENS india Pad Type:Regular Pad Size:XXL Pad Use:Day ",TIENS india,http://www.snapdeal.com/product/tiens-india-xxl-sanitary-pads/657690419363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/c/TIENS-india-XXL-Sanitary-Pads-SDL981189106-1-72490.JPG,Feminine Care,1000,900,900,in stock,657690419363,657690419363
Snapdeal,,Tiens India Xxl Sanitary Pads 30 Gm,"TIENS india Pad Type:Regular Pad Size:XXL Pad Use:Antibacterial Packs ",TIENS india,http://www.snapdeal.com/product/tiens-india-xxl-sanitary-pads/674723038192?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/b/TIENS-india-XXL-Sanitary-Pads-SDL532479472-1-21a1f.JPG,Feminine Care,1000,800,800,in stock,674723038192,674723038192
Snapdeal,,Tiens India Tiens India Airiz Xxl Sanitary Pads 50 Gm Pack Of 5,"TIENS india Pad Type:Regular Pad Size:XXL Cover type:Cottony Pad Use:Night Benefits / Features:Natural ",TIENS india,http://www.snapdeal.com/product/tiens-india-tiens-india-airiz/635946187693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/b/TIENS-india-tiens-india-airiz-SDL161095798-1-78b25.JPG,Feminine Care,1000,900,900,in stock,635946187693,635946187693
Snapdeal,,Vansh No 1 Vansh Herbal Elbow Foot Knee Soap 100 Gm Pack Of 6,"Vansh No 1 Type:Soap Purpose:Beauty Skin Type:All Ideal For:Men & Women Benefits / Features:Herbal ",Vansh No 1,http://www.snapdeal.com/product/vansh-no-1-vansh-herbal/649880425351?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/a/Vansh-No-1-VANSH-HERBAL-SDL971613810-1-52cad.JPG,Bath & Body,210,200,200,in stock,649880425351,649880425351
Snapdeal,,Vansh Herbal Pack Of 6,"Vansh No 1 Quantity:6 Product Features:MEDI PIC Combo Details (If Any):PACK OF 6 ",Vansh No 1,http://www.snapdeal.com/product/vansh-herbal-pack-of-6/630626960954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/a/VANSH-HERBAL-PACK-OF-6-SDL794805873-1-7a7a9.jpg,Beauty Accessories,210,200,200,in stock,630626960954,630626960954
Snapdeal,,Vansh Herbal Pack Of 6,"Vansh No 1 Quantity:6 Product Features:ACHNE GUARD Combo Details (If Any):PACK OF 6 ",Vansh No 1,http://www.snapdeal.com/product/vansh-herbal-pack-of-6/654868548747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/a/VANSH-HERBAL-PACK-OF-6-SDL810601340-1-35329.jpg,Beauty Accessories,210,200,200,in stock,654868548747,654868548747
Snapdeal,,Vansh Herbal Pack Of 6,"Vansh No 1 Quantity:6 Product Features:NEEM SCRUB SOAP Combo Details (If Any):PACK OF 6 ",Vansh No 1,http://www.snapdeal.com/product/vansh-herbal-pack-of-6/641600785089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/a/VANSH-HERBAL-PACK-OF-6-SDL797067264-1-ef584.jpg,Beauty Accessories,210,200,200,in stock,641600785089,641600785089
Snapdeal,,Laser Manual Razor 1 Gm,"Laser Type:Manual Skin Type:Normal Application Area:Face Benefits / Features:Pivoting Head ",Laser,http://www.snapdeal.com/product/laser-manual-razor-1-gm/677120535166?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/a/Laser-Manual-Razor-1-gm-SDL800236346-1-4927c.jpg,Shaving & Grooming,150,150,150,in stock,677120535166,677120535166
Snapdeal,,Vansh Herbal,"Vansh No 1 Quantity:6 Product Features:STRAWBERRY FRUIT SCRUB SOAP Combo Details (If Any):PACK OF 6 ",Vansh No 1,http://www.snapdeal.com/product/vansh-herbal/638635610024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/9/VANSH-HERBAL-SDL864780415-1-f0326.jpg,Beauty Accessories,210,200,200,in stock,638635610024,638635610024
Snapdeal,,Vansh Herbal,"Vansh No 1 Quantity:6 Product Features:ALOEVERA SCRUB SOAP Combo Details (If Any):PACK OF 6 Disclaimer:ALOEVERA SCRUB SOAP ",Vansh No 1,http://www.snapdeal.com/product/vansh-herbal/660246697913?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/9/VANSH-HERBAL-SDL866854606-1-78ca7.jpg,Beauty Accessories,210,200,200,in stock,660246697913,660246697913
Snapdeal,,Vansh Herbal,"Vansh No 1 Quantity:1 Product Features:ORANGE SCRUB FRUIT SOAP ",Vansh No 1,http://www.snapdeal.com/product/vansh-herbal/673618016916?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/9/VANSH-HERBAL-SDL499785321-1-61533.jpg,Beauty Accessories,210,210,210,in stock,673618016916,673618016916
Snapdeal,,Beauty Blender,"BEAUTY BLENDER Quantity:1 Product Features:BEAUTY BLENDER FOUNDATION AND MAKE UP 2IN1 DARK PURPLE COLOR ",BEAUTY BLENDER,http://www.snapdeal.com/product/beauty-blender/636698553179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/8/BEAUTY-BLENDER-SDL931581561-1-000a8.jpg,Beauty Accessories,599,399,399,in stock,636698553179,636698553179
Snapdeal,,Beauty Blender,"BEAUTY BLENDER Quantity:1 Product Features:BEAUTY BLENDER FOUNDATION AND MAKE UP 2IN1 DARK PINK COLOR ",BEAUTY BLENDER,http://www.snapdeal.com/product/beauty-blender/669707635156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/8/BEAUTY-BLENDER-SDL990606385-1-9bce8.jpg,Beauty Accessories,599,399,399,in stock,669707635156,669707635156
Snapdeal,,Beauty Blender,"BEAUTY BLENDER Quantity:1 Product Features:BEAUTY BLENDER FOUNDATION AND MAKE UP SPONGE HEART SHAPE 2IN1 ",BEAUTY BLENDER,http://www.snapdeal.com/product/beauty-blender/627340402068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/8/BEAUTY-BLENDER-SDL206226111-1-dafa7.jpg,Beauty Accessories,899,625,625,in stock,627340402068,627340402068
Snapdeal,,Beauty Blender,"BEAUTY BLENDER Quantity:1 Product Features:BEAUTY BLENDER FOUNDATION AND MAKE UP 2IN1 CREAM COLOR ",BEAUTY BLENDER,http://www.snapdeal.com/product/beauty-blender/668110975969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/8/BEAUTY-BLENDER-SDL984913840-1-5dc95.jpg,Beauty Accessories,599,399,399,in stock,668110975969,668110975969
Snapdeal,,Beauty Blender,"BEAUTY BLENDER Quantity:1 Product Features:BEAUTY BLENDER FOUNDATION AND MAKE UP 4IN1 ",BEAUTY BLENDER,http://www.snapdeal.com/product/beauty-blender/677982176683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/8/BEAUTY-BLENDER-SDL018370479-1-0bd33.jpg,Beauty Accessories,599,230,230,in stock,677982176683,677982176683
Snapdeal,,Beauty Blender,"BEAUTY BLENDER Quantity:1 Product Features:BEAUTY BLENDER FOUNDATION AND MAKE UP 2IN1 LIGHT PINK COLOR ",BEAUTY BLENDER,http://www.snapdeal.com/product/beauty-blender/629862783198?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/8/BEAUTY-BLENDER-SDL999906408-1-4293f.jpg,Beauty Accessories,599,399,399,in stock,629862783198,629862783198
Snapdeal,,Beauty Blender,"BEAUTY BLENDER Quantity:1 Product Features:BEAUTY BLENDER FOUNDATION AND MAKE UP SPONGE PURPLE COLOR ",BEAUTY BLENDER,http://www.snapdeal.com/product/beauty-blender/677291227484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/8/BEAUTY-BLENDER-SDL692105311-1-f49ba.jpg,Beauty Accessories,899,399,399,in stock,677291227484,677291227484
Snapdeal,,Beauty Blender,"BEAUTY BLENDER Quantity:1 Product Features:BEAUTY BLENDER FOUNDATION AND MAKE UP SPONGE LIGHT PINK COLOR ",BEAUTY BLENDER,http://www.snapdeal.com/product/beauty-blender/645061632515?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/8/BEAUTY-BLENDER-SDL702338210-1-86d99.jpg,Beauty Accessories,599,399,399,in stock,645061632515,645061632515
Snapdeal,,Beauty Blender,"BEAUTY BLENDER Quantity:1 Product Features:BEAUTY BLENDER FOUNDATION AND MAKE UP SPONGE DARK PINK COLOR ",BEAUTY BLENDER,http://www.snapdeal.com/product/beauty-blender/656792148614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/8/BEAUTY-BLENDER-SDL517222994-1-570dc.jpg,Beauty Accessories,599,399,399,in stock,656792148614,656792148614
Snapdeal,,Beauty Blender,"BEAUTY BLENDER Quantity:1 Product Features:BEAUTY BLENDER FOUNDATION AND MAKE UP SPONGE GREEN COLOR ",BEAUTY BLENDER,http://www.snapdeal.com/product/beauty-blender/661564867795?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/8/BEAUTY-BLENDER-SDL406689861-1-ff694.jpg,Beauty Accessories,599,399,399,in stock,661564867795,661564867795
Snapdeal,,Oriflame Combo Of Essentials Face Cream With Sun Cream,"Brand : Oriflame Quantity : 2 Product Features : Gentle on skin Non sticky Protects and smoothens your skin Combo Details (If Any) : 1 Face Cream, 1 Sun Care Cream Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard Free maxell earbuds Eb-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-essentials-face/626805112834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/c/Oriflame-Combo-of-Essentials-Face-SDL889898253-1-f9cdc.jpg,Skin Care,778,619,619,in stock,626805112834,626805112834
Snapdeal,,"Oriflame Lipstick Brown,violet,red 10.5 Gm Pack Of 3","Oriflame Form:Lipstick Colour (Actual):brown,violet,red ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-brownvioletred-105-gm/631655430927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/0/Oriflame-Lipstick-10-5-gm-SDL813112375-1-ce8e1.jpg,Cosmetics,897,717,717,in stock,631655430927,631655430927
Snapdeal,,"Oriflame Lipstick Violet, Pink With Maxell Earbuds 8 Gm Pack Of 2","Oriflame Form:Lipstick Colour (Actual):violet,pink Coverage:Full ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-violetpink-8-gm/669151272645?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/x/Oriflame-Lipstick-Violet-Pink-with-SDL350715051-1-363b8.jpg,Cosmetics,558,446,446,in stock,669151272645,669151272645
Snapdeal,,"Oriflame Lipstick Brown, Reddish Pink With Maxell Earbuds 6.5 Gm Pack Of 2","Oriflame Form:Lipstick Colour (Actual):brown,reddish pink ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-brownreddish-pink-65/672254540385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/a/Oriflame-Lipstick-brown-reddish-pink-SDL164181037-1-e2de1.png,Cosmetics,668,534,534,in stock,672254540385,672254540385
Snapdeal,,Oriflame Combo Of 2 Lipsticks And Earphone,"Oriflame Form:Lipstick Colour (Actual):brown,pink ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-brownpink-65-gm/627560616428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/v/Oriflame-Lipstick-brown-pink-6-SDL616405433-1-d3553.jpg,Cosmetics,498,375,375,in stock,627560616428,627560616428
Snapdeal,,Oriflame Lipsticks With Maxell Earbuds 6.5 Gm Pack Of 2,"Oriflame Form:Lipstick Colour (Actual):brown,red ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-brownred-65-gm/645224311236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/x/Oriflame-Lipsticks-with-Maxell-Earbuds-SDL569022321-1-d8c90.jpg,Cosmetics,668,535,535,in stock,645224311236,645224311236
Snapdeal,,Oriflame Lipsticks With Maxell Earbuds 10.5 Gm-pack Of 3,"Oriflame Form:Lipstick Colour (Actual):brown,orange,purple ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-brownorangepurple-105-gm/639336121440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/w/Oriflame-Lipsticks-with-Maxell-Earbuds-SDL283397757-1-7440a.jpg,Cosmetics,897,717,717,in stock,639336121440,639336121440
Snapdeal,,Oriflame Combo Of Eye Liner With Eye Shadow,"Brand : Oriflame Quantity : 2 Product Features : Long lasting Smudge free Gives you a stylish look Combo Details (If Any) : 1 Eye Liner, 1 Eye Shadow Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-eye-liner/667671660262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/c/Oriflame-Combo-of-Eye-Liner-SDL304818416-1-aecb0.jpg,Cosmetics,828,785,785,in stock,667671660262,667671660262
Snapdeal,,"Oriflame Lipstick Violet, Red With Maxell Earbuds 8 Gm Pack Of 2","Oriflame Form:Lipstick Colour (Actual):violet,red ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-violetred-8-gm/678554491068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/5/Oriflame-Lipstick-violet-red-8-SDL905659902-1-87fa7.jpg,Cosmetics,728,579,579,in stock,678554491068,678554491068
