PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lotus Herbals Persian Pink Ecostay Lipstick 419 - 4.2g,"Brand : Lotus Herbals Product Type : Lip Sticks Others : Safe to use Portable commodity Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Contains jojoba oil and vitamin E Offers sunprotection Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-persian-pink-ecostay/644121903294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Persian-Ecostay-419-Pink-SDL755335579-1-fb825.jpg,Cosmetics,575,518,518,in stock,644121903294,644121903294
Snapdeal,,Oriflame Lipsticks Set Of 4,"Brand : Oriflame Quantity : 1 Disclaimer : Product Colour May Vary Due To Photographic Resolution Combo Details (If Any) : 2 nail polish and 2 lipstick ",Oriflame,http://www.snapdeal.com/product/oriflame-lipsticks-set-of-4/646411564338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/f/Oriflame-Lipsticks-Set-Of-4-SDL334272260-1-2fc74.jpg,Cosmetics,799,594,594,in stock,646411564338,646411564338
Snapdeal,,"Lotus Herbals Combo Of Ecostay C2 Compact 9g, Eye Shadow 24 & Kajal 1.2g","Brand : Lotus Herbals Product Type : Eyeshadow, Kajal & Compact Others : Safe to use Easy to apply Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Made from rich blend of effective elements Offers perfect appeal Others : Safe to use Easy to apply ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-ecostay/647406182216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Ecostay-SDL692641386-1-64d2c.jpg,Cosmetics,1595,1436,1436,in stock,647406182216,647406182216
Snapdeal,,Lotus Herbals Spicy Red Ecostay Lipstick 412 - 4.2g,"Brand : Lotus Herbals Product Type : Lip Sticks Others : Safe to use Portable commodity Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Contains jojoba oil and vitamin E Offers sunprotection Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-spicy-red-ecostay/647520411052?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Spicy-Red-Ecostay-SDL787232719-1-0f605.jpg,Cosmetics,575,518,518,in stock,647520411052,647520411052
Snapdeal,,"Lotus Herbals Combo Of Cherry Lip Therapy Spf 15 4g, Ecostay Long Lasting Lip Colour 415 Spf 20 & Colour Dew Cherry Crush 91 Nail Polish 8ml","Brand : Lotus Herbals Product Type : Lip Therapy, Lip Colour & Nail Polish Others : Safe to use Portable commodity Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Made from rich blend of effective elements Offers perfect appeal Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-cherry/648064134085?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Cherry-SDL347257277-1-e4fdd.jpg,Cosmetics,830,747,747,in stock,648064134085,648064134085
Snapdeal,,Lotus Herbals Combo Of Colour Dew Peach Perfect 99 Nail Paint 7ml & Pure Colour My Peach 693 Lipstick 4.2g,"Brand : Lotus Herbals Product Type : Lipstick & Nail Polish Others : Safe to use Portable commodity Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Made from rich blend of effective elements Offers perfect appeal Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-colour/648071820766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Colour-SDL430089392-1-ad90a.jpg,Cosmetics,405,365,365,in stock,648071820766,648071820766
Snapdeal,,Lotus Herbals Colourdew Steel Mauve 946 7ml Set Of 2,"Brand : Lotus Herbals Product Type : Nail Polishes Others : Safe to use Portable commodity Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Protects nails from getting damaged Easy to apply Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colourdew-steel-mauve/648414848434?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Colour-Dew-Steel-SDL166467837-1-65685.jpg,Cosmetics,240,216,216,in stock,648414848434,648414848434
Snapdeal,,Lotus Herbals Combo Of Nutraeye Rejuvenating Eyegel 10g & Kajal 0.28g,"Brand : Lotus Herbals Product Type : Eye Gel & Kajal Others : Safe to use Easy to apply Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Made from rich blend of effective elements Offers perfect appeal Others : Safe to use Easy to apply ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-nutraeye/648923098563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Nutraeye-SDL738977280-1-537c2.jpg,Cosmetics,494,445,445,in stock,648923098563,648923098563
Snapdeal,,Lotus Herbals Combo Of Pure Colour Hot Plum Lipstick 643 4.2g & Colour Dew Lavender Crush Nail Polish 944 8ml,"Brand : Lotus Herbals Product Type : Lipstick & Nail Polish Others : Safe to use Portable commodity Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Made from rich blend of effective elements Offers perfect appeal Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-pure/649085921140?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Pure-SDL415690858-1-13e8a.jpg,Cosmetics,405,365,365,in stock,649085921140,649085921140
Snapdeal,,Lotus Combo Of Colour Dew Gold Mist 972 7ml Colour Dew Fuschia Drop 949 7ml & Colour Dew Mahagany 943 7ml Nail Polish,"Brand : Lotus Herbals Product Type : Nail Polishes Others : Safe to use Portable commodity Quantity : 3 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Protects nails from getting damaged Easy to apply Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-colour/651259341330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Colour-SDL334878921-1-cb001.jpg,Cosmetics,360,324,324,in stock,651259341330,651259341330
Snapdeal,,Lotus Herbals Combo Of Orange Lipstick 692 4.2g & Colour Dew Orange Desire 95 Nail Paint 7ml,"Brand : Lotus Herbals Product Type : Lipstick & Nail Polish Others : Safe to use Portable commodity Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Made from rich blend of effective elements Offers perfect appeal Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-orange/653322418928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Orange-SDL398918360-1-27e3f.jpg,Cosmetics,405,365,365,in stock,653322418928,653322418928
Snapdeal,,Lotus Herbals Combo Of Natural Blend Botanical Tea Rose Blusher 602 & Pure Radiance Eye Shadow Goldmine 540 2g,"Brand : Lotus Herbals Product Type : Eye Shadow & Blusher Others : Safe to use Portable commodity Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Made from rich blend of effective elements Offers perfect appeal Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-natural/654613078732?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Natural-SDL471578790-1-7d0d2.jpg,Cosmetics,650,585,585,in stock,654613078732,654613078732
Snapdeal,,Lotus Herbals Hypnotica Eye Liner Intense Black H2 4g,"Brand : Lotus Herbals Product Type : Eye Liner Others : Safe to use Portable commodity Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Stays for a longer period of time Freshens up the face Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-hypnotica-eye-liner/655330953364?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-up-Hypnotica-Intense-SDL840579971-1-f4f57.jpg,Cosmetics,275,248,248,in stock,655330953364,655330953364
Snapdeal,,Vega Foundation Brush Pb-02,"Brand : VEGA Product Type : Foundation Brush Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This foundation brush is designed to provide a smooth and flawless look It is used to apply and blend foundation into all areas on the face ",VEGA,http://www.snapdeal.com/product/vega-foundation-brush-pb02/656828858214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Foundation-Brush-Pb-02-SDL916006197-1-1456a.jpg,Cosmetics,600,596,596,in stock,656828858214,656828858214
Snapdeal,,Vega Large Buffer Brush Pb-11,"Brand : VEGA Product Type : Buffer Brush Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This is a large full circular brush It is used to create soft layers or add textures Made from a soft blend of goat and synthetic fibres ",VEGA,http://www.snapdeal.com/product/vega-large-buffer-brush-pb11/657997698612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Large-Buffer-Brush-Pb-SDL596588218-1-2a8d6.jpg,Cosmetics,950,950,950,in stock,657997698612,657997698612
Snapdeal,,Lotus Herbals Colour Dew Mint Magic 79 Nail Paint 7ml Pack Of 2,"Brand : Lotus Herbals Product Type : Nail Polishes Others : Safe to use Portable commodity Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Protects nails from getting damaged Easy to apply Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colourdew-mint-magic/659777250784?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Colour-Dew-Mint-SDL092390118-1-33927.jpg,Cosmetics,240,216,216,in stock,659777250784,659777250784
Snapdeal,,Manicure Water Transfer Nail Art Decals Stickers- Sapphire Series Nr-218,"Jenna Quantity:2 Product Features:Looks cute and gorgeous on any color nail varnish Can be used on natural or false nails One sheet of adhesive nail art stickers to fit all fingernails, toenails and nail tips Water transfer decal. ",Jenna,http://www.snapdeal.com/product/manicure-water-transfer-nail-art/629956106661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/n/Manicure-Water-Transfer-Nail-Art-SDL856729394-1-91cac.jpg,Cosmetics,299,175,175,in stock,629956106661,629956106661
Snapdeal,,Wella System Professional Hair Growth Shampoo,"Purpose : Hair Growth Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Ideal for cleanding and reviving all hair types and sensitive scalp Others : Gives you instant results and lasting transfrmation ",WELLA,http://www.snapdeal.com/product/wella-system-professional-hair-growth/2094191707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/t/Wella-System-Professional-Hair-Growth-SDL173168604-1-e481b.jpg,Hair Care,1250,1149,1149,in stock,2094191707,2094191707
Snapdeal,,Vega Blooming Air,"Manufactured by leading brand Brand: Vega Product Code: VOI_VHDH-05 Type: Blooming Air Simple design with an emphasis on function Hot temperature and powerful airflow Compact and light weight Designed uniquely with perfect grip and body Naturally appealing and wonderfully practical Dual voltage Warranty: 2 Years Cord guard with hanging loop Ergonomic design lets you carry it easily Hygienic and easy to clean For ease of use at home or while travelling Premium quality tool for daily care needs A perfect accessory for your vanity kit 2 speed settings Compact hair dryer Made from strong and sturdy material 1200 Watts ",VEGA,http://www.snapdeal.com/product/vega-blooming-air/2095581237?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/p/SDL371416205_1388491742_image1-b2b12.jpg,Hair Care,749,749,749,in stock,2095581237,2095581237
Snapdeal,,Vega Hot Curl Brush Small,"Brand: Vega Type: Hot Curl Brush Small Made from strong and sturdy material Manufactured by leading brand Suitable for daily styling needs Designed uniquely with perfect grip and body Lets you control hair easily for styling Suitable for all hair types Recommended for hair styling and daily hair care needs A perfect accessory for your vanity kit Ergonomic design lets you carry it easily Innovative bristles for fast and gentle brushing Well balanced, superior design of bristles Simple design with an emphasis on function Hygienic and easy to clean Product Code: VOI_E16-PRS ",VEGA,http://www.snapdeal.com/product/vega-hot-curl-brush-small/2127022997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/p/SDL272531065_1388491664_image1-60598.jpg,Hair Care,349,349,349,in stock,2127022997,2127022997
Snapdeal,,Lotus Herbals Damage & Repair Shampoos 200ml,"Purpose : Damage & Repair Hair Type : Dry Composition : Ayurveda Application area : Hair Gender : Women Features : for dry & damaged hair Others : damaged hair ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-damage-repair-shampoos/2143333852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Kera-Veda-Soyashine-SDL160504476-1-47eee.jpg,Hair Care,390,351,351,in stock,2143333852,2143333852
Snapdeal,,Vega Cushioned Brush E6-cb,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women ",VEGA,http://www.snapdeal.com/product/vega-cushioned-brush-e6cb/2146803909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/d/Vega-Cushioned-Brush-E6-cb-SDL811376611-1-9eaec.jpg,Hair Care,299,299,299,in stock,2146803909,2146803909
Snapdeal,,D'free Overnight Anti Dandruff Lotion-pack Of 2,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : A revolutionary antidandurff overnight lotion with anti recurrence formula,that works on your scalp, harder, than any other shampoo ever can Combo Details (If Any) : Pack of two ",D'free,http://www.snapdeal.com/product/athena-lifesciences-pvt-ltd-dfree/618764357481?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/m/dfree-74af4.jpg,Hair Care,400,380,380,in stock,618764357481,618764357481
Snapdeal,,Vega Round Brush,"Purpose : Styling Application area : Hair Product Features : - Handle Designed For Greater Comfort- Well Balanced Flexible & Superior Design Of Bristles- Simple Design With An Emphasis On Function- Hygienic And Easy To Clean ",VEGA,http://www.snapdeal.com/product/vega-round-brush/619722711402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/p/Vega-Round-Brush-SDL392267818-1-4f89e.jpg,Hair Care,299,299,299,in stock,619722711402,619722711402
Snapdeal,,Gatsby Water Gloss Soft Gel - Pack Of Two 600g,"Purpose : Styling Gender : Men Product Features : Hair Sprays & Mousse ",Gatsby,http://www.snapdeal.com/product/gatsby-water-gloss-soft-gel/623246198474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/1/Gatsby-Water-Gloss-Soft-Gel-SDL428773323-1-87419.jpg,Hair Care,280,279,279,in stock,623246198474,623246198474
Snapdeal,,Healthbuddy Zerotox Handmade ( 210ml) Neem Shampoo With (500gm) Mix Fruit Soap - 4 Piece,"Brand : Healthbuddy Quantity : 1 Combo Details (If Any) : Healthbuddy Zerotox Handmade Shampoo Neem, 210ml + Healthbuddy Zerotox Handmade Soap With Essentials Oils Mix Fruit, 125gm ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-zerotox-handmade-210ml-neem/623611265884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/4/Healthbuddy-Zerotox-Handmade-210ml-Neem-SDL009798457-1-4cb1c.jpg,Hair Care,550,430,430,in stock,623611265884,623611265884
Snapdeal,,Healthbuddy Zerotox Handmade Rose & Honey Hair Conditioner Pack Of 2,"Purpose : Damage & Repair Composition : Natural Application area : Hair Gender : Women ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-zerotox-handmade-rose-honey/623920952029?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/r/Healthbuddy-Zerotox-Handmade-Rose-Honey-SDL073831632-1-c7558.jpg,Hair Care,420,420,420,in stock,623920952029,623920952029
Snapdeal,,Bigen Natural Black Hair Color- Pack Of 2,"Purpose : Styling Composition : Natural Application area : Hair ",Bigen,http://www.snapdeal.com/product/bigen-natural-black-hair-color/632184040961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/p/Bigen-Natural-Black-Hair-Color-SDL231241355-1-25fa0.jpg,Hair Care,995,980,980,in stock,632184040961,632184040961
