PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,The Body Shop Deep Cleansing Seaweed Face Wash 100Ml,"Brand: The Body Shop Type: Face Wash Quantity:1 Weight: 100 ml A mild, oil-free and soap-free highly foaming cleansing gel that effectively deep cleanses Clear open pores and rinse away excess oils, make-up, impurities and daily grime Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP203 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-deep-cleansing/1519433098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/u/The-Body-Shop-Deep-Cleansing-SDL442453263-1-9354c.jpg,Skin Care,795,715,715,in stock,1519433098,1519433098
Snapdeal,,Khadi Travel Kit (pack Of 6),"Brand : Khadi Quantity : 6 Pcs Product Features : Khadi Herbal Travel Kit contains Neem Tulsi Soap, Herbal Face Wash, Green Tea Aloe Vera Hair Conditioner, Amla and Bhringraj Shampoo, Rose and Honey Moisturizer and Sandalwood Soap Others : The perfect kit for your travelling Combo Details (If Any) : Combo of 6 ",Khadi,http://www.snapdeal.com/product/khadi-travel-kit-pack-of/1524362740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/l/Khadi-Travel-Kit-pack-Of-SDL483964204-1-a2238.jpg,Skin Care,199,179,179,in stock,1524362740,1524362740
Snapdeal,,L'oreal Paris Men White Active Oil Control Moisturizing Fluid 50ml,"Brand: L'Oreal Type: Men Expert White Active Oil Control Moisturising Fluid Quantity: 1 Weight: 50 ml Enriched with ADS (Active Defence System), a powerful soothing active ingredient, this moisturising fluid helps reinforce the skin's natural resistance against daily aggressions Infused with ingredients like Pro Exfoliatine, a powerful peeling agent which smoothes irregularities in skin surface and helps stimulate natural radiance and brightness Does not over dry the skin Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: MEWOM050-00 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-men-white-active/1525315891?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/L-oreal-Paris-Men-White-SDL398750075-1-76a8d.jpg,Skin Care,790,790,790,in stock,1525315891,1525315891
Snapdeal,,The Body Shop Pomegranate Softening Toner 200ml,"Brand: The Body Shop Type: Pomegrante Softening Toner Quantity:1 Weight: 200 ml Clarifies and refreshes for a softer-looking complexion Ideal for mature skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0068 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-pomegranate-softening/1535746261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Pomegranate-Softening-SDL463456021-1-b0505.jpg,Skin Care,1495,1345,1345,in stock,1535746261,1535746261
Snapdeal,,The Body Shop Butter Cocoa Butter 200Ml,"Brand: The Body Shop Type: Body Butter Quantity:1 Weight: 200 ml This super-rich and creamy Body Butter is a feast for the skin It melts straight in to leave skin feeling soft and smooth 24-hour hydration Great for very dry skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP230 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-butter-cocoa/1542325296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Butter-Cocoa-SDL437705270-1-ac7df.jpg,Skin Care,1095,985,985,in stock,1542325296,1542325296
Snapdeal,,The Body Shop Butter Cocoa Butter 200Ml,"Brand: The Body Shop Type: Body Butter Quantity:1 Weight: 200 ml This super-rich and creamy Body Butter is a feast for the skin It melts straight in to leave skin feeling soft and smooth 24-hour hydration Great for very dry skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP230 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-butter-cocoa/1554683073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Butter-Cocoa-SDL465738136-1-67e70.jpg,Skin Care,1095,985,985,in stock,1554683073,1554683073
Snapdeal,,The Body Shop Moringa Body Butter 200 G,"Brand: The Body Shop Type: Body Butter Quantity:1 Weight: 192 g This rich and creamy Body Butter is a feast for the skin It melts straight in to leave skin feeling soft and smooth It contains Community Fair Trade shea butter and has a delicate white floral scent Gives you 24 hour hyndration Great for normal to dry skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP213 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-moringa-body/1556943361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/g/SDL429564215-00575.jpg,Skin Care,1095,1029,1029,in stock,1556943361,1556943361
Snapdeal,,Khadi Aloe Combo: Aloe Vera Herbal Face Wash + Aloe Vera Mint Facial Massage Ge.. ..,"Brand: Khadi Type: Aloe Vera Combo Quantity: 2 pcs Weight: 210 g + 100 ml Combo includes: Aloe Vera Herbal Face Wash with Scrub + Aloe Vera Mint Facial Massage Gel Enriched with natures best emollients Helps to deep cleanse you skin Leaves skin soft and supple without over drying it Ideal for people with sensitive skin Has healing and enti ageing properties Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH147 ",Khadi,http://www.snapdeal.com/product/khadi-aloe-combo-aloe-vera/1557493405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/e/SDL439595512_1377848907_image1-0dee8.jpg,Skin Care,450,399,399,in stock,1557493405,1557493405
Snapdeal,,The Body Shop Tea Tree Kit,"Brand: The Body Shop Type: Beauty Kit Beauty Kit Contains: Tea Tree Facial Wash (250 ml) + Tea Tree Toner (250 ml) + Tea Tree Bodywash (250 ml) This kit cleanses, soothes and refreshes the skin It is ideal for oily and acne prone skin Helps remove impurities Absorbs excess oil Soothes skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: bodyshopkit002 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-tea-tree/1569873761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Tea-Tree-SDL471801327-1-a094c.jpg,Skin Care,2240,2240,2240,in stock,1569873761,1569873761
Snapdeal,,The Body Shop Blue Corn 3 In 1 Deep Cleansing Scrub Mask 120 G,"Brand: The Body Shop Type: Cleansing Scrub Quantity:1 Weight: 120 g Use this If you don't have time to clean, scrub and moisturize, just layer on this absorb-exfoliate-condition treasure It leaves the skin soft and supple Ideal for all skin types Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP191 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-blue-corn/1575780727?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/u/The-Body-Shop-Blue-Corn-SDL432678396-1-23ff0.jpg,Skin Care,1295,1165,1165,in stock,1575780727,1575780727
Snapdeal,,The Body Shop Vitamin E Hydrating Toner 200 Ml,"Brand: The Body Shop Type: Vitamin E Hydrating Toner Quantity: 1 Weight: 200 ml A hydrating toner that removes traces of cleanser, dirt and make-up without drying the skin Leaves the skin feeling refreshed, soft and smooth Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0151 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-vitamin-e/1587161165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/SDL381530062_VitaminEHydratingToner250ML-d57b2.jpg,Skin Care,1095,984,984,in stock,1587161165,1587161165
Snapdeal,,The Body Shop Satsuma Puree Body Lotion 250 Ml,"Brand: The Body Shop Type: Puree Body Lotion Quantity: 1 Weight: 250 ml Keep your skin firm and supple with a light, refreshing gel moisturizer that absorbs easily and has an energizing citrus scent Ideal for all skin types Satsuma essential oil moisturizes skin and provides a natural citrus fragrance Orange fruit water is rich in vitamins C and H to revitalize and tone skin Shea butter contains antioxidant vitamins A and E to protect and nourish skin, while sunflower seed oil moisturizes and softens skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0139 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-satsuma-puree/1588158835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Satsuma-Puree-SDL461615802-1-732c4.jpg,Skin Care,695,625,625,in stock,1588158835,1588158835
Snapdeal,,Di Zionario Premium 7 Pc Folding Manicure Kit (Large Size),"Quantity : 1 Purpose : An ultra compact manicure kit ",Dizionario,http://www.snapdeal.com/product/di-zionario-premium-7-pc/1589773474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/t/SDL478002612_1389334419_image1-e8841.jpg,Skin Care,800,299,299,in stock,1589773474,1589773474
Snapdeal,,"Trichup Kum Kumadi Tailam Removes Pimples, Scars And Wrinkles 2x50Ml","Brand: Trichup Type: Kum Kumadi Tailam Pack of 2 (50 ml each) Removes pimples, blemishes, scars and wrinkles Makes skin radiant, soft and beautiful Extremely safe to use For best results, apply Kum Kumadi Tailam every week continuously for 2-3 months Product Code: TKKTRPSAW ",Trichup,http://www.snapdeal.com/product/trichup-kum-kumadi-tailam-removes/1590092561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/q/Kum-Kumadi-Tailam-50-ml-SDL406022616-1-a6667.jpg,Skin Care,540,500,500,in stock,1590092561,1590092561
Snapdeal,,Nature Essence Diamond Facial Kit,"Brand : Nature Essence Quantity : 1 Product Features : Diamond Facial Kit Others : Facial Kit ",Nature Essence,http://www.snapdeal.com/product/nature-essence-diamond-facial-kit/1590711302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/x/Nature-Essence-Diamond-Facial-Kit-SDL454133659-1-95288.jpg,Skin Care,750,749,749,in stock,1590711302,1590711302
Snapdeal,,Auravedic Lighter Brighter skin,"Brand : Auravedic Quantity : 1 kit Features : Brand: Auravedic Type: Lighter Skin Combo This combo has been designed to improve the appearance and texture of skin This set of three products consist of Amla Tamarind Polish that contains Jojoba seeds providing for a thorough exfoliation and immediate feeling of silky, smooth, revitalized skin The skin lightening mask clears the skin leaving it spotless and glowing The skin lightening formula is a great skin prep that enhances the results of other topical skin treatments. This benefit can be seen when used in conjunction with the other formulations that help lighten pigmentation It is ideal for the face, neck, hands and body Results are amazing and can be seen and felt immediately after each use when used as directed Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Skin Firming Scrub ",Auravedic,http://www.snapdeal.com/product/auravedic-lighter-brighter-skin/1605583538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/g/Auravedic-Lighter-Brighter-skin-SDL486301359-1-a3c63.jpg,Skin Care,450,290,290,in stock,1605583538,1605583538
Snapdeal,,Fruit of the Earth Cream 113 gms(Vitamin E),"Brand: Fruit of the Earth Type: Vitamin E Cream Quantity:1 Weight: 113 g Enriched with natural ingredients Rich formula that heals dry skin Treat your skin to the wonderful anti-oxidants of Vitamin E plus Aloe Vera, Sunflower Seed Oil, Wheat Germ and Vitamin A An unexcelled combination of natural ingredients to combat dryness and help your skin retain the fresh, moist look of youth Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BHPT9 ",Fruit Of The Earth,http://www.snapdeal.com/product/fruit-of-the-earth-cream/1625503269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/7/SDL410600546_1384947386_image1-3ae59.jpg,Skin Care,249,229,229,in stock,1625503269,1625503269
Snapdeal,,The Body Shop Peppermint Foot Lotion 250Ml,"Brand: The Body Shop Type: Foot Lotion Quantity: 1 Weight: 250 ml A daily treat for feet This minty foot lotion moisturises and refreshes Hydrates, cools and refreshes Helps to combat odour Leaves feet feeling soft and smooth Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP079 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-peppermint-foot/1692143276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Peppermint-Foot-SDL469077674-1-3b732.jpg,Skin Care,795,715,715,in stock,1692143276,1692143276
Snapdeal,,La Roche-posay Toleriane Riche Soothing Protective Facial Cream 40ml,"Brand : La Roche-Posay Composition : Standard Application : Body Skin Type : All skin types Product Features : Gives you a flawless skin Keeps your skin moisturized Others : Imported product Delivers long lasting results ",La Roche-Posay,http://www.snapdeal.com/product/la-rocheposay-toleriane-riche-soothing/1693464152?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/La-Roche-posay-Toleriane-Riche-SDL482880258-1-12ecd.jpg,Skin Care,1350,1349,1349,in stock,1693464152,1693464152
Snapdeal,,The Body Shop Organic Cotton Rounds 100 Pads,"Brand: The Body Shop Type: Organic Cotton Round Pads Quantity: 100 pads Soft and absorbent cotton pads made from 100% organic cotton It has two different non-fluff surfaces for your everyday beauty needs Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP181 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-organic-cotton/1702964940?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Organic-Cotton-SDL468895506-1-ce6bd.jpg,Skin Care,300,270,270,in stock,1702964940,1702964940
Snapdeal,,Luster Orange Face and Body Cream Scrub for Women - 500ml,"Brand : Luster Quantity : 400g 1. Enriched with the orange peel extracts to suit oily skin and prevent your skin from pimples. 2. Made from Natural and Healthy ingredients to suit all types of skin. 3. 100% safe for skin use. Acts on areas of importance to overcome dullness , breakouts, dehydration. 4. Exfoliates aggressively, and prevent and act upon dull layers of dead skin. 5. Supplied Direct from the Manufacturers Hut. Therefore, Price reduced 6. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs. ",Luster,http://www.snapdeal.com/product/luster-orange-face-and-body/1709148807?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/p/Luster-Jolly-Orange-Face-Body-SDL353013656-1-71e08.jpg,Skin Care,699,299,299,in stock,1709148807,1709148807
Snapdeal,,Himali Ayurveda Papaya Face Wash Gel -500ml,"Brand : Himali Ayurveda Quantity : 500ml each Gender : Women Composition : Ayurvedic ",Himali Ayurveda,http://www.snapdeal.com/product/himali-ayurveda-papaya-face-wash/1724646450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/n/Himali-Ayurveda-Papaya-Face-Wash-SDL461454834-1-51c53.jpg,Skin Care,400,320,320,in stock,1724646450,1724646450
Snapdeal,,Aroma Magic Face Scrubs For Skin Glow - 100ml,"Brand : Aroma Magic Gender : Women Type : Face Scrubs Purpose : Skin Glow Composition : Standard ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-face-scrubs-for/1727234259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/a/Aroma-Magic-Face-Scrubs-For-SDL347657324-1-8169d.jpg,Skin Care,375,350,350,in stock,1727234259,1727234259
Snapdeal,,Day Gold Cream,"Brand : INLIFE Quantity : 50 grams Features : Visibly enhances your complexionWith sun protecting factor (SPF-20)Reduces blemishes and pigmentation Lightens pimple scars and black spotsGets easily absorbed into the skinLight in texture with a non-sticky base 100% natural ayurvedic productFused with properties of goldIdeal for all skin types ",Inlife,http://www.snapdeal.com/product/inlife-day-gold-cream/1738191986?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/1/INLIFE-Natural-Day-Gold-Cream-SDL489308259-1-38431.jpg,Skin Care,339,237,237,in stock,1738191986,1738191986
