PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ads Good Choice India Lipstick Multicolour 4 Gm,"ADS Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-lipstick/669037901600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/ADS-Good-Choice-India-Lipstick-SDL645247523-1-43ee4.jpg,Cosmetics,330,129,129,in stock,669037901600,669037901600
Snapdeal,,Nivea Men Dark Spot Reduction Face Wash 50 Gm,"Nivea Type:Face Wash Variant Name:Men Dark Spot Reduction Purpose:Pollution Control Form:Liquid Ideal For:Men Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-men-dark-spot-reduction/660322862757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Men-Dark-Spot-Reduction-SDL242401670-1-2ba7d.jpg,Skin Care,95,95,95,in stock,660322862757,660322862757
Snapdeal,,Dabur - Toothpaste 1 Gm,"Dabur Used For:Whitening Composition:Standard Type:Toothpaste ",Dabur,http://www.snapdeal.com/product/dabur-toothpaste-1-gm/659596504679?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/1/Dabur-Toothpaste-1-gm-SDL053052512-1-8a3f6.jpg,Oral Care,141,141,141,in stock,659596504679,659596504679
Snapdeal,,Maxed Manual Razor 3 Gm,"Maxed Type:Manual Skin Type:All Application Area:Eyebrows Ideal For:Women Benefits / Features:Easy Grip ",Maxed,http://www.snapdeal.com/product/maxed-manual-razor-3-gm/682273423014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/5/Maxed-Manual-Razor-3-gm-SDL774412797-1-7d686.jpg,Feminine Care,699,399,399,in stock,682273423014,682273423014
Snapdeal,,Sogo Cure Aleovera Facial Kit 95 Gm,"Sogo Cure Sub Brand Name/Range Name:Aleovera Pack Contains (Actual):Skin Foam, Walnut Scrub, Gel, Multi Active Mask, Fairy Lotion, Nourishing Cream Usage:>3 Times Key Ingredient (Actual):Aleovera Purpose:Skin Rejuvenation Skin Type:All Benefits / Features:Herbal ",Sogo Cure,http://www.snapdeal.com/product/sogo-cure-aleovera-facial-kit/635678786755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/i/Sogo-Cure-Aleovera-Facial-Kit-SDL669308783-1-8e26d.jpg,Skin Care,165,165,165,in stock,635678786755,635678786755
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/642801777510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Ponds-Day-Cream-50-gm-SDL573052855-1-9a004.png,Skin Care,979,599,599,in stock,642801777510,642801777510
Snapdeal,,Besure Coice Super Clean And Dry Sanitary Napkin With Wings (pack Of 4),"Brand : BeSure Quantity : 4 Piece Product Features : Comes with quick easy wrap to dispose Combo Details (If Any) : 32 Pads Disclaimer : Complete protection from stains, Gives a comfortable touch, Helps to prevent leakage at night ",BeSure,http://www.snapdeal.com/product/besure-coice-super-clean-and/626079005906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/BeSure-Coice-Super-Clean-and-SDL422363461-1-0d52f.jpg,Feminine Care,240,216,216,in stock,626079005906,626079005906
Snapdeal,,Adbeni Gold Glam Brown Lipstick Pack Of 1-ty-g-002-1001,"Adbeni Form:Lipstick Colour (Actual):Brown Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-gci-free-kajal-with/658192358997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/ADBENI-Gold-Glam-Brown-Lipstick-SDL842826585-1-74f83.jpg,Cosmetics,262,99,99,in stock,658192358997,658192358997
Snapdeal,,Joy Face Wash 150 Gm,"Joy Type:Face Wash Purpose:Daily Care Form:Gel Ideal For:Men & Women ",Joy,http://www.snapdeal.com/product/joy-face-wash-150-gm/661901825507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/q/Joy-Face-Wash-150-gm-SDL346882440-1-f6de3.jpg,Skin Care,150,150,150,in stock,661901825507,661901825507
Snapdeal,,Joy Face Wash 150 Gm,"Joy Type:Face Wash Purpose:Daily Care Form:Gel Ideal For:Men & Women ",Joy,http://www.snapdeal.com/product/joy-face-wash-150-gm/652709748556?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/q/Joy-Face-Wash-150-gm-SDL080723632-1-80cff.jpg,Skin Care,150,150,150,in stock,652709748556,652709748556
Snapdeal,,Joy Face Wash 150 Gm,"Joy Type:Face Wash Purpose:Daily Care Form:Gel Ideal For:Men & Women ",Joy,http://www.snapdeal.com/product/joy-face-wash-150-gm/670895966580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/q/Joy-Face-Wash-150-gm-SDL036242203-1-afcf4.jpg,Skin Care,150,150,150,in stock,670895966580,670895966580
Snapdeal,,Adbeni Gci Free Kajal With Lipstick Pink 5 Gm,"Adbeni Form:Lipstick Colour (Actual):Pink Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-gci-free-kajal-with/662088829312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/8/ADBENI-Gold-Glam-Pink-Lipstick-SDL805483123-1-ae8a4.jpg,Cosmetics,262,99,99,in stock,662088829312,662088829312
Snapdeal,,Joy Face Wash 150 Gm,"Joy Type:Face Wash Purpose:Daily Care Form:Gel Ideal For:Men & Women ",Joy,http://www.snapdeal.com/product/joy-face-wash-150-gm/627179313953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/q/Joy-Face-Wash-150-gm-SDL134040379-1-a2662.jpg,Skin Care,150,150,150,in stock,627179313953,627179313953
Snapdeal,,Laser Shaving Cream 1 Gm Pack Of 2,"Laser Form:Cream Purpose:All Purpose Application Area:Face Benefits / Features:Ayurvedic ",Laser,http://www.snapdeal.com/product/laser-shaving-cream-1-gm/678851155147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/7/Laser-Shaving-Cream-1-gm-SDL414532097-1-f29d4.jpg,Shaving & Grooming,80,80,80,in stock,678851155147,678851155147
Snapdeal,,Adbeni Super Stay Red Lipstick Pack Of 1-ty-b-001-105,"Adbeni Form:Lipstick Colour (Actual):Red Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-gci-free-kajal-with/632623795867?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/ADBENI-Super-Stay-Red-Lipstick-SDL932460427-1-581eb.jpg,Cosmetics,262,99,99,in stock,632623795867,632623795867
Snapdeal,,Adbeni Super Stay Brown Lipstick Pack Of 1-ty-b-001-103,"Adbeni Form:Lipstick Colour (Actual):Brown Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-gci-free-kajal-with/627044505917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/ADBENI-Super-Stay-Brown-Lipstick-SDL943870063-1-528b2.jpg,Cosmetics,262,99,99,in stock,627044505917,627044505917
Snapdeal,,Adbeni Super Stay Orange Lipstick Pack Of 1-ty-001-104,"Adbeni Form:Lipstick Colour (Actual):Orange Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-gci-free-kajal-with/661380107219?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/ADBENI-Super-Stay-Orange-Lipstick-SDL835452710-1-3a5e5.jpg,Cosmetics,262,99,99,in stock,661380107219,661380107219
Snapdeal,,Adbeni Gci Free Kajal With Lipstick Red 5 Gm,"Adbeni Form:Lipstick Colour (Actual):Red Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-gci-free-kajal-with/686905278319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Adbeni-GCI-Free-Kajal-With-SDL072130562-1-e79aa.jpg,Cosmetics,262,99,99,in stock,686905278319,686905278319
Snapdeal,,Adbeni Gold Glam Orange Lipstick Pack Of 1-ty-g-002-1002,"Adbeni Form:Lipstick Colour (Actual):Orange Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-gci-free-kajal-with/673621000262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/ADBENI-Gold-Glam-Orange-Lipstick-SDL920137634-1-5a65a.jpg,Cosmetics,262,99,99,in stock,673621000262,673621000262
Snapdeal,,Qumeidie Makeup Kit,"J P SHIMMERS Quantity:1 Product Features:Make Up Kit ",J P SHIMMERS,http://www.snapdeal.com/product/qumeidie-makeup-kit/644233887138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/i/QUMEIDIE-makeup-kit-SDL190838624-1-f3888.jpeg,Beauty Accessories,599,299,299,in stock,644233887138,644233887138
Snapdeal,,M N Compact J P Shimmers Powder,"J P SHIMMERS Quantity:1 Product Features:COMPACT POWDER ",J P SHIMMERS,http://www.snapdeal.com/product/m-n-compact-j-p/629292030099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/0/M-N-COMPACT-J-P-SDL817953512-1-44d0a.jpeg,Beauty Accessories,508,169,169,in stock,629292030099,629292030099
Snapdeal,,Me Now Waterproof & Long Lasting (black),"J P SHIMMERS Quantity:1 Product Features:Eyebrow Pencil ",J P SHIMMERS,http://www.snapdeal.com/product/me-now-waterproof-long-lasting/656782625840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/e/Me-Now-Waterproof-Long-Lasting-SDL129608544-1-c4af7.jpeg,Beauty Accessories,499,299,299,in stock,656782625840,656782625840
Snapdeal,,Me- On Gorgeous J P Shimmers Foundation,"J P SHIMMERS Quantity:1 Product Features:Foundation ",J P SHIMMERS,http://www.snapdeal.com/product/me-on-gorgeous-j-p/658757219871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/4/Me-on-gorgeous-J-P-SDL664038235-1-db631.jpeg,Beauty Accessories,800,299,299,in stock,658757219871,658757219871
Snapdeal,,Me-on Cream Foundation J P Shimmers Whitening Foundation 50 Gm,"J P SHIMMERS Quantity:1 Product Features:Cream Foundation ",J P SHIMMERS,http://www.snapdeal.com/product/meon-cream-foundation-j-p/663117343042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/4/Me-On-Cream-Foundation-J-SDL959796125-1-e4046.jpeg,Beauty Accessories,999,299,299,in stock,663117343042,663117343042
Snapdeal,,Mn Smooth-eyebrow-pencil- (black),"J P SHIMMERS Quantity:1 Product Features:Eyebrow Pencil Black ",J P SHIMMERS,http://www.snapdeal.com/product/mn-smootheyebrowpencil-black/623001786122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/e/MN-Smooth-Eyebrow-Pencil-Black-SDL217091948-1-66621.jpeg,Beauty Accessories,499,299,299,in stock,623001786122,623001786122
Snapdeal,,Adbeni Good Choice New Combo Makeup Set Of 8 Pcs,"Adbeni Quantity:8 Product Features:Combo Makeup Sets ""Set of 8 Pieces Nail Paint::4pc Lipstick::4pc"" ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-new-combo/629584435815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-New-Combo-SDL283143833-1-26361.jpg,Beauty Accessories,773,299,299,in stock,629584435815,629584435815
Snapdeal,,Adbeni Good Choice Combo Makeup Set Of 4 Pcs,"Adbeni Quantity:4 Product Features:Combo Makeup Sets ""Set of 4 Pieces NailPolish::4pc"" ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-combo-makeup/632259619541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-Combo-Makeup-SDL346286688-1-21fa1.jpg,Beauty Accessories,298,119,119,in stock,632259619541,632259619541
Snapdeal,,Adbeni Good Choice Combo Makeup Set Of 4 Pcs,"Adbeni Quantity:4 Product Features:Combo Makeup Sets ""Set of 4 pieces Lipstick::4pc"" ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-combo-makeup/641786273379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Adbeni-Good-Choice-Combo-Makeup-SDL821889649-1-e9288.jpg,Beauty Accessories,545,199,199,in stock,641786273379,641786273379
Snapdeal,,"D&a Combo Of Diamond Facial Kit, 2 Nail Polishes, 2 Moisturisinglipsticks, 2 Mehndi Cones And 1 Hand Clutch","Ultra Nature Product Features:For all skin types Combo Details (If Any):1 Diamond Facial Kit, 2 nail polishes, 2 lipstciks, 2 mehndi cones and 1 hand clutch ",Ultra Nature,http://www.snapdeal.com/product/da-combo-of-diamond-facial/679672286916?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/8/D-A-Combo-of-Diamond-SDL843682690-1-a1824.JPG,Beauty Gift Sets,1099,599,599,in stock,679672286916,679672286916
Snapdeal,,D&a 9 In 1 Manicure Kit,"Ultra Nature Product Features:For Manicure and Pedicure ",Ultra Nature,http://www.snapdeal.com/product/da-9-in-1-manicure/661972034223?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/D-A-9-in-1-SDL812699064-1-3fbdf.jpeg,Beauty Gift Sets,799,320,320,in stock,661972034223,661972034223
Snapdeal,,Dabur Facial Kit 245 Gms Gm,"Dabur Pack Contains (Actual):5 Usage:3 Times Key Ingredient (Actual):FACE CLEANSER :FACE SCRUB:MASSAGE CREAM:FACE PACK:ILLUMINATING COMPLEX Purpose:Natural Glow ",Dabur,http://www.snapdeal.com/product/dabur-facial-kit-245-gms/620882841409?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/h/Dabur-Facial-Kit-245-GMS-SDL833203781-1-78930.jpg,Skin Care,1500,1450,1450,in stock,620882841409,620882841409
Snapdeal,,Streetwear Combo Of 4 Color Rich Nail Enamel Nail Polish Kit Bride's Maid Collection Glitter 20 Ml Pack Of 4,"Streetwear Type:Nail Polish Kit Colour (Actual):BRIDE'S MAID COLLECTION Finish:Glitter Skin Undertone:Neutral Benefits / Features:Long Lasting ",Streetwear,http://www.snapdeal.com/product/streetwear-combo-of-4-color/669377989781?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/Streetwear-COMBO-OF-4-COLOR-SDL916832541-1-4e69d.jpg,Cosmetics,210,178,178,in stock,669377989781,669377989781
Snapdeal,,Mac Lipstick All Firedup&seesheer&kajal 8 Gm,"Mac Form:Lipstick Colour (Actual):all firedup&seesheer&kajal ",Mac,http://www.snapdeal.com/product/mac-lipstick-all-firedupseesheerkajal-8/642892872141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Mac-Lipstick-all-fired-up-SDL146417385-1-c72db.png,Cosmetics,18999,2100,2100,in stock,642892872141,642892872141
Snapdeal,,Bennett Vitamin C & E Soap,"Bennett Quantity:1 Product Features:Natural soap enriched with Vitamin C & E ",Bennett,http://www.snapdeal.com/product/bennett-vitamin-c-e-soap/653489527797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Bennett-vitamin-C-E-soap-SDL685269673-1-de9b0.jpg,Beauty Accessories,1250,1130,1130,in stock,653489527797,653489527797
Snapdeal,,Mac Lipstick Angelcvberbraveredkajal 12 Gm,"Mac Form:Lipstick Colour (Actual):AngelCvberBraveredkajal ",Mac,http://www.snapdeal.com/product/mac-lipstick-angelcvberbraveredkajal-12-gm/628013390563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/6/Mac-Lipstick-AngelCvberBraveredkajal-12-gm-SDL612158907-1-5c3cb.JPG,Cosmetics,15000,2600,2600,in stock,628013390563,628013390563
Snapdeal,,Mac Lipstick All Firedup&seesheer 6 Gm,"Mac Form:Lipstick Colour (Actual):all firedup&seesheer ",Mac,http://www.snapdeal.com/product/mac-lipstick-all-firedupseesheer-6/620886972350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/9/Mac-Lipstick-all-firedup-seesheer-SDL598155077-1-51906.png,Cosmetics,18000,1999,1999,in stock,620886972350,620886972350
Snapdeal,,Mac Lipstick All Firedup&seesheer 6 Gm,"Mac Form:Lipstick Colour (Actual):all firedup&seesheer ",Mac,http://www.snapdeal.com/product/mac-lipstick-all-firedupseesheer-6/677382011187?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/k/Mac-Lipstick-all-firedup-seesheer-SDL837150734-1-62af9.png,Cosmetics,18000,1999,1999,in stock,677382011187,677382011187
Snapdeal,,Miss Claire Eyes Powder 1 Shade Colours 3g Gm,"Miss Claire Type:Eyes Form:Powder No. of Shades:1 Colour & Finish (Actual):ruby pink ",Miss Claire,http://www.snapdeal.com/product/miss-claire-eyes-powder-1/662733771709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Miss-Claire-Eyes-Powder-1-SDL987368326-1-0c3b4.jpg,Cosmetics,450,350,350,in stock,662733771709,662733771709
Snapdeal,,Miss Claire Eyes Powder 1 Shade Colours 3g Gm,"Miss Claire Type:Eyes Form:Powder No. of Shades:1 Colour & Finish (Actual):matte orange ",Miss Claire,http://www.snapdeal.com/product/miss-claire-eyes-powder-1/649159510595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Miss-Claire-Eyes-Powder-1-SDL605828477-1-1df24.jpg,Cosmetics,450,350,350,in stock,649159510595,649159510595
Snapdeal,,Miss Claire Eyes Powder 1 Shade Colours 3g Gm,"Miss Claire Type:Eyes Form:Powder No. of Shades:1 Colour & Finish (Actual):copper ",Miss Claire,http://www.snapdeal.com/product/miss-claire-eyes-powder-1/633308708912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Miss-Claire-Eyes-Powder-1-SDL832613927-1-54800.jpg,Cosmetics,450,350,350,in stock,633308708912,633308708912
Snapdeal,,Mac Lipstick All Firedup&seesheer 6 Gm,"Mac Form:Lipstick Colour (Actual):all firedup&seesheer ",Mac,http://www.snapdeal.com/product/mac-lipstick-all-firedupseesheer-6/683566631127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/8/Mac-Lipstick-all-fired-up-SDL213247730-1-72ac8.png,Cosmetics,18000,1999,1999,in stock,683566631127,683566631127
Snapdeal,,J P Shimmers Ads Compact Powder Skin Smoothly -a8207,"J P SHIMMERS Quantity:1 Product Features:COMPACT POWDER ",J P SHIMMERS,http://www.snapdeal.com/product/j-p-shimmers-ads-compact/673520416632?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/m/J-P-SHIMMERS-ADS-Compact-SDL583096408-1-24c21.jpg,Beauty Accessories,499,199,199,in stock,673520416632,673520416632
Snapdeal,,Mac Lipstick All Firedup&seesheer&kajal 8 Gm,"Mac Form:Lipstick Colour (Actual):all firedup&seesheer&kajal ",Mac,http://www.snapdeal.com/product/mac-lipstick-all-firedupseesheerkajal-8/681796481935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Mac-Lipstick-all-firedup-see-SDL026339372-1-ea1c0.png,Cosmetics,15000,2100,2100,in stock,681796481935,681796481935
Snapdeal,,Mac Lipstick All Firedup&seesheer&kajal 8 Gm,"Mac Form:Lipstick Colour (Actual):all firedup&seesheer&kajal ",Mac,http://www.snapdeal.com/product/mac-lipstick-all-firedupseesheerkajal-8/684625709215?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/j/Mac-Lipstick-all-firedup-seesheer-SDL766539662-1-50e24.png,Cosmetics,18999,2100,2100,in stock,684625709215,684625709215
Snapdeal,,Mac Lipstick All Firedup&seesheer&kajal 8 Gm,"Mac Form:Lipstick Colour (Actual):all firedup&seesheer&kajal ",Mac,http://www.snapdeal.com/product/mac-lipstick-all-firedupseesheerkajal-8/644156663944?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/j/Mac-Lipstick-all-firedup-seesheer-SDL216661881-1-45ba2.jpg,Cosmetics,18999,2600,2600,in stock,644156663944,644156663944
Snapdeal,,Mac Lipstick Angelcvberbraveredkajal 5 Gm,"Mac Form:Lipstick Colour (Actual):AngelCvberBraveredkajal ",Mac,http://www.snapdeal.com/product/mac-lipstick-angelcvberbraveredkajal-5-gm/633777831209?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Mac-Lipstick-AngelCvberBraveredkajal-5-gm-SDL775196414-1-dda44.JPG,Cosmetics,27999,2600,2600,in stock,633777831209,633777831209
