PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vaipani Saffron Massage Gel - 500 G,"Brand : Vaipani Composition : Natural Application : Body Skin Type : All skin types ",Vaipani,http://www.snapdeal.com/product/vaipani-saffron-massage-gel-500/678932124592?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/w/Vaipani-Saffron-Massage-Gel-500-SDL436857129-1-3ea87.jpg,Skin Care,550,510,510,in stock,678932124592,678932124592
Snapdeal,,Brush Buddies Poppin Tooth Brush Leapin' Louie,"For : Kids Usage : Regular Product Features : Press the belly button and the brush pops up, remove the character's head to reveal a soft toothbrush. Each poppin toothbrush can stand on its own two feet to help bristles drain after each use for better hygiene. ",Brush Buddies,http://www.snapdeal.com/product/brush-buddies-poppin-tooth-brush/676482139350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/j/Brush-Buddies-Poppin-Tooth-Brush-SDL440993777-1-ac28e.jpg,Oral Care,329,319,319,in stock,676482139350,676482139350
Snapdeal,,Krishkare Mix Fruit Face Wash,"Brand : krishkare Quantity : 1 Product Features : Soft and Smooth ",Krishkare,http://www.snapdeal.com/product/krishkare-mix-fruit-face-wash/669145292157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/5/Krishkare-Mix-Fruit-Face-Wash-SDL616523347-1-8cdf6.jpg,Skin Care,99,89,89,in stock,669145292157,669145292157
Snapdeal,,Vaipani Soya Protein Shampoo,"Hair Type : Normal Composition : Natural Gender : Women Purpose : Damage & Repair Application Area : Hair Weight : 605 ",Vaipani,http://www.snapdeal.com/product/vaipani-soya-protein-shampoo/217345823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/m/SDL634548680_1382952987_image1-3b682.jpg,Hair Care,495,495,495,in stock,217345823,217345823
Snapdeal,,Tingeface Powder Brush -white,"Brand : TinGe Product Type : Makeup Brush Quantity : 1 Disclaimer : Product actual colour may slightly vary from the one shown in the images. ",TinGe,http://www.snapdeal.com/product/tingeface-powder-brush-white/646869745017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/y/npc_fps_1-35bc3.jpg,Cosmetics,400,400,400,in stock,646869745017,646869745017
Snapdeal,,Tinge Party Look Makeup Brushes -set Of 4,"Brand : TinGe Product Type : Makeup Brush Quantity : 4 Disclaimer : Product actual colour may slightly vary from the one shown in the images. ",TinGe,http://www.snapdeal.com/product/tinge-party-look-makeup-brushes/682899053104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/h/Tinge-Party-Look-Makeup-Brushes-SDL149154622-1-3b50b.jpg,Cosmetics,360,295,295,in stock,682899053104,682899053104
Snapdeal,,Vaipani Soya Protien Shampoo+Vaipani Basil Face Wash,"Hair Type : Normal Composition : Natural Gender : Women Purpose : Damage & Repair Application Area : Hair Weight : 335 ",Vaipani,http://www.snapdeal.com/product/vaipani-soya-protien-shampoovaipani-basil/1603047346?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/m/SDL633647086_1382952986_image1-98ee1.jpg,Hair Care,270,270,270,in stock,1603047346,1603047346
Snapdeal,,Ecoveda Cocoa Butter Massage Cream - 1000 G,"Brand : Vaipani Composition : Natural Application : Body Skin Type : All skin types ",Vaipani,http://www.snapdeal.com/product/ecoveda-cocoa-butter-massage-cream/678882914670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Ecoveda-Cocoa-Butter-Massage-Cream-SDL716745304-1-a1133.jpg,Skin Care,895,851,851,in stock,678882914670,678882914670
Snapdeal,,Ecoveda Aloevera Massage Gel - 500 G,"Brand : Vaipani Composition : Natural Application : Body Skin Type : All skin types ",Vaipani,http://www.snapdeal.com/product/ecoveda-aloevera-massage-gel-500/668492405493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Ecoveda-Aloevera-Massage-Gel-500-SDL537199669-1-b579a.jpg,Bath & Body,450,410,410,in stock,668492405493,668492405493
Snapdeal,,Axtry Free Size Shower Cap Multi Color Round Shower Cap 10 No.s,"Axtry Size:Free Size Purpose:All Purpose Hair Length:All Purpose Colour/Design (Actual):Multi Color Round Shower Cap Material:Others Ideal For:Men & Women Benefits / Features:Disposable ",Axtry,http://www.snapdeal.com/product/axtry-free-size-shower-cap/627740910701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/8/Axtry-Free-Size-Shower-Cap-SDL396046752-1-536ae.jpg,Bath & Body,250,149,149,in stock,627740910701,627740910701
Snapdeal,,Ecoveda Aloevera Massage Gel - 1000 G,"Brand : Vaipani Composition : Natural Application : Body Skin Type : All skin types ",Vaipani,http://www.snapdeal.com/product/ecoveda-aloevera-massage-gel-1000/638328468539?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/j/z/Ecoveda-Aloevera-Massage-Gel-1000-SDL783038243-1-bcc60.jpg,Bath & Body,825,799,799,in stock,638328468539,638328468539
Snapdeal,,Aromablendz Tea Tree Body Scrub,"Brand : Aromablendz Composition : Natural Application : Body Skin Type : All skin types Others : 500gms ",Aromablendz,http://www.snapdeal.com/product/aromablendz-tea-tree-body-scrub/654440288027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/1/Aromablendz-Tea-tree-Body-Scrub-SDL087324249-1-f2eb0.jpg,Bath & Body,547,547,547,in stock,654440288027,654440288027
Snapdeal,,Krishkare Mix Fruit Body Wash Douche Gel,"Brand : krishkare Composition : Natural Application : Body Skin Type : All skin types ",Krishkare,http://www.snapdeal.com/product/krishkare-mix-fruit-body-wash/656258570131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/c/Krishkare-Mix-Fruit-Body-Wash-SDL696866993-1-e0d9f.jpg,Bath & Body,210,210,210,in stock,656258570131,656258570131
Snapdeal,,Krishkare Aloe Vera Body Wash Douche Gel,"Brand : krishkare Composition : Natural Application : Body Skin Type : All skin types ",Krishkare,http://www.snapdeal.com/product/krishkare-aloe-vera-body-wash/680065124374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/l/Krishkare-Aloe-Vera-Body-Wash-SDL653492452-1-e19b8.jpg,Bath & Body,210,159,159,in stock,680065124374,680065124374
Snapdeal,,Floria Naturals Beauty Gift Hamper,"Brand : Floria Naturals Quantity : 4 Others : It's a pack of 4 soaps ",Floria Naturals,http://www.snapdeal.com/product/floria-naturals-beauty-gift-hamper/1758295576?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Floria-Naturals-Beauty-Gift-Hamper-SDL712531261-1-efd3d.jpg,Beauty Gift Sets,325,325,325,in stock,1758295576,1758295576
Snapdeal,,Luxaderme Deep Moisturising Treatment Hand Hydration Gloves,"Free from harmful chemicals and synthetic ingredients Cleanses, exfoliates, hydrates and restores the skin More hygienic than regular spa treatments Eliminates dead skin to reveal new skin Comes in a travel friendly pack ",Luxaderme,http://www.snapdeal.com/product/luxaderme-deep-moisturising-treatment-hand/264451505?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/1/Luxaderme-Deep-Moisturising-Treatment-Hand-SDL954622961-1-06685.jpg,Skin Care,850,650,650,in stock,264451505,264451505
Snapdeal,,Splurge Vitalizing Hair Oil,"Brand : Splurge Composition : Standard Application : Hair Quantity: 100ml ",Splurge,http://www.snapdeal.com/product/splurge-vitalizing-hair-oil/685390117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/x/Splurge-Vitalizing-Hair-Oil-SDL162694689-1-1fec0.jpg,Skin Care,420,420,420,in stock,685390117,685390117
Snapdeal,,Krishkare Facial Rubber Pack Single-use Cup - Acerola,"Brand : Krishkare Quantity : 17g Product Features : Bright Skin Tone ",Krishkare,http://www.snapdeal.com/product/krishkare-facial-rubber-pack-singleuse/684111179230?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/p/Krishkare-Facial-Pack-Cup-Acerola-SDL812192931-1-601e2.jpg,Skin Care,470,470,470,in stock,684111179230,684111179230
Snapdeal,,Aromablendz Rich Chocolate Body Pack,"Brand : Aromablendz Quantity : 1 Pc Product Features : Makes your skin glow' Others : Makes skin soft ",Aromablendz,http://www.snapdeal.com/product/aromablendz-rich-chocolate-body-pack/519275329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Rich-Chocolate-Body-Pack-SDL595860177-1-7b2c6.jpg,Skin Care,798,718,718,in stock,519275329,519275329
Snapdeal,,Brush Buddies Poppin Tooth Brush Rickie,"For : Kids Usage : Regular Product Features : Press the belly button and the brush pops up, remove the character's head to reveal a soft toothbrush. Each poppin toothbrush can stand on its own two feet to help bristles drain after each use for better hygiene. ",Brush Buddies,http://www.snapdeal.com/product/brush-buddies-poppin-tooth-brush/677397039611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/j/Brush-Buddies-Poppin-Tooth-Brush-SDL013551937-1-d3d6a.jpg,Oral Care,319,319,319,in stock,677397039611,677397039611
Snapdeal,,Aromablendz Joint Pain Relief Oil,"Brand : Aromablendz Composition : Natural Application : Body Skin Type : All skin types Product Features : Used in treating swelling Others : Alleviates pain in muscles ",Aromablendz,http://www.snapdeal.com/product/aromablendz-joint-pain-relief-oil/1826183689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Joint-Pain-Relief-Oil-SDL600968204-1-f3632.jpg,Skin Care,853,768,768,in stock,1826183689,1826183689
Snapdeal,,Aromablendz Detox Herbal Body Pack,"Brand : Aromablendz Quantity : 1 Pc Product Features : Provides soft skin Others : Provides relief in skin ailments ",Aromablendz,http://www.snapdeal.com/product/aromablendz-detox-herbal-body-pack/1671515377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/y/Aromablendz-Detox-Herbal-Body-Pack-SDL594776560-1-151a1.jpg,Skin Care,633,570,570,in stock,1671515377,1671515377
Snapdeal,,Aromablendz Moisturizing Peppermint Foot Cream,"Brand : Aromablendz Quantity : 1 Pc Product Features : Treats skin dryness Others : Has moisturizing properties ",Aromablendz,http://www.snapdeal.com/product/aromablendz-moisturizing-peppermint-foot-cream/1301036818?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Moisturizing-Peppermint-Foot-Cream-SDL599799890-1-505c1.jpg,Skin Care,547,547,547,in stock,1301036818,1301036818
Snapdeal,,Vaipani Under Eye Gel -10 G,"Brand : Vaipani Quantity : 1 ",Vaipani,http://www.snapdeal.com/product/vaipani-under-eye-gel-10/628354717866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/u/Vaipani-Under-Eye-Gel-10-SDL526985494-1-2668c.jpg,Skin Care,290,290,290,in stock,628354717866,628354717866
Snapdeal,,Aromablendz Aloe And Orange Nourishing Gel,"Brand : Aromablendz Composition : Standard Application : Body Skin Type : All skin types Product Features : Has strong moisturizing properties Others : Citric fragrance ",Aromablendz,http://www.snapdeal.com/product/aromablendz-aloe-and-orange-nourishing/1089861106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Aloe-And-Orange-Nourishing-SDL599677346-1-38431.jpg,Bath & Body,548,494,494,in stock,1089861106,1089861106
Snapdeal,,Aromablendz Aroma Hair Treatment Oil,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Normal Application area : Hair Gender : Unisex Product Features : Has sweet and nutty fragrance Others : Makes hair soft Lustrous and shining. ",Aromablendz,http://www.snapdeal.com/product/aromablendz-aroma-hair-treatment-oil/450871523?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Aroma-Hair-Treatment-Oil-SDL593227527-1-c7f21.jpg,Hair Care,317,286,286,in stock,450871523,450871523
Snapdeal,,Vaipani Keshwardhini Hair Oil + Vaipani Keraleen Hair Oil,"Hair Type : Normal Composition : Ayurveda Gender : Women Purpose : Hair Growth Application Area : Hair Weight : 280 ",Vaipani,http://www.snapdeal.com/product/vaipani-keshwardhini-hair-oil-vaipani/1121655850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/m/SDL634747054_1382952983_image1-fba10.jpg,Hair Care,280,280,280,in stock,1121655850,1121655850
Snapdeal,,Aromablendz Peppermint Body Gel,"Brand : Aromablendz Composition : Natural Application : Body Skin Type : All skin types Product Features : Avoid application on open wounds Others : Store in cool dry place ",Aromablendz,http://www.snapdeal.com/product/aromablendz-peppermint-body-gel/869097693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/y/Aromablendz-Peppermint-Body-Gel-SDL596253556-1-9715d.jpg,Bath & Body,169,152,152,in stock,869097693,869097693
Snapdeal,,Aromablendz Cellulite Reduction Slimming And Weight Loss Oil,"Brand : Aromablendz Composition : Natural Application : Body Skin Type : All skin types Product Features : Improves recovery and muscle tone Others : Reduces premature ageing of skin ",Aromablendz,http://www.snapdeal.com/product/aromablendz-cellulite-reduction-slimming-and/801503364?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Cellulite-Reduction-Slimming-And-SDL601868710-1-5ba61.jpg,Skin Care,935,842,842,in stock,801503364,801503364
Snapdeal,,Aromablendz Pr Relaxation Oil,"Brand : Aromablendz Composition : Natural Application : Body Skin Type : All skin types Product Features : Is relaxing and soothing Others : Has skin tightening effects ",Aromablendz,http://www.snapdeal.com/product/aromablendz-pr-relaxation-oil/1015365431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Pr-Relaxation-Oil-SDL596751416-1-62f3c.jpg,Skin Care,578,520,520,in stock,1015365431,1015365431
Snapdeal,,Vaipani Cute Baby Massage Oil,"Product Type : Massage Oils & Creams Composition : Ayurveda Application : Body Skin Type : All Skin Types ",Vaipani,http://www.snapdeal.com/product/vaipani-cute-baby-massage-oil/1201431450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/l/SDL632277484_1382946366_image1-28f2d.jpg,Skin Care,250,250,250,in stock,1201431450,1201431450
Snapdeal,,Vaipani Almond Body Lotion+Vaipani Amla Hair Cleanser,"Product Type : Body lotion Composition : Ayurveda Application : Body Skin Type : All Skin Types ",Vaipani,http://www.snapdeal.com/product/vaipani-almond-body-lotionvaipani-amla/209907518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/l/SDL626964558_1382946378_image1-4ed41.jpg,Bath & Body,275,275,275,in stock,209907518,209907518
Snapdeal,,Vaipani Honey Shower Gel,"Product Type : Bath & Shower Gel Composition : Natural Application : Body Skin Type : All Skin Types ",Vaipani,http://www.snapdeal.com/product/vaipani-honey-shower-gel/1993296415?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/l/SDL632266614_1382946374_image1-ee7d2.jpg,Bath & Body,425,370,370,in stock,1993296415,1993296415
Snapdeal,,Vaipani Honey Shower Gel + Vaipani Amla Hair Cleanser,"Product Type : Bath & Shower Gel Composition : Natural Application : Body Skin Type : All Skin Types ",Vaipani,http://www.snapdeal.com/product/vaipani-honey-shower-gel-vaipani/1944944554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/l/SDL631064636_1382946365_image1-6e0eb.jpg,Bath & Body,280,280,280,in stock,1944944554,1944944554
Snapdeal,,Vaipani Anti Pimple Treatment Kit,"Quantity : 210 Main Purpose : Fairness ",Vaipani,http://www.snapdeal.com/product/vaipani-anti-pimple-treatment-kit/1155212876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/m/SDL637962063_1382953041_image1-89976.jpg,Skin Care,575,520,520,in stock,1155212876,1155212876
Snapdeal,,Vaipani Cute Baby Massage Oil + Vaipani Keraleen Hair Oil,"Product Type : Massage Oils & Creams Composition : Ayurveda Application : Body Skin Type : All Skin Types ",Vaipani,http://www.snapdeal.com/product/vaipani-cute-baby-massage-oil/1553603119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/l/SDL631427293_1382946372_image1-20f6d.jpg,Bath & Body,235,235,235,in stock,1553603119,1553603119
Snapdeal,,Vaipani Amla Hair Cleanser,"Hair Type : Normal Composition : Ayurveda Gender : Women Purpose : Oil Control Application Area : Hair Weight : 605 ",Vaipani,http://www.snapdeal.com/product/vaipani-amla-hair-cleanser/1942529844?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/m/SDL634067459_1382952979_image1-70637.jpg,Hair Care,450,450,450,in stock,1942529844,1942529844
Snapdeal,,Vaipani Tanumardan Body Massage Oil,"Product Type : Massage Oils & Creams Composition : Ayurveda Application : Body Skin Type : All Skin Types ",Vaipani,http://www.snapdeal.com/product/vaipani-tanumardan-body-massage-oil/1739657779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/l/SDL632403176_1382946384_image1-0762c.jpg,Skin Care,250,250,250,in stock,1739657779,1739657779
Snapdeal,,Vaipani Tanumardan Body Massage Oil + Vaipani Sahcher Skin Cream,"Product Type : Massage Oils & Creams Composition : Ayurveda Application : Body Skin Type : All Skin Types ",Vaipani,http://www.snapdeal.com/product/vaipani-tanumardan-body-massage-oil/1475994730?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/l/SDL631334887_1382946368_image1-c9d7a.jpg,Bath & Body,220,220,220,in stock,1475994730,1475994730
Snapdeal,,Vaipani Vera Body Lotion,"Product Type : Body lotion Composition : Ayurveda Application : Body Skin Type : All Skin Types ",Vaipani,http://www.snapdeal.com/product/vaipani-vera-body-lotion/380031111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/l/SDL632960610_1382946363_image1-e7489.jpg,Skin Care,425,330,330,in stock,380031111,380031111
Snapdeal,,Vaipani Bridal Special Kit,"Quantity : 210 Main Purpose : Fairness ",Vaipani,http://www.snapdeal.com/product/vaipani-bridal-special-kit/1374029857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/m/SDL637793817_1382953036_image1-2b480.jpg,Skin Care,575,550,550,in stock,1374029857,1374029857
