PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Biocare Getfrize Saffron Nourishment Cream With Cinnamon Oil,"Brand : BIOCARE Composition : Natural Application : Body Skin Type : All skin types ",Biocare,http://www.snapdeal.com/product/biocare-getfrize-saffron-nourishment-cream/65933365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/5/Biocare-Getfrize-Saffron-Nourishment-Cream-SDL873221465-1-33b3c.jpg,Skin Care,399,153,153,in stock,65933365,65933365
Snapdeal,,Lotus Herbals Tea Tree Absolute Oil Control Face Wash 120 Gm,"Brand : Lotus Herbals Quantity : 1 Piece Product Features : Premium face wash decreases acne type lesions and combats free radicals leaving skin fresh, clean and clearer Others : Removes excessive oil while regulating the sebum (oil) production on the skin Enriched with Tea Tree extract ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-tea-tree-wash/80135756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Tea-Tree-Absolute-SDL877686445-1-fe59e.jpg,Skin Care,175,158,158,in stock,80135756,80135756
Snapdeal,,The Body Shop Satsuma Body Butter 200Ml,"Brand: The Body Shop Type: Body Butter Quantity: 1 Weight: 200 ml This rich and creamy Body Butter is a feast for the skin It melts straight in to leave skin feeling soft and smooth It contains Community Fair Trade shea butter and smells of fresh satsuma 24-hour hydration Great for normal to dry skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP063 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-satsuma-body/80486170?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Satsuma-Body-SDL376098754-1-a7aaa.jpg,Skin Care,1095,980,980,in stock,80486170,80486170
Snapdeal,,The Body Shop Olive Body Butter 200Ml,"Brand: The Body Shop Type: Body Butter Quantity:1 Weight: 200 ml This rich and creamy Body Butter is a feast for the skin It melts straight in to leave skin feeling soft and smooth It contains Community Fair Trade organic olive oil and has a subtle fruity scent 24-hour hydration Ideal for people wiht normal to dry skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP082 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-olive-body/92720064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Olive-Body-SDL468429723-1-9c30e.jpg,Skin Care,1195,1025,1025,in stock,92720064,92720064
Snapdeal,,Ponds Pure White Deep Cleansing Facial Foam 100 Gm,"Brand : Ponds Quantity : 1 pc Features : Brand: Ponds Type: Pure White Deep Cleansing Facial Foam Quantity:1 Weight: 100 g Formulated with Activated Carbon and Vitamin B3 This deep cleanser exfoliates dead skin cells, and draws out impurities and dirt from the skins surface It is formulated with activated carbon that helps absorb and lift away black'dirt and impurities caused by dirt, oil and makeup Deep cleanses within pores to reveal your natural, pure white looking skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Pond's,http://www.snapdeal.com/product/ponds-pure-white-deep-cleansing/98783298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/j/Ponds-Pure-White-Deep-Cleansing-SDL542354250-1-7cc58.jpg,Skin Care,185,185,185,in stock,98783298,98783298
Snapdeal,,"Biocare Getfrize Diamond Crean With Vitamn E , Diamond Ash , Wheat Germ Oil & Olive Oil","Brand : BIOCARE Composition : Natural Application : Body Skin Type : All skin types ",Biocare,http://www.snapdeal.com/product/biocare-getfrize-diamond-crean-with/99730810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/7/Biocare-Getfrize-Diamond-Crean-With-SDL941395037-1-eb6cc.jpg,Skin Care,699,194,194,in stock,99730810,99730810
Snapdeal,,Parachute Advanced Body Lotion Soft Touch For Dry Skin 250ml,"Brand : Parachute Quantity : 250 ml Product Features : Assures soft texture Smoothens skin Others : Use it regularly for best results ",Parachute,http://www.snapdeal.com/product/parachute-advanced-body-lotion-soft/109387853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/l/Parachute-Advanced-Body-Lotion-Soft-SDL405581306-1-ebe5c.jpg,Skin Care,125,125,125,in stock,109387853,109387853
Snapdeal,,Sebamed Q10 Eye Lifting Cream 15 Ml,"Brand: Sebamed Type: Personal Care Quantity: 15 ml Reduces wrinkles and fine lines under the eye area Reduces puffiness without causing irritation Made from high quality natural extracts Completely safe for use Recommended for regular use Ideal for gifting purposes Easy to use, carry & store Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SEB0021 ",Sebamed,http://www.snapdeal.com/product/sebamed-q10-eye-lifting-cream/114729412?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/0/SDL924687240_1384250347_image1-96031.jpg,Skin Care,800,800,800,in stock,114729412,114729412
Snapdeal,,Lotus Herbals White Glow Skin Whitening & Brightening Massage Creme 60 G,"Enriched with whitening actives This cream penetrates deep to lighten, whiten and brighten skin Refreshes, energises and moisturises the skin It helps polish and tighten pores and also refines skin texture Leaves the skin feeling invigorated and luminous Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Lotus Herbals,http://www.snapdeal.com/product/lotus-white-glow-massage-creme/126217626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-White-Glow-Skin-SDL164131462-1-42d8d.jpg,Skin Care,375,281,281,in stock,126217626,126217626
Snapdeal,,Zgts 1.5 Mm Titanium 192 Needles Derma Roller,"Brand : ZGTS Quantity : 1 Product Features : 192 needles derma roller ZGTS titanium needles Others : Titanium needles ",ZGTS,http://www.snapdeal.com/product/zgts-15-mm-titanium-192/127837387?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/r/Mainimage-80f7b.jpg,Skin Care,1999,579,579,in stock,127837387,127837387
Snapdeal,,Oriflame Royal Velvet Creamy Cleansing Milk,"Quantity : 2 Purpose : Oil Control Type : Creams ",Oriflame,http://www.snapdeal.com/product/oriflame-royal-velvet-creamy-cleansing/129502047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/4/SDL368266220_1391245528_image1-f26d0.jpg,Skin Care,979,669,669,in stock,129502047,129502047
Snapdeal,,Vlcc Sandal Cleansing Milk 100ml,"Brand : VLCC Quantity : 1 unit Product weight : 100 ml Product Features : Lotion based cream cleanser Sandalwood extracts Nourishes and softens the skin Others : Soothes your skin Adds radiant sheen to your skin ",VLCC,http://www.snapdeal.com/product/vlcc-sandal-cleansing-milk-100ml/129782703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/6/Vlcc-Sandal-Cleansing-Milk-100ml-SDL882155733-1-d575a.jpg,Skin Care,140,135,135,in stock,129782703,129782703
Snapdeal,,Cameleon Nose Pore Strips In Green Tea,"Brand : Cameleon Quantity : 10 Product Features : Strips Others : Quick, Easy & Effective ",Cameleon,http://www.snapdeal.com/product/cameleon-nose-pore-strips-in/148458044?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/w/Cameleon-Nose-Pore-Strips-In-SDL212961713-1-31aee.jpg,Skin Care,199,168,168,in stock,148458044,148458044
Snapdeal,,Oriflame Sun Zone Face And Body Intensive Balm 100ml,"Brand : Oriflame Quantity : 1 ",Oriflame,http://www.snapdeal.com/product/oriflame-sun-zone-face-and/183767176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/w/SDL007796076_11_1-8782f.jpg,Skin Care,499,340,340,in stock,183767176,183767176
Snapdeal,,Ponds Gold Radiance Ultra Rich Day Cream 50 Gm,"Brand : Ponds Quantity : 1 pc Features : Brand: Ponds Type: Ultra Rich Day Cream Quantity:1 Weight: 50 g Reduces visible signs of aging, Reduces dark spots, wrinkles, fine lines, age spots Improves skin appearance and texture Gives you younger looking skin Long lasting results Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Pond's,http://www.snapdeal.com/product/ponds-gold-radiance-ultra-rich/183901401?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/j/Ponds-Gold-Radiance-Ultra-Rich-SDL540536330-1-2a478.jpg,Skin Care,999,979,979,in stock,183901401,183901401
Snapdeal,,Lotus herbals Berryscrub strawberry & aloe vera exfoliating face wash 80 g,"Enriched with natural extracts of Aloe Vera and Strawberry This creamy lather cleanses and unblocks pores with scrub effect Helps improve the complexion by reducing melanin production The natural exfoliators polish facial skin to reveal dazzling complexion Leaves the skin refreshed, soft and supple Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Lotus Herbals,http://www.snapdeal.com/product/lotus-berryscrub/212919450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Berry-Scrub-Strawberry-SDL164708077-1-1edfc.jpg,Skin Care,250,225,225,in stock,212919450,212919450
Snapdeal,,"Dove Go Fresh Body Lotion, 400ml","Brand : Dove Composition : Standard Application : Body Skin Type : Dry Features : Brand: Dove Type: Go Fresh Nourishment Body Lotion Weight:400ml Quanity:1 Enriched with essential natural and organic ingredients, it deeply moisturises your skin and keeps it soft and supple This body lotion is sure to have you feeling lively and light the entire day with its freshness and fragrance Dermatologically tested Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Dove,http://www.snapdeal.com/product/dove-go-fresh-nourishment-body/213976027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Dove-Go-Fresh-Body-Lotion-SDL520895707-1-a64ea.jpg,Skin Care,350,350,350,in stock,213976027,213976027
Snapdeal,,Oriflame Optimals White Balancing Toner 200ml,"Brand : Oriflame Quantity : 1 ",Oriflame,http://www.snapdeal.com/product/oriflame-optimals-white-balancing-toner/214431907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/3/Oriflame-Optimals-White-Balancing-Toner-SDL009854513-1-5e229.jpg,Skin Care,549,339,339,in stock,214431907,214431907
Snapdeal,,Himalaya Clarifying Mud Face Pack 100 G,"Brand: Himalaya Type: Skin Care Quantity: Clarifying Mud Face Pack 100 g A unique formulation of natural ingredients that refreshes and rejuvenates facial skin by absorbing excess oil and removing impurities It is enriched with Walnut, which removes blackheads and dead cells, Fullers Earth, which removes deep seated impurities Mineral Clay improves circulation and makes skin soft and tender Made from high quality, natural ingredients ",Himalaya,http://www.snapdeal.com/product/himalaya-clarifying-mud-face-pack/215964313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/2/SDL481505845_1390831456_image1-f0b96.JPG,Skin Care,130,120,120,in stock,215964313,215964313
Snapdeal,,Oriflame Pure Nature Tea Tree And Rosemary Facial Kit With Zoook Earphone Absolutely Free,"Brand : Oriflame Quantity : 1 Combo Details (If Any) : Cleanser, Scrub, Face Massage Cream and Face Mask ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-nature-tea-tree/262195103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/6/Oriflame-Pure-Nature-Tea-Tree-SDL610982163-1-79322.jpg,Skin Care,1399,950,950,in stock,262195103,262195103
Snapdeal,,Vaseline Healthy White Complete 10 Body Lotion 300 Ml,"Nourishes skin from deep within, providing instant moisturization and radiance. It reduces dark spots and gives you an even skin tone, visibly fairer & younger-looking skin. Protects the skin from the harmful effects of UVA and UVB. Micro droplets of Vaseline Jelly helps heal skin from within With Vitamin B3, AHA, Pre-Retinol which provide 10 in 1 skin lightening benefits Helps in skin renewal Variant : best body lotion Storage Direction : Store in a cool and dry place. Hazardous (Yes/No) : No Usage Directions : Use once a day, or more if required. Safety Warnings : Do not stay in the sun even while using the product with sunscreen Vitamin B3 AHA Sunscreens In the unlikely event of skin irritation stop using and consult a doctor immidiately ",Vaseline,http://www.snapdeal.com/product/vaseline-healthy-white-complete10-lightening/262295365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/j/Vaseline-Healthy-White-Complete10-Lightening-SDL522225126-1-11cab.jpg,Skin Care,315,315,315,in stock,262295365,262295365
Snapdeal,,Sebamed Moisturizing Cream 50 Ml,"Brand: Sebamed Type: Personal Care Quantity: 50 ml Sebamed Moisturizing Cream with vitamin E neutralizes free- radicals Protects the elasticity of the skin Moisture and emollience make the skin smooth and supple With its high content of Vitamin E (2.3% Tocopheryl acetate) Counteract oxidation stress to the skin pH value of 5.5 Moisturizing Cream offers valuable cellular protection Increases the lipid content and hydration of the skin to safeguard against premature ageing Made from high quality natural extracts Completely safe for use Recommended for regular use Ideal for gifting purposes Easy to use, carry & store Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: SEB0018 ",Sebamed,http://www.snapdeal.com/product/sebamed-moisturizing-cream-50-ml/264726018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Sebamed-Moisturizing-Cream-50-ml-SDL924656902-1-d181f.jpg,Skin Care,580,580,580,in stock,264726018,264726018
Snapdeal,,Pond's Men Energy Charge Face Wash 100 G,"Brand : Ponds Quantity : 1 pc Features : Brand: Ponds Type: Men Energy Charge Face Wash Quantity:1 Weight: 100 g Made specifically for a mans skin, this new facial foam has the unique power of Coffee Beans It perks up and stimulate tired looking skin thus making it look healthy and radiant Ideal for all skin types Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Pond's,http://www.snapdeal.com/product/ponds-men-energy-charge-face/265989796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/g/30045495-0d803.jpg,Skin Care,170,170,170,in stock,265989796,265989796
Snapdeal,,Lotus herbals Detan After Sun Face Pack pigmentation removal100 g,"Enriched with natural extracts of liquorice, dandelion and carrot Special formulation that helps remove skin tan and other skin discolouration Minimizes and reduces sun induced tan and burns Gives you a radiant, fair and healthy glow Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Lotus Herbals,http://www.snapdeal.com/product/lotus-detan-after-sun-face/278437216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-herbals-Detan-pigmentation-removal-SDL159770938-1-63d10.jpg,Skin Care,275,248,248,in stock,278437216,278437216
Snapdeal,,Oriflame Essentials Fairness 5 In 1 Gel Wash,,Oriflame,http://www.snapdeal.com/product/oriflame-essentials-fairness-5-in/285063561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/4/SDL370994534_1391245493_image1-0fbd5.jpg,Skin Care,299,190,190,in stock,285063561,285063561
Snapdeal,,Lotus Herbals Claywhite Black Clay Skin Whitening Face Pack 120g,"Brand : Lotus Herbals Quantity : 1 Piece Product Features : Helps brighten facial complexion Others : Firming, nourishing, hydrating and soothing this pack is a vital weekly pampering, specially for mature skin ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-claywhite-black-clay/297242778?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Claywhite-Black-Clay-SDL877532373-1-0e692.jpg,Skin Care,295,236,236,in stock,297242778,297242778
