PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Konad Stamping Nail Art Hardner 11ml,"Brand: Konad Enriched with Vitamin E this is a strengthening treatment for your nails Product Code: KSNAH Quantity: 11 ml Applied for added shine and to protect images after they are stamped Category: Nail art hardener Disclaimer: Please note the product colour may differ from the colour shown in the photo ",Konad,http://www.snapdeal.com/product/konad-stamping-nail-art-hardner/159521?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KSNAH_M_1_2x-2699b.jpg,Cosmetics,350,274,274,in stock,159521,159521
Snapdeal,,Konad One Touch Empty Remover Bottle,"Disclaimer: Please note the product colour may differ from the colour shown in the photo Product Code: KOTERB Cleverly designed pump bottle helps you dispense your nail polish remover like never before Brand: Konad Category: One Touch empty remover bottle ",Konad,http://www.snapdeal.com/product/konad-one-touch-empty-remover/159531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/p/Konad-One-Touch-Empty-Remover-1226307-1-b363f.jpg,Cosmetics,375,375,375,in stock,159531,159531
Snapdeal,,Konad 3 D Flower Art-Yellow,"Colour: Yellow 2. Press and hold the 3D flower and let it dry Product Code: KDFAY Disclaimer: Please note the product colour may differ from the colour shown in the photo Directions for use: 1. Apply konad nail glue to the desired part where the 3D flower is to be placed Category: 3-D Flower Art Brand: Konad Decorate your nails with these attractive 3-D flowers ",Konad,http://www.snapdeal.com/product/konad-3-d-flower-artyellow/159533?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KDFAY_M_1_2x-cced8.jpg,Cosmetics,400,300,300,in stock,159533,159533
Snapdeal,,Konad 3 D Flower Art-Pink,"Directions for use: Colour: Pink Brand: Konad Product Code: KDFAP Category: 3-D Flower Art Decorate your nails with these attractive 3-D flowers Disclaimer: Please note the product colour may differ from the colour shown in the photo 2. Press and hold the 3D flower and let it dry 1. Apply konad nail glue to the desired part where the 3D flower is to be placed ",Konad,http://www.snapdeal.com/product/konad-3-d-flower-artpink/159534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KDFAP_M_1_2x-4dec7.jpg,Cosmetics,400,300,300,in stock,159534,159534
Snapdeal,,Konad Stamping Nail Art,"A stamp that allows you to decorate your nails with your favourite stamp art Brand: Konad Product Code: KSNA Disclaimer: Please note the product colour may differ from the colour shown in the photo Category: Stamp nail art ",Konad,http://www.snapdeal.com/product/konad-stamping-nail-art/159537?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KSNA_M_1_2x-6a993.jpg,Cosmetics,700,600,600,in stock,159537,159537
Snapdeal,,Konad Stamping Nail Art 7Images Set D,"Product Code: KSNASD Category: Stamping nail art 7 images set Brand: Konad Disclaimer: Please note the product colour may differ from the colour shown in the photo Decorate you nails with the perfect nail art kit Kit includes: 1 image plate, 2 small special polish (5ml), 1 stamp and 1 scraper ",Konad,http://www.snapdeal.com/product/konad-stamping-nail-art-7images/159538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KSNASD_M_1_2x-00ffa.jpg,Cosmetics,950,850,850,in stock,159538,159538
Snapdeal,,Konad Special Nail Polish - S09 Green 11ml,"Brand: Konad Colour: Green Shade name: Green Product Code: KSNSP09 Disclaimer: Please note the product colour may differ from the colour shown in the photo A special nail paint that can be used to give the desired colour to your nail images Quantity: 11 ml Category: Special Nail Polish ",Konad,http://www.snapdeal.com/product/konad-special-nail-polish-s09/159539?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KSNPS09_M_1_2x-b67de.jpg,Cosmetics,350,260,260,in stock,159539,159539
Snapdeal,,Konad Stamping Nail Art 14Images Set C,"Category: Stamping nail art 14 images set Product Code: KSNASC Disclaimer: Please note the product colour may differ from the colour shown in the photo Kit includes: 2 image plates, 3 small special polish (5ml), 1 stamp and 1 scraper Decorate you nails with the perfect nail art kit Brand: Konad ",Konad,http://www.snapdeal.com/product/konad-stamping-nail-art-14images/159540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KSNASC_M_1_2x-0e98a.jpg,Cosmetics,1300,1100,1100,in stock,159540,159540
Snapdeal,,Konad Image plate-m49,"Colour: Transparent Disclaimer: Please note the product colour may differ from the colour shown in the photo Category: Image plate m49 Brand: Konad Product Code: KIPM49 Directions for use: 1. Apply base paint to nail and Konad special nail polish to the desired image on the plate 2. Press the stamp with action to pick up the design 3. Stamp the image onto the nail with a gentle rolling action Glamorous designs for your pretty nails ",Konad,http://www.snapdeal.com/product/konad-image-platem49/159543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Konad_KIPM49_M_1_2x-2d803.jpg,Cosmetics,270,240,240,in stock,159543,159543
Snapdeal,,Konad Image plate-m34,"Recommed to use Image plate holder to hold this plate 2. Press and hold the 3D flower and let it dry Recommended to use top Coat to protect designs on nails Several designs on each plates to suit all occasion and dresses 1. Apply konad nail glue to the desired part where the 3D shape is to be placed Disclaimer: Please note the product colour may differ from the colour shown in the photo Directions for use: Brand: Konad Product Code: KIPM34 Colour: Transparent Category: 3-D Flower Art ",Konad,http://www.snapdeal.com/product/konad-image-platem34/183365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/1/konad_KIPM34_M_1_2x-10f5b.jpg,Cosmetics,270,240,240,in stock,183365,183365
Snapdeal,,Konad Image plate-m31,"Recommended to use top Coat to protect designs on nails 2. Press and hold the 3D flower and let it dry Several designs on each plates to suit all occasion and dresses Recommed to use Image plate holder to hold this plate Disclaimer: Please note the product colour may differ from the colour shown in the photo 1. Apply konad nail glue to the desired part where the 3D shape is to be placed Category: 3-D Flower Art Directions for use: Product Code: KIPM31 Colour: Transparent Brand: Konad ",Konad,http://www.snapdeal.com/product/konad-image-platem31/183366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/1/konad_KIPM31_M_1_2x-5758b.jpg,Cosmetics,270,240,240,in stock,183366,183366
Snapdeal,,Konad Image plate-m32,"Directions for use: Several designs on each plates to suit all occasion and dresses Product Code: KIPM32 Recommed to use Image plate holder to hold this plate Colour: Transparent Disclaimer: Please note the product colour may differ from the colour shown in the photo Brand: Konad 2. Press and hold the 3D flower and let it dry 1. Apply konad nail glue to the desired part where the 3D shape is to be placed Category: 3-D Flower Art Recommended to use top Coat to protect designs on nails ",Konad,http://www.snapdeal.com/product/konad-image-platem32/183368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/1/konad_KIPM32_M_1_2x-b5079.jpg,Cosmetics,270,240,240,in stock,183368,183368
Snapdeal,,Konad Image plate-m26,"1. Apply konad nail glue to the desired part where the 3D shape is to be placed Directions for use: 2. Press and hold the 3D flower and let it dry Recommed to use Image plate holder to hold this plate Several designs on each plates to suit all occasion and dresses Colour: Transparent Disclaimer: Please note the product colour may differ from the colour shown in the photo Brand: Konad Recommended to use top Coat to protect designs on nails Product Code: KIPM26 Category: 3-D Flower Art ",Konad,http://www.snapdeal.com/product/konad-image-platem26/183369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/1/konad_KIPM26_M_1_2x-49810.jpg,Cosmetics,270,240,240,in stock,183369,183369
Snapdeal,,Konad Image plate-m58,"1. Apply konad nail glue to the desired part where the 3D shape is to be placed Directions for use: Colour: Transparent Disclaimer: Please note the product colour may differ from the colour shown in the photo Brand: Konad Category: 3-D Flower Art Recommed to use Image plate holder to hold this plate 2. Press and hold the 3D flower and let it dry Product Code: KIPM58 Several designs on each plates to suit all occasion and dresses Recommended to use top Coat to protect designs on nails ",Konad,http://www.snapdeal.com/product/konad-image-platem58/183370?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/1/konad_KIPM58_M_1_2x-76acc.jpg,Cosmetics,270,220,220,in stock,183370,183370
Snapdeal,,Konad Image plate-m28,"Recommed to use Image plate holder to hold this plate 2. Press and hold the 3D flower and let it dry Colour: Transparent Recommended to use top Coat to protect designs on nails Several designs on each plates to suit all occasion and dresses Brand: Konad Product Code: KIPM28 1. Apply konad nail glue to the desired part where the 3D shape is to be placed Disclaimer: Please note the product colour may differ from the colour shown in the photo Directions for use: Category: 3-D Flower Art ",Konad,http://www.snapdeal.com/product/konad-image-platem28/183371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/1/konad_KIPM28_M_1_2x-89160.jpg,Cosmetics,270,240,240,in stock,183371,183371
Snapdeal,,Konad Image plate-m67,"1. Apply konad nail glue to the desired part where the 3D shape is to be placed Several designs on each plates to suit all occasion and dresses Recommed to use Image plate holder to hold this plate Colour: Transparent Product Code: KIPM67 2. Press and hold the 3D flower and let it dry Brand: Konad Disclaimer: Please note the product colour may differ from the colour shown in the photo Recommended to use top Coat to protect designs on nails Directions for use: Category: 3-D Flower Art ",Konad,http://www.snapdeal.com/product/konad-image-platem67/183372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/1/konad_KIPM67_M_1_2x-b49b5.jpg,Cosmetics,270,240,240,in stock,183372,183372
Snapdeal,,Konad Image plate-m25,"1. Apply konad nail glue to the desired part where the 3D shape is to be placed Recommed to use Image plate holder to hold this plate Brand: Konad Several designs on each plates to suit all occasion and dresses Category: 3-D Flower Art Disclaimer: Please note the product colour may differ from the colour shown in the photo Colour: Transparent Recommended to use top Coat to protect designs on nails 2. Press and hold the 3D flower and let it dry Product Code: KIPM25 Directions for use: ",Konad,http://www.snapdeal.com/product/konad-image-platem25/183373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/1/konad_KIPM25_M_1_2x-57484.jpg,Cosmetics,270,240,240,in stock,183373,183373
Snapdeal,,Konad Image plate-m20,"1. Apply konad nail glue to the desired part where the 3D shape is to be placed Recommed to use Image plate holder to hold this plate 2. Press and hold the 3D flower and let it dry Directions for use: Colour: Transparent Disclaimer: Please note the product colour may differ from the colour shown in the photo Recommended to use top Coat to protect designs on nails Product Code: KIPM20 Category: 3-D Flower Art Several designs on each plates to suit all occasion and dresses Brand: Konad ",Konad,http://www.snapdeal.com/product/konad-image-platem20/183374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/1/konad_KIPM20_M_1_2x-e8733.jpg,Cosmetics,270,240,240,in stock,183374,183374
Snapdeal,,Konad Image plate-m66,"Disclaimer: Please note the product colour may differ from the colour shown in the photo Several designs on each plates to suit all occasion and dresses Product Code: KIPM66 1. Apply konad nail glue to the desired part where the 3D shape is to be placed Recommended to use top Coat to protect designs on nails Colour: Transparent Category: 3-D Flower Art Recommed to use Image plate holder to hold this plate Brand: Konad 2. Press and hold the 3D flower and let it dry Directions for use: ",Konad,http://www.snapdeal.com/product/konad-image-platem66/183375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/1/konad_KIPM66_M_1_2x-b83cc.jpg,Cosmetics,270,240,240,in stock,183375,183375
