PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Basicare Green Tweezer,"Brand: Basicare Type: Makeup Accessories Features: To give a beautiful groomed look, provides a larger gripping area for quick and easy hair removal, ideal for coarse and stubborn hairs, easy to carry Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Basicare,http://www.snapdeal.com/product/basicare-green-tweezer/645757751064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/b/Basicare-Green-Tweezer-SDL817910402-1-60913.jpg,Beauty Accessories,259,259,259,in stock,645757751064,645757751064
Snapdeal,,Deve Herbes (origanum Vulgare) Essential Oil 15 Ml,"Deve Herbes Type (Actual):(Origanum vulgare) Purpose (Actual):(Origanum vulgare) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-origanum-vulgare-essential/632446704529?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/7/Deve-Herbes-Origanum-vulgare-Essential-SDL038312255-1-fc034.jpg,Bath & Body,495,399,399,in stock,632446704529,632446704529
Snapdeal,,Ads Good Choice Free Kajal With Liquid Eyeliner Black 10 Ml,"ADS Type:Liquid Application Area:Eye Colour (Actual):Black Finish:Natural Waterproof:Yes Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/687027607936?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/u/ADS-Good-Choice-Free-Kajal-SDL726391359-1-0aae9.jpg,Cosmetics,236,159,159,in stock,687027607936,687027607936
Snapdeal,,Bipha Ayurveda Keshavardhini Thailam,"Type : Personal Health Care Size : Small-18cmx4.3cm Goal : Rich Concentrated Hair Oil. Veg/Non Veg : Veg Serving Size : N/A Supplement Type : Keshavardhini Thailam Quantity : 175 ml ",Bipha Ayurveda,http://www.snapdeal.com/product/bipha-ayurveda-keshavardhini-thailam/902043692?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/p/Bipha-Ayurveda-Keshavardhini-Thailam-SDL953786117-1-7996e.jpg,Skin Care,600,600,600,in stock,902043692,902043692
Snapdeal,,Batiste Dry Shampoo Shampoo Gm,"Batiste Type:Shampoo Application:Dry Shampoo Scalp Type:Oily Hair Type:Colour & Chemically Treated Key Ingredient (Actual):Starch Ideal For:Men & Women ",Batiste,http://www.snapdeal.com/product/batiste-dry-shampoo-shampoo-gm/644966541504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/2/Batiste-Dry-Shampoo-Shampoo-gm-SDL044714998-1-22ac7.JPG,Hair Care,749,695,695,in stock,644966541504,644966541504
Snapdeal,,Batiste Dry Shampoo Shampoo Ml,"Batiste Type:Shampoo Application:Dry Shampoo Purpose:Hair Volumizing Scalp Type:Oily Key Ingredient (Actual):Starch Ideal For:Men & Women ",Batiste,http://www.snapdeal.com/product/batiste-dry-shampoo-shampoo-ml/631734280531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/f/Batiste-Dry-Shampoo-Shampoo-ml-SDL453150731-1-078b5.jpg,Hair Care,649,595,595,in stock,631734280531,631734280531
Snapdeal,,Casmara Luxury Facial Nacar (2 Sets),"Casmara Quantity:1 Product Features:Clarifying and Lightening effect.Suitable for illuminating and unifying skin colour. Combo Details (If Any):Melanostatine, Whitonyl, Biowhite ",Casmara,http://www.snapdeal.com/product/casmara-luxury-facial-nacar-2/673550399096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/6/Casmara-Luxury-Facial-Nacar-2-SDL195648172-1-711ac.jpg,Beauty Accessories,6000,6000,6000,in stock,673550399096,673550399096
Snapdeal,,Norby Swiss Manicure Set,"Norby Quantity:1000 Product Features:manicure set ",Norby,http://www.snapdeal.com/product/norby-swiss-manicure-set/670894793921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/f/Norby-Swiss-Manicure-Set-SDL720679008-1-cc023.jpg,Beauty Accessories,999,250,250,in stock,670894793921,670894793921
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/668997827651?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/6/AOS-Bath-Kit-SDL407637748-1-da3b7.jpg,Bath & Body,351,252,252,in stock,668997827651,668997827651
Snapdeal,,Biotique Face Mask Masks 175 Gm,"Biotique Type:Mask Form:Masks Purpose:Fairness Skin Type:All ",Biotique,http://www.snapdeal.com/product/biotique-face-mask-masks-175/636872765478?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/9/Biotique-Face-Mask-Masks-175-SDL083464402-1-d0872.jpg,Skin Care,540,539,539,in stock,636872765478,636872765478
Snapdeal,,Ads Gci Free Kajal With Liquid Foundation Beige 30 Gm,"ADS Form:Liquid Colour (Actual):Beige ",ADS,http://www.snapdeal.com/product/ads-gci-free-kajal-with/656573864862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/f/ADS-GCI-Free-Kajal-With-SDL030846068-1-1fcb5.jpg,Cosmetics,695,274,274,in stock,656573864862,656573864862
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/658931072288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/6/AOS-Bath-Kit-SDL386972190-1-9ed4a.jpg,Bath & Body,3935,3148,3148,in stock,658931072288,658931072288
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/676493348604?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/6/AOS-Bath-Kit-SDL107073264-1-581b3.jpg,Bath & Body,2071,1657,1657,in stock,676493348604,676493348604
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/681495353963?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/AOS-Bath-Kit-SDL987983482-1-830b2.jpg,Bath & Body,767,641,641,in stock,681495353963,681495353963
Snapdeal,,Deve Herbes (trigonella Foenumgraecum) Essential Oil 10 Ml,"Deve Herbes Type (Actual):(Trigonella foenumgraecum) Purpose (Actual):(Trigonella foenumgraecum) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-trigonella-foenumgraecum-essential/629949053149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/6/Deve-Herbes-Trigonella-foenumgraecum-Essential-SDL336725951-1-51d5a.jpg,Bath & Body,695,499,499,in stock,629949053149,629949053149
Snapdeal,,Casmara Luxury Facial Goji (2 Sets),"Casmara Quantity:1 Product Features:Prevents signs of Ageing,Improves Healthy appearance. Its one of the most powerful antioxidant Combo Details (If Any):Goji Berry,Beets,Honey,Avocado,Shea Butter ",Casmara,http://www.snapdeal.com/product/casmara-luxury-facial-goji-2/635114836178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/6/Casmara-Luxury-Facial-Goji-2-SDL219131363-1-b4454.jpg,Beauty Accessories,3350,3350,3350,in stock,635114836178,635114836178
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/638305132459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/AOS-Bath-Kit-SDL297257502-1-47c65.jpg,Bath & Body,724,579,579,in stock,638305132459,638305132459
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/644329472038?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/AOS-Bath-Kit-SDL609389412-1-1a3b0.jpg,Bath & Body,1326,1061,1061,in stock,644329472038,644329472038
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/655419620355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/AOS-Bath-Kit-SDL228851628-1-584bc.jpg,Bath & Body,1068,854,854,in stock,655419620355,655419620355
Snapdeal,,Casmara Absolute Essential Treatment Cream 2,"Casmara Quantity:1 Product Features:Balanced Cream for both hydration & Nutrition.Normal to dry skins. Unisex formula for all Ages & any time of year Combo Details (If Any):L-Glicine,L-Lisine & Vitamin F protects cell ",Casmara,http://www.snapdeal.com/product/casmara-absolute-essential-treatment-cream/665865145859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/Casmara-Absolute-Essential-Treatment-Cream-SDL221275983-1-2fe47.jpg,Beauty Accessories,2650,2650,2650,in stock,665865145859,665865145859
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/633712759293?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/AOS-Bath-Kit-SDL693196351-1-a3ede.jpg,Bath & Body,1928,1542,1542,in stock,633712759293,633712759293
Snapdeal,,Deve Herbes (origanum Vulgare) Essential Oil 50 Ml,"Deve Herbes Type (Actual):(Origanum vulgare) Purpose (Actual):(Origanum vulgare) Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-origanum-vulgare-essential/668334654755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/Deve-Herbes-Origanum-vulgare-Essential-SDL991204971-1-545db.jpg,Bath & Body,1400,1200,1200,in stock,668334654755,668334654755
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/683261364973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/AOS-Bath-Kit-SDL167450659-1-73397.jpg,Bath & Body,466,373,373,in stock,683261364973,683261364973
Snapdeal,,Casmara Eye Correct (15 Ml),"Casmara Quantity:1 Product Features:It is a Gel Indicated for Treatment of eye contour, improves Dark Circles, Eye Bags & Wrinkles near Eye Area Combo Details (If Any):BASHYAL , EYELISS & ARGIRELINE ",Casmara,http://www.snapdeal.com/product/casmara-eye-correct-15-ml/669956874638?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/CAsmara-Eye-Correct-15-ml-SDL369281997-1-1209a.jpg,Beauty Accessories,2200,2200,2200,in stock,669956874638,669956874638
Snapdeal,,Casmara Absolute Essential Treatment Cream 3,"Casmara Quantity:1 Product Features:Ideal Cream for dry,deeply undernourished skins.Unisex formula for all ages,at any time of year Combo Details (If Any):Avocado Oil & Vitamin F Hydrates Skin ",Casmara,http://www.snapdeal.com/product/casmara-absolute-essential-treatment-cream/639388727355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/Casmara-Absolute-Essential-Treatment-Cream-SDL212187428-1-0e521.jpg,Beauty Accessories,2650,2650,2650,in stock,639388727355,639388727355
Snapdeal,,Bipha Ayurveda Karpooradi Thailam,"Type : Personal Health Care Size : Small-18cmx4.3cm Goal : Fragrant Massage Oil for Relief from Muscle Pain. Veg/Non Veg : Veg Serving Size : N/A Supplement Type : Karpooradi Thailam Quantity : 175 ml ",Bipha Ayurveda,http://www.snapdeal.com/product/bipha-ayurveda-karpooradi-thailam/433183033?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/p/Bipha-Ayurveda-Karpooradi-Thailam-SDL953836680-1-fe3a5.jpg,Skin Care,600,600,600,in stock,433183033,433183033
Snapdeal,,Bipha Ayurveda Foot Care Massage Butter,"Type : Personal Health Care Quantity : 75 gms ",Bipha Ayurveda,http://www.snapdeal.com/product/bipha-ayurveda-foot-care-massage/75724009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/h/Bipha-Ayurveda-Foot-Care-Massage-SDL313172984-1-733f2.jpg,Skin Care,850,850,850,in stock,75724009,75724009
Snapdeal,,Bipha Ayurveda Murivenna Thailam,"Type : Personal Health Care Size : Small-18cmx4.3cm Goal : Classical Medicine for Wounds,Fractures,Burns,Ligamental and Traumatic Injury. Veg/Non Veg : Veg Serving Size : N/A Supplement Type : Murivenna Thailam Quantity : 175 ml ",Bipha Ayurveda,http://www.snapdeal.com/product/bipha-ayurveda-murivenna-thailam/347638792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/p/Bipha-Ayurveda-Murivenna-Thailam-SDL953770924-1-744da.jpg,Skin Care,600,600,600,in stock,347638792,347638792
Snapdeal,,Bipha Ayurveda Eladi Thailam,"Type : Personal Health Care Size : Small-18cmx4.3cm Goal : Medicated Oil for Healthy Skin. Veg/Non Veg : Veg Serving Size : N/A Supplement Type : Eladi Thailam Quantity : 175 ml ",Bipha Ayurveda,http://www.snapdeal.com/product/bipha-ayurveda-eladi-thailam/415971357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/p/Bipha-Ayurveda-Eladi-Thailam-SDL952799734-1-41f92.jpg,Skin Care,600,600,600,in stock,415971357,415971357
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/660573239864?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/4/AOS-Bath-Kit-SDL229957996-1-84ca9.jpg,Bath & Body,638,510,510,in stock,660573239864,660573239864
Snapdeal,,Casmara Absolute Essential Treatment Cream 1,"Casmara Quantity:1 Product Features:Creamy Gel Treats Skins that Tend to be Oily, Mixed & Shiny.Unisex Formula for al Ages & Any Time of year Combo Details (If Any):Aqua Shuttle, Hyaluronic Acid Hydration ",Casmara,http://www.snapdeal.com/product/casmara-absolute-essential-treatment-cream/659238086240?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/4/Casmara-Absolute-Essential-Treatment-Cream-SDL263076741-1-510e0.jpg,Beauty Accessories,2650,2650,2650,in stock,659238086240,659238086240
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/669266703740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/4/AOS-Bath-Kit-SDL003159328-1-c875f.jpg,Bath & Body,466,373,373,in stock,669266703740,669266703740
Snapdeal,,Bipha Ayurveda Turmeric Body Butter,"Type : Personal Health Care Quantity : 75 gms ",Bipha Ayurveda,http://www.snapdeal.com/product/bipha-ayurveda-turmeric-body-butter/1084018607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/h/Bipha-Ayurveda-Turmeric-Body-Butter-SDL320802115-1-8fb4d.jpg,Skin Care,850,850,850,in stock,1084018607,1084018607
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/655214086272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/4/AOS-Bath-Kit-SDL389000401-1-22d5f.jpg,Bath & Body,1068,854,854,in stock,655214086272,655214086272
Snapdeal,,Norby Electric Wax Heater + Warmer Pot,"Norby Type:Wax Heater + Warmer Pot Subtype:Electric ",Norby,http://www.snapdeal.com/product/norby-electric-wax-heater-warmer/619536107533?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/0/Norby-Electric-Wax-Heater-Warmer-SDL455452800-1-84aef.jpg,Feminine Care,899,350,350,in stock,619536107533,619536107533
Snapdeal,,Opp Magnet Perfume For Men 60 Ml,"OSSA Quantity:60 Product Features:Floral fragrance ",Ossa,http://www.snapdeal.com/product/opp-magnet-perfume-for-men/656117753794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Opp-Magnet-Perfume-for-men-SDL979712321-1-1c10e.jpg,Beauty Accessories,250,240,240,in stock,656117753794,656117753794
Snapdeal,,Simco Hair Mask 2 Ml,"Simco Type:Hair Mask Ideal For:Men ",Simco,http://www.snapdeal.com/product/simco-hair-mask-2-ml/652729678781?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/7/Simco-Hair-Mask-2-ml-SDL143092100-1-5e34d.jpg,Hair Care,440,440,440,in stock,652729678781,652729678781
Snapdeal,,Bipha Ayurveda Natural Face Pack,"Type : Personal Health Care Quantity : 75 gms ",Bipha Ayurveda,http://www.snapdeal.com/product/bipha-ayurveda-natural-face-pack/1306592722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/h/Bipha-Ayurveda-Natural-Face-Pack-SDL312607166-1-52af7.jpg,Skin Care,550,550,550,in stock,1306592722,1306592722
Snapdeal,,Lakme Nail Polish 54 9ml Ml,"Lakme Type:Nail Polish Colour (Actual):54 ",Lakme,http://www.snapdeal.com/product/lakme-nail-polish-54-9ml/626655170237?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/s/Lakme-Nail-Polish-54-9ml-SDL688587243-1-391a5.jpg,Cosmetics,160,152,152,in stock,626655170237,626655170237
Snapdeal,,Lakme Nail Polish Red 9ml Gm,"Lakme Type:Nail Polish Colour (Actual):red ",Lakme,http://www.snapdeal.com/product/lakme-nail-polish-red-9ml/642568231218?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/s/Lakme-Nail-Polish-red-9ml-SDL008366626-1-0016f.jpg,Cosmetics,160,150,150,in stock,642568231218,642568231218
