PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Forsure Lipstick Multicolor 110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-110-gm/673452740013?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-110-gm-SDL363280388-1-5b52b.jpg,Cosmetics,1148,537,537,in stock,673452740013,673452740013
Snapdeal,,Forsure Lipstick Multicolor 50 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-50-gm/635598204373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-50-gm-SDL183799120-1-880dd.jpg,Cosmetics,898,359,359,in stock,635598204373,635598204373
Snapdeal,,Forsure Lipstick Multicolor 165 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-165-gm/652934324005?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-165-gm-SDL698708598-1-b2cd1.jpg,Cosmetics,1298,602,602,in stock,652934324005,652934324005
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/671441355045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-60-gm-SDL592552525-1-1c4a2.jpg,Cosmetics,998,367,367,in stock,671441355045,671441355045
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/625438027788?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-115-gm-SDL090906093-1-f3e32.jpg,Cosmetics,1148,529,529,in stock,625438027788,625438027788
Snapdeal,,Forsure Lipstick Multicolor 175 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-175-gm/669984558273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-175-gm-SDL441947302-1-f4604.jpg,Cosmetics,2498,1049,1049,in stock,669984558273,669984558273
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/634313547313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-430-gm-SDL155957139-1-e0157.jpg,Cosmetics,1498,757,757,in stock,634313547313,634313547313
Snapdeal,,Forsure Lipstick Multicolor 865 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-865-gm/687023262115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-865-gm-SDL517260779-1-bc3e7.jpg,Cosmetics,3498,1810,1810,in stock,687023262115,687023262115
Snapdeal,,Forsure Lipstick Multicolor 1130 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1130-gm/677428046401?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-1130-gm-SDL962859767-1-77354.jpg,Cosmetics,2498,1358,1358,in stock,677428046401,677428046401
Snapdeal,,Forsure Lipstick Multicolor 50 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-50-gm/619604528431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-50-gm-SDL893048397-1-0cb9f.jpg,Cosmetics,998,359,359,in stock,619604528431,619604528431
Snapdeal,,Forsure Lipstick Multicolor 50 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-50-gm/646696564924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-50-gm-SDL646692094-1-0d12a.jpg,Cosmetics,898,359,359,in stock,646696564924,646696564924
Snapdeal,,Forsure Lipstick Multicolor 865 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-865-gm/659303614174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-865-gm-SDL846998984-1-19b2b.jpg,Cosmetics,3498,1810,1810,in stock,659303614174,659303614174
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/654972769315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL072870633-1-2a34f.jpg,Cosmetics,1998,939,939,in stock,654972769315,654972769315
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/666018517180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-360-gm-SDL881836829-1-8c447.jpg,Cosmetics,1598,789,789,in stock,666018517180,666018517180
Snapdeal,,Forsure Lipstick Multicolor 145 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-145-gm/666944484737?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-145-gm-SDL661081616-1-a9210.jpg,Cosmetics,1098,511,511,in stock,666944484737,666944484737
Snapdeal,,Forsure Lipstick Multicolor 330 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-330-gm/662151782260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-330-gm-SDL873112019-1-d22a3.jpg,Cosmetics,1598,735,735,in stock,662151782260,662151782260
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/651031829110?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-360-gm-SDL320643233-1-060e6.jpg,Cosmetics,1598,789,789,in stock,651031829110,651031829110
Snapdeal,,Forsure Lipstick Multicolor 50 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-50-gm/648000725471?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-50-gm-SDL042891520-1-7666a.jpg,Cosmetics,898,359,359,in stock,648000725471,648000725471
Snapdeal,,Forsure Lipstick Multicolor 1220 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1220-gm/673418810396?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-1220-gm-SDL818713221-1-ece5c.jpg,Cosmetics,2498,1489,1489,in stock,673418810396,673418810396
Snapdeal,,Forsure Lipstick Multicolor 105 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-105-gm/656762728404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-105-gm-SDL054250050-1-ec293.jpg,Cosmetics,1098,473,473,in stock,656762728404,656762728404
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/671313119673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-430-gm-SDL005410119-1-3f294.jpg,Cosmetics,2498,1231,1231,in stock,671313119673,671313119673
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/645202212407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-360-gm-SDL557576752-1-71966.jpg,Cosmetics,1298,686,686,in stock,645202212407,645202212407
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/630282911993?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-230-gm-SDL198744799-1-ccf2b.jpg,Cosmetics,2098,960,960,in stock,630282911993,630282911993
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/651151089595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-115-gm-SDL630764750-1-17980.jpg,Cosmetics,998,508,508,in stock,651151089595,651151089595
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/678920881794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-360-gm-SDL808099157-1-af76f.jpg,Cosmetics,1598,789,789,in stock,678920881794,678920881794
Snapdeal,,Forsure Lipstick Multicolor 385 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-385-gm/629042509840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-385-gm-SDL793384645-1-0fb85.jpg,Cosmetics,2148,1154,1154,in stock,629042509840,629042509840
Snapdeal,,Forsure Lipstick Multicolor 385 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-385-gm/673482086904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-385-gm-SDL234936426-1-3b859.jpg,Cosmetics,2398,1088,1088,in stock,673482086904,673482086904
Snapdeal,,Forsure Lipstick Multicolor 830 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-830-gm/637145810799?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-830-gm-SDL178004882-1-6fea5.jpg,Cosmetics,2098,1043,1043,in stock,637145810799,637145810799
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/674952354279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-230-gm-SDL248083075-1-5db5f.jpg,Cosmetics,1749,826,826,in stock,674952354279,674952354279
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/657908077945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-115-gm-SDL837329661-1-b40c6.jpg,Cosmetics,1298,550,550,in stock,657908077945,657908077945
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/654649391832?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-430-gm-SDL452921187-1-716d1.jpg,Cosmetics,1498,778,778,in stock,654649391832,654649391832
Snapdeal,,Forsure Lipstick Multicolor 310 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-310-gm/684868546615?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-310-gm-SDL684080715-1-a7d27.jpg,Cosmetics,1398,747,747,in stock,684868546615,684868546615
Snapdeal,,Forsure Lipstick Multicolor 190 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-190-gm/625986860927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-190-gm-SDL926680121-1-7b200.jpg,Cosmetics,2498,1107,1107,in stock,625986860927,625986860927
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/651561943799?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-230-gm-SDL004625420-1-7bfad.jpg,Cosmetics,1749,826,826,in stock,651561943799,651561943799
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/636994020622?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-430-gm-SDL476977924-1-3151b.jpg,Cosmetics,1498,778,778,in stock,636994020622,636994020622
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/641976121360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-230-gm-SDL281044924-1-2b18e.jpg,Cosmetics,1798,692,692,in stock,641976121360,641976121360
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/656560411743?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-60-gm-SDL680620229-1-4ebb0.jpg,Cosmetics,998,367,367,in stock,656560411743,656560411743
Snapdeal,,Forsure Lipstick Multicolor 385 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-385-gm/657859578018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-385-gm-SDL975118816-1-2d7f3.jpg,Cosmetics,2298,1165,1165,in stock,657859578018,657859578018
Snapdeal,,Forsure Lipstick Multicolor 385 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-385-gm/668653836513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-385-gm-SDL097541125-1-d2193.jpg,Cosmetics,2398,1088,1088,in stock,668653836513,668653836513
Snapdeal,,Forsure Lipstick Multicolor 480 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-480-gm/647448583679?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-480-gm-SDL315036893-1-0034d.jpg,Cosmetics,2498,1253,1253,in stock,647448583679,647448583679
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/675623639178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL568910369-1-7854d.jpg,Cosmetics,1498,764,764,in stock,675623639178,675623639178
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/672595784088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-115-gm-SDL800106140-1-3b761.jpg,Cosmetics,1098,478,478,in stock,672595784088,672595784088
Snapdeal,,Forsure Lipstick Multicolor 1130 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1130-gm/628654526483?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-1130-gm-SDL066919256-1-c58a7.jpg,Cosmetics,2498,1358,1358,in stock,628654526483,628654526483
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/628423891525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-60-gm-SDL862614597-1-9dd25.jpg,Cosmetics,998,367,367,in stock,628423891525,628423891525
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/653390898820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL471491979-1-02ddd.jpg,Cosmetics,2098,960,960,in stock,653390898820,653390898820
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/678565350150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-360-gm-SDL736528925-1-69ab8.jpg,Cosmetics,1598,789,789,in stock,678565350150,678565350150
Snapdeal,,Forsure Lipstick Multicolor 295 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-295-gm/642452680240?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-295-gm-SDL655031924-1-d8034.jpg,Cosmetics,1749,813,813,in stock,642452680240,642452680240
Snapdeal,,Forsure Lipstick Multicolor 50 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-50-gm/658726643625?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-50-gm-SDL183896831-1-37f71.jpg,Cosmetics,998,359,359,in stock,658726643625,658726643625
Snapdeal,,Forsure Lipstick Multicolor 325 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-325-gm/660967450462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-325-gm-SDL320464516-1-d98a2.jpg,Cosmetics,1798,916,916,in stock,660967450462,660967450462
Snapdeal,,Forsure Lipstick Multicolor 150 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-150-gm/648588128606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-150-gm-SDL047010836-1-6c005.jpg,Cosmetics,1298,544,544,in stock,648588128606,648588128606
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/635612312476?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-60-gm-SDL942138002-1-4569b.jpg,Cosmetics,998,367,367,in stock,635612312476,635612312476
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/629479946727?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-60-gm-SDL103759377-1-da57a.jpg,Cosmetics,998,367,367,in stock,629479946727,629479946727
Snapdeal,,Forsure Lipstick Multicolor 310 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-310-gm/634553223061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-310-gm-SDL460696205-1-aa087.jpg,Cosmetics,1398,747,747,in stock,634553223061,634553223061
