PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lakme True Wear Shade 403 Nail Color - 9 Ml,"Brand : Lakme Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Quantity : 9 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Long-lasting, chip-resistant nail enamel Classic shades Color lock technology Usage direction: Shake well Apply two coats Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate ",Lakme,http://www.snapdeal.com/product/lakme-true-wear-shade-403/654576912734?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-True-Wear-Shade-403-SDL900703278-1-35cbe.jpg,Cosmetics,100,90,90,in stock,654576912734,654576912734
Snapdeal,,Colorbar Multicoloured Nailpolishes (set Of 4),"Brand : Colorbar Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Product Features : All good things come in small packages Bring more fun to your dresser with the first of its kind collection of colorbar pro minis It offers an intense and high shine finish in just a single stroke Combo Details (If Any) : Set of 4 ",Colorbar,http://www.snapdeal.com/product/colorbar-multicoloured-nailpolishes-set-of/662058867865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/c/Colorbar-Multicoloured-Nailpolishes-Set-of-SDL646750804-1-180b5.jpg,Cosmetics,500,500,500,in stock,662058867865,662058867865
Snapdeal,,Lakme Absolute Blue Sapphire Precision Artist Eye Liner 0.35 Gms,"Brand : Lakme Others : Makes eyes stand out Easy to use Product Features : Unique twist up retractable liner with precision grip Others : Makes eyes stand out Easy to use ",Lakme,http://www.snapdeal.com/product/lakme-absolute-blue-sapphire-precision/622661310669?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Blue-Sapphire-Precision-SDL324805741-1-4c1a0.jpg,Cosmetics,850,765,765,in stock,622661310669,622661310669
Snapdeal,,Lakme Absolute Tropical Shine Illuminating Lip Shimmer 3.6 Gms,"Brand : Lakme Others : Skin friendly Lasts for a long time Product Features : Cream texture Reflective shimmer finish Recommended by backstage experts Others : Skin friendly Lasts for a long time ",Lakme,http://www.snapdeal.com/product/lakme-absolute-tropical-shine-illuminating/661469137561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Tropical-Shine-Illuminating-SDL327415661-1-8a078.jpg,Cosmetics,700,630,630,in stock,661469137561,661469137561
Snapdeal,,Lakme Absolute Illuminating Lip Shimmer Copper Spark 3.6 Gms,"Brand : Lakme Others : Skin friendly Lasts for a long time Product Features : Cream texture Reflective shimmer finish Recommended by backstage experts Others : Skin friendly Lasts for a long time ",Lakme,http://www.snapdeal.com/product/lakme-absolute-bronze-flake-illuminating/633484727999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Bronze-Flake-Illuminating-SDL298521587-1-3afc2.jpg,Cosmetics,700,525,525,in stock,633484727999,633484727999
Snapdeal,,Lakme Absolute Crimson Blink Illuminating Lip Shimmer 3.6 Gms,"Brand : Lakme Others : Skin friendly Lasts for a long time Product Features : Cream texture Reflective shimmer finish Recommended by backstage experts Others : Skin friendly Lasts for a long time ",Lakme,http://www.snapdeal.com/product/lakme-absolute-crimson-blink-illuminating/636997660951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Crimson-Blink-Illuminating-SDL313843750-1-7ee57.jpg,Cosmetics,700,525,525,in stock,636997660951,636997660951
Snapdeal,,Lakme Absolute Tinsel Peach Illuminating Lip Shimmer 3.6 Gms,"Brand : Lakme Others : Skin friendly Lasts for a long time Product Features : Cream texture Reflective shimmer finish Recommended by backstage experts Others : Skin friendly Lasts for a long time ",Lakme,http://www.snapdeal.com/product/lakme-absolute-tinsel-peach-illuminating/662957161360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Tinsel-Peach-Illuminating-SDL297800234-1-237f7.jpg,Cosmetics,700,700,700,in stock,662957161360,662957161360
Snapdeal,,Lakme Absolute Emerald Green Precision Artist Eye Liner 0.35 Gms,"Brand : Lakme Others : Makes eyes stand out Easy to use Product Features : Unique twist up retractable liner with precision grip Others : Makes eyes stand out Easy to use ",Lakme,http://www.snapdeal.com/product/lakme-absolute-emerald-green-precision/644570976102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Emerald-Green-Precision-SDL324184867-1-6ead5.jpg,Cosmetics,850,765,765,in stock,644570976102,644570976102
Snapdeal,,Lakme Absolute Burnished Brown Precision Artist Eye Liner 0.35 Gms,"Brand : Lakme Others : Makes eyes stand out Easy to use Product Features : Unique twist up retractable liner with precision grip Others : Makes eyes stand out Easy to use ",Lakme,http://www.snapdeal.com/product/lakme-absolute-burnished-brown-precision/653500983532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Burnished-Brown-Precision-SDL324690891-1-da423.jpg,Cosmetics,850,765,765,in stock,653500983532,653500983532
Snapdeal,,Lakme Absolute Pink Flash Illuminating Lips Lip Shimmer 3.6 Gms,"Brand : Lakme Others : Skin friendly Lasts for a long time Product Features : Cream texture Reflective shimmer finish Recommended by backstage experts Others : Skin friendly Lasts for a long time ",Lakme,http://www.snapdeal.com/product/lakme-absolute-pink-flash-illuminating/672253578360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Pink-Flash-Illuminating-SDL297718774-1-b368a.jpg,Cosmetics,700,525,525,in stock,672253578360,672253578360
Snapdeal,,Lakme Absolute Wine Gleam Illuminating Lip Shimmer 3.6 Gms,"Brand : Lakme Others : Skin friendly Lasts for a long time Product Features : Cream texture Reflective shimmer finish Recommended by backstage experts Others : Skin friendly Lasts for a long time ",Lakme,http://www.snapdeal.com/product/lakme-absolute-wine-gleam-illuminating/686812987733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Wine-Gleam-Illuminating-SDL314703718-1-dc1a8.jpg,Cosmetics,700,525,525,in stock,686812987733,686812987733
Snapdeal,,Lakme Absolute Ruby Glimmer Illuminating Lip Shimmer 3.6 Gms,"Brand : Lakme Others : Skin friendly Lasts for a long time Product Features : Cream texture Reflective shimmer finish Recommended by backstage experts Others : Skin friendly Lasts for a long time ",Lakme,http://www.snapdeal.com/product/lakme-absolute-ruby-glimmer-illuminating/640798406861?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Ruby-Glimmer-Illuminating-SDL325586100-1-a4405.jpg,Cosmetics,700,630,630,in stock,640798406861,640798406861
Snapdeal,,Lakme Absolute Sunkissed Salmon Illuminating Lip Shimmer 3.6 Gms,"Brand : Lakme Others : Skin friendly Lasts for a long time Product Features : Cream texture Reflective shimmer finish Recommended by backstage experts Others : Skin friendly Lasts for a long time ",Lakme,http://www.snapdeal.com/product/lakme-absolute-sunkissed-salmon-illuminating/657704403745?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Sunkissed-Salmon-Illuminating-SDL308024590-1-592c4.jpg,Cosmetics,700,525,525,in stock,657704403745,657704403745
Snapdeal,,Lakme Absolute Scarlet Magic Illuminating Lip Shimmer 3.6 Gms,"Brand : Lakme Others : Skin friendly Lasts for a long time Product Features : Cream texture Reflective shimmer finish Recommended by backstage experts Others : Skin friendly Lasts for a long time ",Lakme,http://www.snapdeal.com/product/lakme-absolute-scarlet-magic-illuminating/668174130559?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Scarlet-Magic-Illuminating-SDL316781015-1-23bce.jpg,Cosmetics,700,525,525,in stock,668174130559,668174130559
Snapdeal,,Lakme Absolute Copper Spark Illuminating Lip Shimmer 3.6 Gms,"Brand : Lakme Others : Skin friendly Lasts for a long time Product Features : Cream texture Reflective shimmer finish Recommended by backstage experts Others : Skin friendly Lasts for a long time ",Lakme,http://www.snapdeal.com/product/lakme-absolute-copper-spark-illuminating/633350143684?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Copper-Spark-Illuminating-SDL298428037-1-716a5.jpg,Cosmetics,700,630,630,in stock,633350143684,633350143684
Snapdeal,,Lakme Absolute Chestnut Shimmer Illuminating Lip Shimmer 3.6 Gms,"Brand : Lakme Others : Skin friendly Lasts for a long time Product Features : Cream texture Reflective shimmer finish Recommended by backstage experts Others : Skin friendly Lasts for a long time ",Lakme,http://www.snapdeal.com/product/lakme-absolute-chestnut-shimmer-illuminating/669715785939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/t/Lakme-Absolute-Chestnut-Shimmer-Illuminating-SDL299243034-1-ca736.jpg,Cosmetics,700,630,630,in stock,669715785939,669715785939
Snapdeal,,Mac Imported Studded Kiss Matte Lipstick 3 Gms,"Brand : MAC Others : Imported Smooth to apply Quantity : 3 gms Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Smudge proof Long lasting Others : Imported Smooth to apply ",Mac,http://www.snapdeal.com/product/mac-imported-studded-kiss-matte/650582538514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/MAC-Imported-Studded-Kiss-Matte-SDL982687324-1-0ca7c.jpg,Cosmetics,4000,999,999,in stock,650582538514,650582538514
Snapdeal,,Faces Splash Nail Enamel Bahama Breeze 8 Ml,"Brand : Faces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : The nail enamels provide unbeatable full colours and smooth application It is toluene DBP camphor and formaldehyde free ",Faces,http://www.snapdeal.com/product/faces-splash-nail-enamel-bahama/626310729271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Faces-Splash-Nail-Enamel-Bahama-SDL377030506-1-4216b.jpg,Cosmetics,109,87,87,in stock,626310729271,626310729271
Snapdeal,,Faces Ultime Pro Eyeshadow Crayon Night Fever 02 1.6 Gm,"Brand : Faces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : These beautiful eye shadow crayons will make you feel like a movie star The shadow can help you form various looks from a dancing diva to glam goddess It is a water proof formulation ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-eyeshadow-crayon/632923553644?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/a/1/Faces-Ultime-Pro-Eyeshadow-Crayon-SDL348263387-1-30ce5.jpg,Cosmetics,599,599,599,in stock,632923553644,632923553644
Snapdeal,,Faces Ultime Pro Matte Lip Crayon Midnight Rose 12 2.8 Gm,"Brand : Faces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : A collection of lip crayons featuring timeless matte and starry matte shades with superior colour pigment & hydration Dresses up lips in statement shades in matte or starry matte finish ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-matte-lip/657456591413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Faces-Ultime-Pro-Matte-Lip-SDL361846736-1-51dd4.jpg,Cosmetics,799,788,788,in stock,657456591413,657456591413
Snapdeal,,Faces Ultime Pro Starry Matte Lip Crayon Sultry Red 01 2.8 Gm,"Brand : Faces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : It features timeless matte and starry matte shades with superior colour pigmentation and hydration From beautiful nudes to striking reds to shades of pinks and corals there is a shade for everyone ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-starry-matte/648764990628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Faces-Ultime-Pro-Starry-Matte-SDL372183996-1-d4135.jpg,Cosmetics,799,795,795,in stock,648764990628,648764990628
Snapdeal,,Faces Prime Perfect Foundation Tan,"Brand : Faces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Faces glam on prime perfect pressed powder is a skin perfecting light weight formula that lasts long It has UVA UVB filters with anti aging action Its creamy formula has excellent smoothing and effect ",Faces,http://www.snapdeal.com/product/faces-prime-perfect-foundation-tan/653264239479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Faces-Prime-Perfect-Foundation-Tan-SDL373016965-1-07a23.jpg,Cosmetics,699,699,699,in stock,653264239479,653264239479
Snapdeal,,Faces Sindoor Maroon 5.5 Ml,"Brand : Faces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Easy to apply smudge free and long lasting Must have for every bridal kit Ideal for sensitive skin Add more variety to your bridal vanity box with this sindoor ",Faces,http://www.snapdeal.com/product/faces-sindoor-maroon-55-ml/678093704258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Faces-Sindoor-Maroon-5-5-SDL375125368-1-6f209.jpg,Cosmetics,130,130,130,in stock,678093704258,678093704258
Snapdeal,,Faces Prime Perfect Foundation Sand,"Brand : Faces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Faces glam on prime perfect pressed powder is a skin perfecting light weight formula that lasts long It has UVA UVB filters with anti aging action Its creamy formula has excellent smoothing and effect ",Faces,http://www.snapdeal.com/product/faces-prime-perfect-foundation-sand/665893749420?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Faces-Prime-Perfect-Foundation-Sand-SDL366163237-1-4dd4c.jpg,Cosmetics,699,699,699,in stock,665893749420,665893749420
Snapdeal,,Faces Ultime Pro Matte Lip Crayon Irresistible Pink 10 2.8 Gm,"Brand : Faces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : A collection of lip crayons featuring timeless matte and starry matte shades with superior colour pigment & hydration Dresses up lips in statement shades in matte or starry matte finish ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-matte-lip/668747064561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Faces-Ultime-Pro-Matte-Lip-SDL355010195-1-adfeb.jpg,Cosmetics,799,780,780,in stock,668747064561,668747064561
