PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Herbins Juniperberry Essentail Oil - 10ml,"Purpose : Standard Hair Type : Chemically treated hair Application area : Body Gender : Women Product Features : juniper acts on the urinary, respiratory, nervous and digestive systems as an antiseptic. It works like a Supportive, restoring and a great nerve tonic. ",Herbins,http://www.snapdeal.com/product/herbins-juniperberry-essentail-oil-10ml/669826896984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/Herbins-Juniperberry-Essentail-Oil-10ml-SDL202037844-1-2fb88.jpg,Hair Care,399,249,249,in stock,669826896984,669826896984
Snapdeal,,Natio Lip Colour - Orchid,"Brand : Natio Quantity : 10 ",Natio,http://www.snapdeal.com/product/natio-lip-colour-orchid/987288607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/w/Natio-Lip-Colour-Orchid-SDL282010758-1-98ed2.jpg,Cosmetics,895,895,895,in stock,987288607,987288607
Snapdeal,,Herbins Golden Jojoba Oil Value Combo - Set Of 3,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-golden-jojoba-oil-value/665734133808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Golden-Jojoba-Oil-Value-SDL987937542-1-da520.jpg,Hair Care,1197,899,899,in stock,665734133808,665734133808
Snapdeal,,Herbins Celery Seed Oil - 10ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-celery-seed-oil-10ml/683509259984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Celery-Seed-Oil-10ml-SDL754659141-1-eaf68.jpg,Hair Care,399,249,249,in stock,683509259984,683509259984
Snapdeal,,Auravedic Radiance By Nature Pulpy Face Wash With Saffron Almond,"Brand : Auravedic Quantity : 1 Product Features : light Brighter ",Auravedic,http://www.snapdeal.com/product/auravedic-radiance-by-nature-pulpy/680555791886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/m/Auravedic-Radiance-By-Nature-Pulpy-SDL746992317-1-308ce.jpg,Skin Care,150,99,99,in stock,680555791886,680555791886
Snapdeal,,Herbins Neroli Essential Oil - 10ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-neroli-essential-oil-10ml/681381310307?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Neroli-Essential-Oil-10ml-SDL361044593-1-4f000.jpg,Hair Care,399,249,249,in stock,681381310307,681381310307
Snapdeal,,Natio Lip Butter - Candy,"Brand : Natio Quantity : 10 ",Natio,http://www.snapdeal.com/product/natio-lip-butter-candy/1506383587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/w/Natio-Lip-Butter-Candy-SDL311193279-1-b278b.jpg,Cosmetics,895,805,805,in stock,1506383587,1506383587
Snapdeal,,Herbins Grapeseed Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-grapeseed-oil-50ml/686317245035?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Grapeseed-Oil-50ml-SDL311985197-1-e36be.jpg,Hair Care,399,249,249,in stock,686317245035,686317245035
Snapdeal,,Sattvik Night Care Replenishing Night Cream 40gm Set Of 2,"Brand : Sattvik Quantity : 2 Pcs Product Features : Deep penetrating night cream Repairs damaged skin cells Others : Safe to use on the daily basis Skin soothing in nature ",Sattvik,http://www.snapdeal.com/product/sattvik-night-care-replenishing-night/620318486750?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/1/Sattvik-Night-Care-Replenishing-Night-SDL459915819-1-8a016.jpg,Skin Care,398,378,378,in stock,620318486750,620318486750
Snapdeal,,Avens Herbal Hair Remover Cream,"Brand : Avens Herbal Composition : Natural Application : Body Skin Type : All skin types ",Avens Herbal,http://www.snapdeal.com/product/avens-herbal-hair-remover-cream/2044744918?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/d/Avens-Herbal-Hair-Remover-Cream-SDL968330595-1-8f78f.jpg,Skin Care,169,166,166,in stock,2044744918,2044744918
Snapdeal,,Viviana Multicolour Makeup Kits,"Brand : Viviana Product Type : Makeup Quantity : 3 Combo Details (If Any) : Lipstick: VLF002, Tusk Face Powder: VPP002Hi Tech Liner: VML002 ",Viviana,http://www.snapdeal.com/product/viviana-multicolour-makeup-kits/132367707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/j/Viviana-Multicolour-Makeup-Kits-SDL852205251-1-12b55.jpg,Cosmetics,1157,799,799,in stock,132367707,132367707
Snapdeal,,Viviana Makeup Kits,"Brand : Viviana Quantity : 5 Combo Details (If Any) : 5 Nail Paint ",Viviana,http://www.snapdeal.com/product/viviana-makeup-kits/625916719214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Viviana-Makeup-Kits-SDL484125582-1-1e4a6.jpg,Cosmetics,375,299,299,in stock,625916719214,625916719214
Snapdeal,,Ginni Clea Cleansing & Make - Up Remover Wipes (antiacne) - Pack Of 5 (30 Wipes Per Pack),"Brand : Ginni Quantity : 30 Wipes Per Pack Product Features : instant freshness,deep cleansing,handy pack,alcohal free ",Ginni,http://www.snapdeal.com/product/ginni-clea-cleansing-make-up/683337105002?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/7/Ginni-Clea-Cleansing-Make-up-SDL182122948-1-55dd5.jpg,Skin Care,375,259,259,in stock,683337105002,683337105002
Snapdeal,,Herbins Amla Powder,"Type : Hair Treatments Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-amla-powder/686915387831?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Amla-Powder-SDL243438677-1-36694.jpg,Hair Care,299,229,229,in stock,686915387831,686915387831
Snapdeal,,Viviana Multicolour Makeup Kits,"Brand : Viviana Product Type : Makeup Quantity : 3 Combo Details (If Any) : Lipstick: VLF001, Snowflake Face Powder: VPP001Stick Kajal: VKP002 ",Viviana,http://www.snapdeal.com/product/viviana-multicolour-makeup-kits/2023512847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/j/Viviana-Multicolour-Makeup-Kits-SDL278853389-1-6ccbc.jpg,Cosmetics,837,625,625,in stock,2023512847,2023512847
Snapdeal,,Viviana Makeup Kits,"Brand : Viviana Quantity : 13 Combo Details (If Any) : 5 Nail Paint, 5 Lipstick, 1 Press Powder, 1 Kajal, 1 Eye Liner ",Viviana,http://www.snapdeal.com/product/viviana-makeup-kits/641616695159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Viviana-Makeup-Kits-SDL212986048-1-8f136.jpg,Cosmetics,2207,1099,1099,in stock,641616695159,641616695159
Snapdeal,,Viviana Multicolour Lipsticks,"Brand : Viviana Product Type : Makeup Quantity : 3 Combo Details (If Any) : Lipstick: Seductive Cocoa VLF005, Molten Lava VLF002, French Beige VLM007 ",Viviana,http://www.snapdeal.com/product/viviana-multicolour-lipsticks/2025605174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/f/Viviana-Multicolour-Lipsticks-SDL208234329-1-be5b3.jpg,Cosmetics,987,659,659,in stock,2025605174,2025605174
Snapdeal,,Herbins Grape Fruit Essential Oil - 10ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-grape-fruit-essential-oil/676475184184?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Grape-Fruit-Essential-Oil-SDL578646323-1-7f6b2.jpg,Hair Care,299,249,249,in stock,676475184184,676475184184
Snapdeal,,Hill Fresh Melano Fade Fairness Treatment Cream 40 Gm,"Brand : Hill Fresh Quantity : 40 gm Product Features : Anti- Aging Anti Wrinkle Gel Others : Gender: Unisex ",Hill Fresh,http://www.snapdeal.com/product/hill-fresh-melano-fade-fairness/682195146965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Hill-Fresh-Melano-Fade-Fairness-SDL279864615-1-cf2e3.jpg,Skin Care,375,338,338,in stock,682195146965,682195146965
Snapdeal,,Herbins Cypress Essential Oil - 10ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-cypress-essential-oil-10ml/631279736513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Cypress-Essential-Oil-10ml-SDL572473740-1-b6835.jpg,Hair Care,299,219,219,in stock,631279736513,631279736513
Snapdeal,,Ginni Clea Cleansing & Make - Up Remover Wipes (orange) - Pack Of 5 (30 Wipes Per Pack),"Brand : Ginni Quantity : 30 Wipes Per Pack Product Features : instant freshness,deep cleansing,handy pack,alcohal free ",Ginni,http://www.snapdeal.com/product/ginni-clea-cleansing-make-up/621910837482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/7/Ginni-Clea-Cleansing-Make-up-SDL176924727-1-c8ee4.jpg,Skin Care,375,259,259,in stock,621910837482,621910837482
Snapdeal,,Herbins Ylang Ylang Essential Oil - 10ml,"Purpose : Standard Hair Type : Chemically treated hair Application area : Body Gender : Women Product Features : It is regarded as being very useful for dealing with both oily and dry skin conditions. This is because this essential oil seems to soften the skin with its ability to balance the level of moisture within the skin. ",Herbins,http://www.snapdeal.com/product/herbins-ylang-ylang-essential-oil/667760310573?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/Herbins-Ylang-Ylang-Essential-Oil-SDL530711483-1-f5571.jpg,Hair Care,299,225,225,in stock,667760310573,667760310573
Snapdeal,,Everfine Diamond Facial Kit - Pack Of Two Facial Kits,"Brand : Everfine Quantity : Pack Of Two Product Features : NA Others : NA Combo Details (If Any) : NA ",Everfine,http://www.snapdeal.com/product/everfine-diamond-facial-kit-pack/686772748786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/p/SDL038421298_M_1_2x-1fd7f.jpg,Skin Care,798,625,625,in stock,686772748786,686772748786
Snapdeal,,Herbins Anti Blemishes Face Pack,"Brand : Herbins Type : Face Wash ",Herbins,http://www.snapdeal.com/product/herbins-anti-blemishes-face-pack/634960058743?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Herbins-Anti-Blemishes-Face-Pack-SDL670945718-1-d5a9b.jpg,Skin Care,299,159,159,in stock,634960058743,634960058743
Snapdeal,,Herbins Lemon Melissa Essential Oil - 10ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-lemon-melissa-essential-oil/665445258137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Lemon-Melissa-Essential-Oil-SDL634340966-1-28780.jpg,Hair Care,399,249,249,in stock,665445258137,665445258137
Snapdeal,,Herbins Ginger Essential Oil - 10ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-ginger-essential-oil-10ml/621322509147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Ginger-Essential-Oil-10ml-SDL670360246-1-9f5bd.jpg,Hair Care,349,299,299,in stock,621322509147,621322509147
Snapdeal,,Viviana Multicolour Makeup Kits,"Brand : Viviana Product Type : Makeup Quantity : 3 Combo Details (If Any) : Lipstick: VLF001, Tusk Face Powder: VPP002Hi Tech Liner: VML002 ",Viviana,http://www.snapdeal.com/product/viviana-multicolour-makeup-kits/1418795768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/j/Viviana-Multicolour-Makeup-Kits-SDL874630239-1-93632.jpg,Cosmetics,1157,799,799,in stock,1418795768,1418795768
Snapdeal,,Herbins Pomegranate Seed Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-pomegranate-seed-oil-50ml/687079253277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Pomegranate-Seed-Oil-50ml-SDL035125959-1-b5c2f.jpg,Hair Care,399,275,275,in stock,687079253277,687079253277
Snapdeal,,Herbins Sweet Almond Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-sweet-almond-oil-50ml/663753346158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Sweet-Almond-Oil-50ml-SDL688353393-1-05cfd.jpg,Hair Care,399,249,249,in stock,663753346158,663753346158
Snapdeal,,Herbins Geranium Essential Oil - 10ml,"Purpose : Standard Hair Type : Chemically treated hair Application area : Body Gender : Women Product Features : Geranium can be used in the treatment of inflammation which provides mild as well as soothing effect. The action on the nervous system is pronounced being a sedative with uplifting characteristics. ",Herbins,http://www.snapdeal.com/product/herbins-geranium-essential-oil-10ml/640848266847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Herbins-Geranium-Essential-Oil-10ml-SDL584900927-1-c4eb0.jpg,Hair Care,450,275,275,in stock,640848266847,640848266847
Snapdeal,,Herbins Herbal Henna Brown,"Type : Hair Colours & Dyes Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-herbal-henna-brown/631258130720?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Herbal-Henna-Brown-SDL031090820-1-b6705.jpg,Hair Care,399,249,249,in stock,631258130720,631258130720
Snapdeal,,Natural Body Scrub,"Brand : Natural Beauty Essentials Composition : Natural Application : Body Skin Type : All skin types ",Natural Beauty Essentials,http://www.snapdeal.com/product/natural-body-scrub/1470820906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/x/Natural-Body-Scrub-SDL783180246-1-34d08.jpg,Bath & Body,850,629,629,in stock,1470820906,1470820906
Snapdeal,,"Ginni Cleansing & Make-up Remover Wipe Rose , Aloevera , Orange , Strawberry , Lemon - Pack Of 5","Brand : Ginni Quantity : 30 wipes per pack Product Features : instant freshness,deep cleansing,handy pack,alcohal free ",Ginni,http://www.snapdeal.com/product/ginni-cleansing-makeup-remover-wipe/685641690655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/z/Ginni-Cleansing-Make-up-Remover-SDL477946567-1-8cf9e.jpg,Skin Care,375,259,259,in stock,685641690655,685641690655
Snapdeal,,Herbins Rosewood Essential Oil - 10ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-rosewood-essential-oil-10ml/678807364465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Rosewood-Essential-Oil-10ml-SDL293669293-1-2d931.jpg,Hair Care,399,239,239,in stock,678807364465,678807364465
Snapdeal,,Viviana Multicolour Nail Paint,"Brand : Viviana Product Type : Makeup Quantity : 5 Combo Details (If Any) : 5 Nail Paint ",Viviana,http://www.snapdeal.com/product/viviana-multicolour-nail-paint/1251752451?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/f/Viviana-Multicolour-Nail-Paint-SDL268795316-1-bcd07.jpg,Cosmetics,645,399,399,in stock,1251752451,1251752451
Snapdeal,,Silky Cup Reusable Menstrual Cup Size M And L Pack Of 2,"Brand : Silky Cup Silky Cup : Silky Cup Reusable Menstrual Cup Size M (Small) and L (Large) Size: M - Suitable For Women Who Have Medium Build or Not Given Birth To A Child or Women Up To The Age Of 30 Years and Size - L - Suitable For Women Who Have Tall And Strong Build or Given Birth To A Child By Vaginally Or Who Are Over The Age Of 30 Years Menstrual Cup Type: Reusable and Washable Menstrual Cup, Usage Type: Reusable Purpose: Best alternative to sanitary napkins, tampons and disposable sanitary pad the most modern intimate hygiene product for girls and women of all ages and flow levels Product alternative to: Alternative to sanitary napkins, tampons, disposable sanitary pad, sanitary towels, sanitary pads and cloth menstrual pads Ideal Usage: Reusable Menstrual Silky Cup is an ideal menstrual aid for all kinds of sports, travelling, swimming, cycling, diving, trekking, caving, dance, climbing, bowling or common daily usage Capacity upto Rim: Size M 28ml and Size L 35ml, Capacity Upto Air Holes: Size M 24ml and Size L 30ml Cup Life Expectancy: At least 10 years, if maintained correctly Cup Diameter: Size M 43mm and Size L 46mm, Cup Length: 57mm, Stem length: 15mm, Cup Total length with Stem: 72mm, Weight: Size M 11.5gms and Size L 13gms, Air holes: 2 Material: Thermoplastic Elastomer, Colour: Translucent, Variants: 3 Size variants are available, Number of Contents in Sales Package: 2 Packing: Silky Cup will be shipped as discreet/concealed packing ",Silky Cup,http://www.snapdeal.com/product/silky-cup-reusable-menstrual-cup/660085149348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/j/Silky-Cup-Reusable-Menstrual-Cup-SDL110720262-4-293b0.jpg,Feminine Care,2000,1200,1200,in stock,660085149348,660085149348
