PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ads Colour Series Makeup Kit A8394-2,"Brand : ADS Product Type : Eye Shadow and Blusher Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Seven Star,http://www.snapdeal.com/product/ads-colour-series-makeup-kit/1555514045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Ads-Colour-Series-Makeup-Kit-SDL779288727-1-eb160.jpg,Cosmetics,593,274,274,in stock,1555514045,1555514045
Snapdeal,,Aily Waterproof Foundation,"Brand : Aily Product Type : Foundation Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Its unique ingredients gives you a smooth, satin and flawless skin It gives you the base coverage and also protects the skin from uv rays Formulated to minimize the risk of allergies ",Aily,http://www.snapdeal.com/product/aily-waterproof-foundation/1570252377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Aily-Waterproof-Foundation-SDL757893075-1-a74e9.jpg,Cosmetics,678,428,428,in stock,1570252377,1570252377
Snapdeal,,Maybelline Color Show Denim Dash Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Denim Dash Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE503-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/1587366857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Maybelline-Color-Show-Nail-Enamel-SDL766917686-1-53f09.jpg,Cosmetics,220,220,220,in stock,1587366857,1587366857
Snapdeal,,Cameleon Eyeshadow Pack,"Brand : Cameleon Product Type : Eye Shadow Disclaimer : Product colour may differ from the colour shown in the photo due to photographic lighting sources or your monitor settings Product Features : Glamorous and incredibly versatile, coordinating shades The soft, silky smooth consistency is formulated for easy colour application and a finish that can be as dramatic or as subtle as the occasion demands Skin friendly Combo Details (If Any) : 2 Pcs ",Cameleon,http://www.snapdeal.com/product/cameleon-eyeshadow-pack/1622322895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Cameleon-Eyeshadow-Pack-SDL719078927-1-dc2b8.jpg,Cosmetics,699,340,340,in stock,1622322895,1622322895
Snapdeal,,Maybelline Color Show Chrome Pink Nail Enamel6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Chrome Pink Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE009-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/1622454430?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL763466584_1381496001_image1-ec409.jpg,Cosmetics,200,200,200,in stock,1622454430,1622454430
Snapdeal,,Kiss Touch Makeup Kit,"Brand : Kiss touch Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Kiss Touch,http://www.snapdeal.com/product/kiss-touch-makeup-kit/1623226329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Kiss-Touch-Makeup-Kit-SDL748655925-1-d55aa.jpg,Cosmetics,593,429,429,in stock,1623226329,1623226329
Snapdeal,,"Maybelline Color Show Feisty Fuschia Nail Enamel ,6ml Each, Pack Of 2","Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Fiesty Fuschia Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE213-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/1638461685?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL765016398_1381496028_image1-758da.jpg,Cosmetics,220,220,220,in stock,1638461685,1638461685
Snapdeal,,Maybelline Color Show Devil Wears Purple Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Devil Wears Purple Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE012-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/1710345383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL763931772_1381496045_image1-8a2e9.jpg,Cosmetics,200,170,170,in stock,1710345383,1710345383
Snapdeal,,Ads Eyeshadow Shiner Lasting Dewy Glamor A8073,"Brand : ADS Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Seven Star,http://www.snapdeal.com/product/ads-eyeshadow-shiner-lasting-dewy/1770543214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Ads-Eyeshadow-Shiner-Lasting-Dewy-SDL756226681-1-2dba0.jpg,Cosmetics,338,249,249,in stock,1770543214,1770543214
Snapdeal,,Ads Longlasting Matte Lipstick With Aloe Vera And Vitamin E 1.5g X6 D,"Brand : ADS Product Type : Lipsticks Quantity : 6 Pieces Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Get luscious lips courtesy with this lip colour The lipstick has a smooth application, it contains natural extracts that makes your lips soft It nourishes and protect lips for hours and contains no harmful chemicals or animal derivatives ",Seven Star,http://www.snapdeal.com/product/ads-longlasting-matte-lipstick-with/1776902250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Ads-Longlasting-Matte-Lipstick-With-SDL779812907-1-dcd7d.jpg,Cosmetics,499,299,299,in stock,1776902250,1776902250
Snapdeal,,Ads Beautiful Eyeshadow A8338,"Brand : ADS Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Seven Star,http://www.snapdeal.com/product/ads-beautiful-eyeshadow-a8338/1807241185?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Ads-Beautiful-Eyeshadow-A8338-SDL756346167-1-3083b.jpg,Cosmetics,508,245,245,in stock,1807241185,1807241185
Snapdeal,,Maybelline New York Color Show Peach Nail Polish 6 Ml Pack Of 2,"Brand : Maybelline Product Type : Nail Polish Others : Quick dry formula Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Easy to apply Long lasting effect Others : Quick dry formula ",Maybelline,http://www.snapdeal.com/product/maybelline-colour-show-peach-nail/1861763622?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Maybelline-Colour-Show-Peach-Nail-SDL746698300-1-ee789.jpg,Cosmetics,220,220,220,in stock,1861763622,1861763622
Snapdeal,,Natio Liquid Eyeliner Black,"Brand : NATIO Disclaimer : Liquid Eyeliner & Mascara Combo Details (If Any) : 10 ",Natio,http://www.snapdeal.com/product/natio-liquid-eyeliner-black/1875147433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/1/Natio-Liquid-Eyeliner-Black-SDL744400834-1-e47a9.jpg,Cosmetics,895,895,895,in stock,1875147433,1875147433
Snapdeal,,Maybelline Color Show Keep Up The Flame Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Keep Up The Flame Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE215-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamelkeep/1955884093?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/r/Maybelline-Color-Show-Nail-EnamelKeep-SDL765274397-1-67d2c.jpg,Cosmetics,220,220,220,in stock,1955884093,1955884093
Snapdeal,,Ads Longlasting Matte Lipstick With Aloe Vera And Vitamin E 1.5g X6 A,"Brand : ADS Product Type : Lipsticks Quantity : 6 Pieces Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Get luscious lips courtesy with this lip colour The lipstick has a smooth application, it contains natural extracts that makes your lips soft It nourishes and protect lips for hours and contains no harmful chemicals or animal derivatives ",Seven Star,http://www.snapdeal.com/product/ads-longlasting-matte-lipstick-with/1975621935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Ads-Longlasting-Matte-Lipstick-With-SDL779750928-1-1f697.jpg,Cosmetics,499,375,375,in stock,1975621935,1975621935
Snapdeal,,Maybelline Color Show Bold Gold Nail Enamel 6ml Each Pack Of 2,"Brand: Maybelline Type: Nail Polish (Pack of 2) Quantity: 2 pcs Weight: 6 ml each Shade: Bold Gold Stay right on trend from your tips to your toes with new line Gel based formula with color popping pigments looks good on nails Long lasting colour for glamorous looking nails Mix, match and make the most of color this season Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CSNNE008-00 ",Maybelline,http://www.snapdeal.com/product/maybelline-color-show-nail-enamel/1979236696?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL763394550_1381496013_image1-b0d05.jpg,Cosmetics,220,220,220,in stock,1979236696,1979236696
Snapdeal,,Cameleon Makeup Collection Model G_1697_1,"Brand : Cameleon Disclaimer : High Quality Product ",Cameleon,http://www.snapdeal.com/product/cameleon-makeup-collection-model-g16971/1994569260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/1/Cameleon-Makeup-Collection-Model-G-SDL809546273-1-a60fd.jpg,Cosmetics,1199,1199,1199,in stock,1994569260,1994569260
Snapdeal,,Ads Glamup Fashion Makeup Kit,"Brand : ADS Quantity : 1 Piece Purpose : Beauty Care Product Features : ADS Glamup Fashion Makeup Kit Others : Makeup Kit Combo Details (If Any) : NO ",ADS,http://www.snapdeal.com/product/ads-glamup-fashion-makeup-kit/2011336468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/0/Ads-Glamup-Fashion-Makeup-Kit-SDL773858290-1-49c34.jpg,Cosmetics,1499,828,828,in stock,2011336468,2011336468
Snapdeal,,Cameleon Makeup Collection Deluxe G 2671,"Brand : Cameleon Disclaimer : High Quality Product ",Cameleon,http://www.snapdeal.com/product/cameleon-makeup-collection-deluxe-g/2011624486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/0/Cameleon-Makeup-Collection-Deluxe-G-SDL809591822-1-c397b.jpg,Cosmetics,2999,2375,2375,in stock,2011624486,2011624486
Snapdeal,,Cameleon Pink 3d Waterproof Eyeshadow - 8g,"Brand : Cameleon Product Type : Eye Shadow Quantity : 8g ",Cameleon,http://www.snapdeal.com/product/cameleon-3d-waterproof-eyeshadow-8g/2023144442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/2/Cameleon-Pink-3d-Waterproof-Eyeshadow-SDL512126817-1-6b5c7.jpg,Cosmetics,499,267,267,in stock,2023144442,2023144442
Snapdeal,,Meilin 15 Hours Color Stay Lipgloss Rich Red - 6.5g,"Brand : Meilin Quantity : 6.5g ",Meilin,http://www.snapdeal.com/product/meilin-15-hours-color-stay/2027575309?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/w/Meilin-15-Hours-Color-Stay-SDL502367538-1-fbc01.jpg,Cosmetics,499,255,255,in stock,2027575309,2027575309
Snapdeal,,Ads Makeup Kit A3928,"Brand : ADS Product Type : Eye Shadow Quantity : 1 Piece Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Features : Ideal makeup kit for wedding, casual or party makeup Blusher for instant beauty fixes Includes amazing eye shadow colours that are easy to match with your looks Completely safe for the skin Portable and easy to carry outdoors ",Seven Star,http://www.snapdeal.com/product/ads-makeup-kit-a3928/2056284829?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Ads-Makeup-Kit-A3928-SDL779167174-1-f92e5.jpg,Cosmetics,474,249,249,in stock,2056284829,2056284829
Snapdeal,,Cameleon Silver Shine Lipgloss- Red,"Brand : Cameleon Product Type : Lip Gloss Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lightining sources or your monitor settings Product Features : Long Lasting ",Cameleon,http://www.snapdeal.com/product/cameleon-silver-shine-lipgloss-red/2106159910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Cameleon-Silver-Shine-Lipgloss-Red-SDL067364388-1-7800c.jpg,Cosmetics,499,208,208,in stock,2106159910,2106159910
Snapdeal,,Cameleon Eyeshadow Pack,"Brand : Cameleon Product Type : Eye Shadow Disclaimer : Product colour may differ from the colour shown in the photo due to photographic lighting sources or your monitor settings Product Features : Glamorous and incredibly versatile, coordinating shades The soft, silky smooth consistency is formulated for easy colour application and a finish that can be as dramatic or as subtle as the occasion demands Skin friendly Combo Details (If Any) : 2 Pcs ",Cameleon,http://www.snapdeal.com/product/cameleon-eyeshadow-pack/2123318889?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Cameleon-Eyeshadow-Pack-SDL714949343-1-e1be3.jpg,Cosmetics,699,345,345,in stock,2123318889,2123318889
Snapdeal,,Bonjour Paris 2 In 1 Lip Gloss + Metallic Eye Pencil By Color Fever Sale Offer - Brown,"Combo Details (If Any) : 1 Lip Gloss, 1 Eye Pencil and 1 Cosmetic Sharpener (3 Products in a Pack) Ensures Light and Non - Sticky after feel ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-2-in-1/619137579859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-2-In-1-SDL775957707-1-41fc2.jpg,Cosmetics,499,399,399,in stock,619137579859,619137579859
Snapdeal,,Bonjour Paris Color Fever Lip Bomb Lipstick - Hazel Nut,"Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Product Type : Lipstick Quantity : 3 Reduces Fines lines and Retexturises lips Ultra Long Wear Brand : Bonjour Paris Product Features : Super Soft and Smooth - Easy Glide Technology incorporated Defines as well as hydrates the lip contours ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-color-fever-lip/620935401136?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Color-Fever-Lip-SDL878212749-1-09571.jpg,Cosmetics,399,299,299,in stock,620935401136,620935401136
