PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vlcc Small Pack Of Insta Glow Herbal Bleach (pack Of 2),"Brand : VLCC Quantity : Pack Of 2 Product Features : Improves the texture of your skin It makes your skin radiant with organic extracts in just ten to fifteen minutes Helps skin look fairer and youthful with a perfect glow ",VLCC,http://www.snapdeal.com/product/vlcc-small-pack-of-insta/1588873391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/s/Vlcc-Small-Pack-Of-Insta-SDL783923422-1-f76bb.jpg,Skin Care,250,250,250,in stock,1588873391,1588873391
Snapdeal,,Nivea For Men Sensitive After Shave Balm-100ml,"Skin Type : All skin types Quantity : 1 Product Features : It has 0 percent alchohol which ensures there is no burning on freshly shaved skin Others : Instantly soothes and calms skin irritation Combo Details (If Any) : Na ",Nivea,http://www.snapdeal.com/product/nivea-for-men-sensitive-after/623798116649?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/b/niveaaftershave-40a02.jpg,Shaving & Grooming,235,235,235,in stock,623798116649,623798116649
Snapdeal,,Shahnaz Husains Chocolate Nourishing Cream 50 Gm,"Category: Nourishing Cream Does not harm the skin Enriched with Aloe Vera, rose distillate, grape fruit extract, olive oil, almond oil and cocoa butter Weight: 50 gms The sensual aroma brings about a feeling of total well being and relaxation Brand: Shahnaz Husain Ingredients enhance beauty Great exfoliator, nourisher, moisturiser, soother and skin tightener The cream nourishes, hydrates and rejuvenates the skin May be used during the day or night Packed with natural goodness and anti-oxidants Comes in an attractive and well-designed packaging Chocolate nourishing cream has been specially created to nurture and pamper the skin It leaves the skin vibrant, youthful and glowing Easy application and usage A unique formulation that takes skin care to a level of pure bliss Helps reduce ageing signs ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-chocolate-nourishing-cream/158152?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Husains-Chocolate-Nourishing-Cream-1224778-1-43d0b.jpg,Skin Care,520,474,474,in stock,158152,158152
Snapdeal,,Ozone Ayurvedics Face Wash 200 Gm,"Ozone Ayurvedics Type:Face Wash Purpose:Moisturizing/ Hydrating Form:Liquid Key Ingredient (Actual):aloe vera Skin Type:All Ideal For:Men & Women Packaging Type:Tube Packaging Material:Plastic Jar Benefits / Features:Organic ",Ozone Ayurvedics,http://www.snapdeal.com/product/ozone-ayurvedics-face-wash-200/640673752478?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/j/Ozone-Ayurvedics-Face-Wash-200-SDL376698202-1-4253c.jpg,Skin Care,545,545,545,in stock,640673752478,640673752478
Snapdeal,,Oriflame Combo Of Body Cream With Soaps,"Brand : Oriflame Quantity : 4 Product Features : Gentle on skin Non sticky Protects and smoothens your skin Combo Details (If Any) : 1 Body Cream, 3 Soap Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-body-cream/627011591444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/o/Oriflame-Combo-of-Body-Cream-SDL998254443-1-c9d91.jpg,Skin Care,846,719,719,in stock,627011591444,627011591444
Snapdeal,,Oriflame The One 5 - In - 1 Colour Stylist Lipstick (smoke Red) - 30674,"Brand : Oriflame Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Available in wide range of gorgeous shades Stunning, long lasting colour so soft and creamy, its a pleasure to wear Leaves your lips beautifully moisturized ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-5-in/632475214785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Oriflame-The-One-5-in-SDL972680878-1-28936.jpg,Cosmetics,549,489,489,in stock,632475214785,632475214785
Snapdeal,,Oriflame Combo Of Body Cream With Soap,"Brand : Oriflame Quantity : 2 Product Features : Gentle on skin Non sticky Protects and smoothens your skin Combo Details (If Any) : 1 Body Cream, 1 Soap Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-body-cream/658725156059?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/o/Oriflame-Combo-of-Body-Cream-SDL997271487-1-b89be.jpg,Skin Care,748,635,635,in stock,658725156059,658725156059
Snapdeal,,Oriflame Possess Body Cream - 30889,"Brand : Oriflame Product Features : Gives your skin a better feel Helps soothe rough areas Provides moisturization Free Maxell earbuds EB-125 worth rs.299/- with this product ",Oriflame,http://www.snapdeal.com/product/oriflame-possess-body-cream-30889/643195309880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/9/Oriflame-Possess-Body-Cream-with-SDL482035891-1-34381.jpg,Skin Care,699,615,615,in stock,643195309880,643195309880
Snapdeal,,Oriflame Hairx Trucolour (blue Black) - 25417,"Composition : Normal Application area : Hair Product Features : Dermatologically tested Repairs damaged hair Made of premium quality ingredients Free Maxell earbuds EB-125 worth rs.299/- with this product Color: Blue Black ",Oriflame,http://www.snapdeal.com/product/oriflame-hairx-trucolour-blue-black/628865875745?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/6/Oriflame-Hairx-Trucolour-Blue-Black-SDL027660285-1-aa6ec.jpg,Hair Care,799,715,715,in stock,628865875745,628865875745
Snapdeal,,Oriflame Sun Care Cream Spf 20 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Healthy looking skin Helps to protect the skin against environmental stress Easy to apply Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Oriflame,http://www.snapdeal.com/product/oriflame-sun-care-cream-spf/628649072138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Sun-Care-Cream-Spf-SDL389034259-1-8a5c3.jpg,Skin Care,429,399,399,in stock,628649072138,628649072138
Snapdeal,,Oriflame The One Colour Unlimited Lip Gloss (very Fuchsia) - 30644 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : For shiny glossy look Gives you an incredible shine Easy to apply Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-colour-unlimited/628291571883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-The-One-Colour-Unlimited-SDL123356756-1-f8723.jpg,Cosmetics,499,424,424,in stock,628291571883,628291571883
Snapdeal,,Oriflame Hairx Smooth And Sleek Styling Hair Cream - 30881,"Composition : Normal Application area : Hair Product Features : Dermatologically tested Safe for your hair Made of premium quality ingredients Free Maxell earbuds EB-125 worth rs.299/- with this product ",Oriflame,http://www.snapdeal.com/product/oriflame-hairx-smooth-and-sleek/636785099828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/5/Oriflame-Hairx-Smooth-and-Sleek-SDL160010697-1-71015.jpg,Hair Care,449,399,399,in stock,636785099828,636785099828
Snapdeal,,Hairx Trucolour -2.1 Blue Black 125ml,"Hair Type : Chemically treated hair Composition : Normal Application area : Hair Gender : Women Product Features : AQUA, LAURETH-2, HYDROGEN PEROXIDE, CETEARYL ALCOHOL, PROPYLENE GLYCOL, ISOSTEARIC ACID, GLYCERYL STEARATE SE, AMMONIUM HYDROXIDE DICETYLDIMONIUM CHLORIDE, P-PHENYLENEDIAMINE, ETHANOLAMINE, 2, 4-DIAMINOPHENOXYETHANOL HCL, COCAMIDOPROPYL BETAINE, 1-HYDROXYETHYL 4, 5-DIAMINO PYRAZOLE SULFATE, TOLUENE-2, 5-DIAMINE SULFATE, RESORCINOL, P-AMINOPHENOL AMMONIUM LAURYL SULFATE, DIMETHICONE, STEARYL ALCOHOL POLYQUATERNIUM-6 CETRIMONIUM CHLORIDE, PARFUM, CETEARETH-60, ISOPROPYL ALCOHOL, QUATERNIUM-91, CETYL ALCOHOL, 4-AMINO-2-HYDROXYTOLUENE, M-AMINOPHENOL HYDROXYETHYLCELLULOSE 2-AMINO-4-HYDROXYETHYLAMINOANISOLE SULFATE, LINUM USITATISSIMUM SEED OIL, PHENYL METHYL PYRAZOLONE, POLYQUATERNIUM-10 SODIUM SULFITE, CETRIMONIUM METHOSULFATE, CETEARETH-23, 2-METHYLRESORCINOL, TETRASODIUM EDTA, ERYTHORBIC ACID, METHYLPARABEN ACRYLATES/STEARETH-20 ITACONATE COPOLYMER, POLYSORBATE 60, 2-AMINO-3-HYDROXYPYRIDINE, 1-NAPHTHOL, PHOSPHORIC ACID, BENZOPHENONE-3, BHA PEG-150 DISTEARATE CETEARETH-20, PENTASODIUM PENTETATE, SODIUM STANNATE, SODIUM ACETATE, BUTYLPHENYL METHYLPROPIONAL, CITRIC ACID, TRIDECETH-9 VITIS VINIFERA JUICE, BISABOLOL, METHYLCHLOROISOTHIAZOLINONE, METHYLISOTHIAZOLINONE ",Oriflame,http://www.snapdeal.com/product/hairx-trucolour-21-blue-black/661368494736?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/hairx-trucolour-2-1-blue-SDL550160931-1-a81c2.jpg,Hair Care,799,749,749,in stock,661368494736,661368494736
Snapdeal,,Oriflame Beauty Studio Artist Lipstick (nude Suede) - 22863 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Supple and luscious lips with an intense color Intense rich shade Suits every skin tone Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-beauty-studio-artist-lipstick/641011150856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Beauty-Studio-Artist-Lipstick-SDL046276594-1-a5cf6.jpg,Cosmetics,399,355,355,in stock,641011150856,641011150856
Snapdeal,,Oriflame Combo Of Body Cream With Soaps,"Brand : Oriflame Quantity : 3 Product Features : Gentle on skin Non sticky Protects and smoothens your skin Combo Details (If Any) : 1 Body Cream, 2 Soap Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-body-cream/677556802348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/c/Oriflame-Combo-of-Body-Cream-SDL129594085-1-0426c.jpg,Skin Care,797,699,699,in stock,677556802348,677556802348
Snapdeal,,Oriflame Combo Of Body Cream With Shower Cream,"Brand : Oriflame Quantity : 2 Product Features : Gentle on skin Non sticky Protects and smoothens your skin Combo Details (If Any) : 1 Body Cream, 1 Shower Cream Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard FREE maxell earbud EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-body-cream/662826140404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/c/Oriflame-Combo-of-Body-Cream-SDL117632045-1-7661f.jpg,Skin Care,1198,1079,1079,in stock,662826140404,662826140404
Snapdeal,,Oriflame Nature Secrets Hot Oil With Wheat And Coconut (pack Of 2) With Maxell Earbuds,"Brand : Oriflame Quantity : 2 Product Features : Make them strong and healthy looking Nourishes your hair from root to tip Easy to apply Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-nature-secrets-hot-oil/618567515648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/o/Oriflame-Nature-Secrets-Hot-Oil-SDL816698455-1-b35a7.jpg,Hair Care,198,179,179,in stock,618567515648,618567515648
Snapdeal,,Oriflame Very Me Lip Addict Lipstick (pink Blush) - 30365 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Supple and luscious lips with an intense color Intense rich shade Suits every skin tone Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-very-me-lip-addict/676588342271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Very-Me-Lip-Addict-SDL822084372-1-b9b45.jpg,Cosmetics,329,279,279,in stock,676588342271,676588342271
Snapdeal,,Oriflame Very Me Smoothie Foundation (porcelain) - 20386,"Brand : Oriflame Product Features : Dermatologically tested Safe for your skin Made of premium quality ingredients ",Oriflame,http://www.snapdeal.com/product/oriflame-very-me-smoothie-foundation/670372049897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Oriflame-Very-Me-Smoothie-Foundation-SDL029854295-1-80536.jpg,Cosmetics,449,399,399,in stock,670372049897,670372049897
Snapdeal,,Oriflame Very Me Lip Addict (pink Kiss) - 30369 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Supple and luscious lips with an intense color Intense rich shade Suits every skin tone Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-very-me-lip-addict/660988049697?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Very-Me-Lip-Addict-SDL618982953-1-2388c.jpg,Cosmetics,329,279,279,in stock,660988049697,660988049697
Snapdeal,,Vaadi Herbals Assorted Pack Of 12 Luxurious Handmade Herbal Soap 75 Gm,"Vaadi Herbals Type:Soap Purpose:Beauty Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-assorted-pack-of/662596444836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Assorted-Pack-of-SDL454111472-1-32f25.jpg,Bath & Body,465,419,419,in stock,662596444836,662596444836
Snapdeal,,Oriflame Skin Freshener 2 Ml,"Oriflame Type:Skin Freshener Purpose:Oil removal ",Oriflame,http://www.snapdeal.com/product/oriflame-skin-freshener-2-ml/645948450989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/f/Oriflame-Skin-Freshener-2-ml-SDL635868422-1-c29fc.png,Skin Care,628,565,565,in stock,645948450989,645948450989
Snapdeal,,Oriflame Face Mask Gel 2 Ml,"Oriflame Type:Mask Form:Gel Purpose:Moisturizing Skin Type:All ",Oriflame,http://www.snapdeal.com/product/oriflame-face-mask-gel-2/638562745068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/4/Oriflame-Combo-of-Face-Mask-SDL665122002-1-fc47b.png,Skin Care,698,558,558,in stock,638562745068,638562745068
Snapdeal,,Oriflame Very Me Double Trouble Eye Pencil (electric Purple) - 32189 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Easy to apply Create desire look with impressive finish Confident eye lining in a single stroke Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-very-me-double-trouble/669343563773?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Very-Me-Double-Trouble-SDL418916770-1-b80d2.jpg,Cosmetics,329,305,305,in stock,669343563773,669343563773
Snapdeal,,Oriflame Love Nature Rose Water With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : It is easily absorbed water based toning formula Mild astringent to soothe and revitalise your skin It helps to protect and restore suppleness to the skin Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-rose-water/645417334163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Love-Nature-Rose-Water-SDL912287841-1-b141e.jpg,Skin Care,149,145,145,in stock,645417334163,645417334163
