PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Soulflower Tea Tree Essential Oil 15ml,"Has antibacterial properties Very important in the health of the immune system Acts as an antiseptic Used to revive the mind and body after shock Increases the body's ability to fight infections Brand: Soulflower Antimicrobial Weight: 15ml Fights againsts warts acne and dandruff Cures itching of insect bites and chicken pox Heals cuts and scrapes Softens corns Product Code: SF_OIL_Tea Tree Cures ring worm and athlete's foot Antiviral & antifungal properties ",Soulflower,http://www.snapdeal.com/product/soulflower-tea-tree-essential-oil/33303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/i/Soulflower-Tea-Tree-Essential-Oil-1045857-1-f85a3.jpg,Bath & Body,450,449,449,in stock,33303,33303
Snapdeal,,Soulflower Breath Easy Essential Oil,"Breaks down head congestion Eases the lungs and breathing Combines the Essential Oils of various plants known for their respiratory support Soothing treat for congestion and shortness of breath Brand: Soulflower Antiseptic blend effective for colds and flu Controls mucus and fevers INGREDIENTS: Essential oils like lemon; peppermint; tea tree and eucalyptus Weight: 15ml Opens stuffy nose Product Code: SF_OIL_Breathesy Anti-bacterial factors Eases cold and coughs ",Soulflower,http://www.snapdeal.com/product/soulflower-breath-easy-essential-oil/33307?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Breath-Easy-Essential-Oil-1045860-1-0fe6c.jpg,Bath & Body,450,449,449,in stock,33307,33307
Snapdeal,,Soulflower Lemongrass Aromatherapy Essential Oil 15 Ml,"Refreshing stimulating and balancing Brand: Soulflower Supports the circulatory system & has antioxidant properties It inspires and improves mental clarity Tones & removes cellulite Lemongrass has light fresh citrus aroma with earthy undertones Product Code: SF_OIL_LEMONGRAS Fights jet lag Stimulates mind Acts as natural antiseptic Weight: 15ml Insect repellant Conditions skin ",Soulflower,http://www.snapdeal.com/product/soulflower-lemongrass-essential-oil/33309?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Lemongrass-Essential-Oil-1045863-1-d47fe.jpg,Bath & Body,350,349,349,in stock,33309,33309
Snapdeal,,Soulflower Meditation Essential Oil,"Meditation Essential oils helps create a sacred atmosphere for relaxation Reduces high blood pressure and heart rate Calms you down Brand: Soulflower Works as sedative Acts antidepressant Reduces rapid breathing Weight: 15ml Ingredients: Essential oils like lavender; majoram; bergamot; ylang-ylang and basil Product Code: SF_OIL_Medation ",Soulflower,http://www.snapdeal.com/product/soulflower-meditation-essential-oil/33310?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Meditation-Essential-Oil-1045864-1-d5dca.jpg,Bath & Body,450,449,449,in stock,33310,33310
Snapdeal,,Soulflower Lavender Essential Oil 15ml,"Has ability to remove nervous tension Heals wounds and sunburns Lavender oil is good for the skin Brand: Soulflower Used to treat various skin disorders such as acne; wrinkles; psoriasis and other inflammations relieve pain Weight: 15ml disinfect scalp and skin Immune system tonic A natural antibiotic enhance blood circulation and treat respiratory problems Anti-inflammatory and Antibacterial Heals all types of burned skin Acts as antidepressant Product Code: SF_OIL_LAVENDER Antiseptic properties ",Soulflower,http://www.snapdeal.com/product/soulflower-lavender-essential-oil/33313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/i/Soulflower-Lavender-Essential-Oil-1045868-1-2265a.jpg,Bath & Body,350,349,349,in stock,33313,33313
Snapdeal,,Soulflower Dreamcatcher Essential Oil,"Synergy blend created specifically to help get a good nights sleep Created to address sleeplessness and calms the mind to allow for restful sleep A warm relaxing bath before bedtime can also help to induce sleeping Brand: Soulflower Promotes peaceful sleep Can be used very effectively to help combat insomnia Reduces restlessness and insomnia Opens mind Reduces snoring Ingredients: Blend of select essential oils like lavender; ylangylang; orange and basil Protects from negative dreams Weight: 15ml Product Code: SF_ OIL_Dremcater ",Soulflower,http://www.snapdeal.com/product/soulflower-dreamcatcher-essential-oil/33314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Dreamcatcher-Essential-Oil-1045867-1-a2834.jpg,Bath & Body,450,449,449,in stock,33314,33314
Snapdeal,,Soulflower Rosemary Essential Oil 15ml,"Has a fresh herbaceous sweet and slightly medicinal aroma Boosts the liver and gall bladder Helps with congested respiratory tract problems Brand: Soulflower An energizing oil Beneficial to restore mental alertness when fatigue Weight: 15ml Used for improving hair and scalp health Improves confidence & perception Product Code: SF_OIL_ROSEMARY Reduces mental strain Reduces lethargy Helps in exhaustion Helps balance mind & body ",Soulflower,http://www.snapdeal.com/product/soulflower-rosemary-essential-oil/33319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Rosemary-Essential-Oil-1045872-1-b1195.jpg,Bath & Body,350,349,349,in stock,33319,33319
Snapdeal,,Soulflower Bergamot Essential Oil,"Helps build confidence and uplift moods Helps in relaxation Brand: Soulflower Calms body during times of stress or anxiety Used to soothe the effects of higher body temperatures Good for troubled & oily skin Product Code: SF_OIL_BERGAMOT Weight: 15ml ",Soulflower,http://www.snapdeal.com/product/soulflower-bergamot-essential-oil/33321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Bergamot-Essential-Oil-1045875-1-f9ddd.jpg,Bath & Body,350,349,349,in stock,33321,33321
Snapdeal,,Soulflower Stress Relief Essential Oil,"Uplifts the mind Brand: Soulflower Promotes energy Helps you relax and stay centered Removes tiredness Aromatherapy can be a tremendous help in stress relief Ingredients: Essential oils like clary sage; orange; bergamot; lavender and lemongrass Weight: 15ml Product Code: SF_OIL_STRESSREL ",Soulflower,http://www.snapdeal.com/product/soulflower-stress-relief-essential-oil/33325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/1045880_M_1_2x-dda4a.jpg,Bath & Body,450,449,449,in stock,33325,33325
Snapdeal,,Soulflower Orange Essential Oil,"Acts as antidepressant Orange brings peace and happiness to the mind Encourages detoxification Rich in the powerful antioxidant d-limonene and aids in maintaining normal cellular regeneration Fruity scent that lifts the spirit while providing a calming influence on the body Brand: Soulflower Product Code: SF_OIL_ORANGE Has antiseptic and anti-inflammatory properties Improves digestion Weight: 15ml ",Soulflower,http://www.snapdeal.com/product/soulflower-orange-essential-oil/33329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Orange-Essential-Oil-1045882-1-f3cc9.jpg,Bath & Body,350,349,349,in stock,33329,33329
Snapdeal,,Soulflower What A Melon Soap,"Mouthwatering blend of Watermelon and Passion fruit Mouthwatering blend of Watermelon and Passion fruit Sink into a tub of these juicy smelling bath salts Gives you a mind uplifting and skin softening treat Wash away tiredness and fatigue Brand: Soulflower Great for use after a long day in the hot sun Product Code: SF_BS_WaterMelon Weight: 400gm Ingredients: Passion fruit & Water melon extract; Thai herbs; Olive Oil; Vitamin E; Sodium Bicarbonate; Sodium Borate; Epsom Salts; Sea salts; Permitted Colourings Great choice for fruit lovers ",Soulflower,http://www.snapdeal.com/product/soulflower-what-a-melon-soap/33354?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/i/Soulflower-What-A-Melon-Soap-1045909-1-21f97.jpg,Bath & Body,250,249,249,in stock,33354,33354
Snapdeal,,Soulflower  Anti-Ageing Soap,"100% vegan soap 100% vegan soap Improves blood circulation Heals and improves fine wrinkles or inflammation Nourishes moistens soften and renews skin Brand: Soulflower Fabulous for beautifying complexions For: Normal Skin Type Perfect for sensitive skin Contains : Fresh apples; mangosteen powder; Vitamin E; glycerin; aqua; olive; rice bran; coconut; castor; palm & palm kernel oil Product Code: SF_OR_ANTI_AGING Weight: 150gms Perfect to combat skin Firms and tightens saggy skin ",Soulflower,http://www.snapdeal.com/product/soulflower-antiageing-soap/33359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Anti-Ageing-Soap-1045914-1-0eb7a.jpg,Bath & Body,200,200,200,in stock,33359,33359
Snapdeal,,Soulflower Peppermint Essential Oil 15ml,"Peppermint herbs for soothing digestion Peppermint oil leaves a soothing and cooling sensation Brand: Soulflower Helps trigger a sense of fullness after meals Enhance your sense of taste and smell Improve concentration and mental activity Acts as mental stimulant Product Code: SF_OIL_PEPERMINT Reduces appetite Eases migranes Helps concentration Clears chest congestion Weight: 15ml ",Soulflower,http://www.snapdeal.com/product/soulflower-peppermint-essential-oil/33392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Peppermint-Essential-Oil-1045946-1-bbea3.jpg,Bath & Body,450,420,420,in stock,33392,33392
Snapdeal,,Soulflower  Pink Skin Soap,"Product Code: SF_OR_PINK_SKIN Product Code: SF_OR_PINK_SKIN Complete handmade range made from fresh fruits and vegetables Suitable for all skin types Leaves a soft and smooth effect on skin Brand: Soulflower Category: Home Decor ",Soulflower,http://www.snapdeal.com/product/soulflower-pink-skin-soap/33851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/1046613_M_1_2x-0cbe1.jpg,Bath & Body,200,200,200,in stock,33851,33851
Snapdeal,,Nivea Nourishing Body Milk Lotion 200ml,"Product code: NIVCPUPB15 Leaves a lingering feel good sensation Quantity: 250ml Brand: Nivea Repairs dryness layer by layer for 24hour smoothness Enriched With Shea butter ",Nivea,http://www.snapdeal.com/product/nivea-nourishing-body-milk-for/155825?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/1/niveanourish-e9d11.JPG,Bath & Body,210,210,210,in stock,155825,155825
Snapdeal,,Lass Naturals Lass Cosmetics - Neem And Basil Soap Combo - 4 Pcs,"Brand: Lass Naturals Type: Personal Care Weight: 500g Fights germs and bacterias naturally with its antifungal and bactericidal properties Gives you a healthy skin by curing patches, pimples and pigmentation Regular usage ensures acne or pimple free face Content of this pack: 4pcs Neem and Basil Soap 125g each Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-cosmetics-neem/711107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Lass-Cosmetics-Neem-SDL089073826-1-6a762.jpg,Bath & Body,300,296,296,in stock,711107,711107
Snapdeal,,Lass Naturals Royal Jasmine Handmade Soap - 4 Pc Set *(500 Gm),"Brand: Lass Naturals Type: Beauty Combo Kit Contains: Royal Jasmine Handmade Soap (4 pcs) (500 g) Formulated to minimize the risk of allergies Royal Jasmine gives some great skin benefits apart from making the skin smoother and softe It is beneficial to dry,sensitive or inflamed skin Provides powerful protection for the skin Will leave your skin feeling extra silky smooth Comes with a beautiful scent Completely safe for use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: LASS-SET022 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-royal-jasmine-handmade/711111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/v/SDL092337194_1362641785_image1-c95f6.jpg,Bath & Body,300,296,296,in stock,711111,711111
Snapdeal,,Lass Naturals Orange Lemongrass Soap - 4 Pc Set,"Brand: Lass Naturals Type: Personal Care Weight: 500g Orange Lemongrass Soap refreshing citrus aroma deodorises body odour and helps maintain oil balance Gentle, Pure and Natural, Lass Handmade Soaps are the real handmade soaps which passes to your hands Content of this pack: 4 Soaps 125g each: Orange Lemongrass Soap Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-orange-lemongrass-soap/711112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Orange-Lemongrass-Soap-SDL095447883-1-56b95.jpg,Bath & Body,300,296,296,in stock,711112,711112
Snapdeal,,Lass Naturals Luxurious Soaps Pack,"Brand: Lass Naturals Type: Personal Care Weight: 1500g Content of this pack: 12 soaps each 125g of different fragrance Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-luxurious-soaps-pack/711114?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Luxurious-Soaps-Pack-SDL089877555-1-57a51.jpg,Bath & Body,1020,1000,1000,in stock,711114,711114
Snapdeal,,Lass Naturals Sandalwood Turmeric Soap - 4 Pc Set,"Brand: Lass Naturals Type: Personal Care Weight: 500g Sandalwood and Turmeric Soap maintains skins natural oil balance and controls Gentle, Pure and Natural, Lass Handmade Soaps are the real handmade soaps which passes to your hands Content of this pack: 4 Soaps 125g each: Sandalwood and Turmeric Soap Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-sandalwood-turmeric-soap/711116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Sandalwood-Turmeric-Soap-SDL098457394-1-5492b.jpg,Bath & Body,300,296,296,in stock,711116,711116
Snapdeal,,Lass Naturals Fruit Blast Soap - 4 Pc Set,"Brand: Lass Naturals Type: Personal Care Weight: 500g Fruit nutrients and vitamins hydrate skin to restore youthfulness and elasticity Lightens pigmentation and skin tone Content of this pack: 4 Soaps 125g each: Fruit Blast Soap Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-fruit-blast-soap/711117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Fruit-Blast-Soap-SDL094289004-1-90d26.jpg,Bath & Body,300,296,296,in stock,711117,711117
Snapdeal,,Lass Naturals Lime & Ginger Soap - 4 Pc Set,"Brand: Lass Naturals Type: Personal Care Weight: 500g This premium handmade bathing soap is a tangy mix of fresh ginger and invigorating lime The crisp lemon scent uplifts mood while luxurious lather cleans naturally leaving skin soft and silky Refreshing and stimulating, the Ginger and Lime Soap is a definite must have for those with greasy skin or suffering from varicose veins Refreshing, stimulating, antimicrobial and antiseptic Content of this pack: 4 Pcs Lime and Ginger Soaps 125 gm each Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lime-ginger-soap/711118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Lime-Ginger-Soap-SDL095131854-1-a5f4f.jpg,Bath & Body,300,296,296,in stock,711118,711118
Snapdeal,,Lass Naturals Rosemary Mint Eucalyptus Soap - 4 Pc Set,"Brand: Lass Naturals Type: Personal Care Weight: 500g Gentle, Pure and Natural, Lass Handmade Soaps are the real handmade soaps which passes to your hands Refreshing, cooling and soothing Maintains skins natural oil balance and controls Content of this pack: 4 Soaps 125g each: Rosemary, Mint Eucalyptus Soap Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-rosemary-mint-eucalyptus/711119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Rosemary-Mint-Eucalyptus-SDL093409410-1-ac9bd.jpg,Bath & Body,300,296,296,in stock,711119,711119
Snapdeal,,Lass Naturals Chocolate & Honey Soap - 4 Pc Set,"Brand: Lass Naturals Type: Personal Care Weight: 500g Enjoy a truly luxurious and sensual bathing experience with this rich and creamy handcrafted real chocolate and honey soap And even after the bath, the scent of chocolate remains with you for a very long period of the day This pampering soap bar gently cleanses your skin leaving your skin soft and smooth Chocolate is loaded with so many antioxidants and has a calming, nurturing, and even romantic effect on our emotions Honey kills bacteria that causes acne, helps retain moisturize and hydrate the skin, Cocoa butter adds a luxurious creamy feel and chocolaty aroma Choco chunks provide excellent scrubbing but with the utmost gentleness Moisturising, aphrodisiac, romantic, deodorizer and calming Dry to Normal skin Content of this pack: 4 Pcs Chocolate and Honey Soaps 125 gm each Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-chocolate-honey-soap/711120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Chocolate-Honey-Soap-SDL098213015-1-73503.jpg,Bath & Body,300,296,296,in stock,711120,711120
Snapdeal,,Lass Naturals Aloe Vera 9 Herbs Soap - 4 Pc Set,"Brand: Lass Naturals Type: Personal Care Weight: 500g This unique and refreshing soap has a combination of 9 herbs that create a feeling of contentment, solitude and inner peace The gentle lather of 9 Herbs Soap removes impurities smoothens and tones skin, leaving it soft, fresh, and supple The blend of essential oils in this handcrafted soap promotes good health and well being Known for their cleansing and skin care properties the herbs in the soap ensures that you get a complete, refreshing and detoxifying bath Combination of 9 Herbs Rejuvenates, cleans, heals and gives 100 percent healthy antiseptic bath For all skin type Content of this pack: 4 Pcs Aloe Vera 9 Herb Soaps 125 gm each Made from natural materials Safe for regular use Manufactured by leading brand ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-aloe-vera-9/711121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/i/Lass-Naturals-Aloe-Vera-9-SDL096629585-1-5fb81.jpg,Bath & Body,300,296,296,in stock,711121,711121
