PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Joy Skin Fruits Gentle Care (apple) Face Wash 200 Ml (pack Of 4 X 50 Ml),"Joy Quantity:4 Product Features:Cleans gently with fruit millicapsules,Active fruit Boosters Others:Apple Extracts ",Joy,http://www.snapdeal.com/product/joy-skin-fruits-gentle-care/633404730606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/9/Joy-Skin-Fruits-Gentle-Care-SDL683796611-1-df98e.jpg,Skin Care,200,199,199,in stock,633404730606,633404730606
Snapdeal,,Joy 24 Carat Gold Glow Facial Kit 55 Gm Facial Kit 5 Gm,"Joy Sub Brand Name/Range Name:24 Carat Gold Glow Facial Kit 55 gm Pack Contains (Actual):Scrub Cleanser,Glow Cream,Massage Gel,Glow Face Pack Usage:1 Time Key Ingredient (Actual):pure gold along with rich botanical extracts Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Joy,http://www.snapdeal.com/product/joy-24-carat-gold-glow/622839372268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Joy-24-Carat-Gold-Glow-SDL833318465-1-8e271.jpg,Skin Care,225,215,215,in stock,622839372268,622839372268
Snapdeal,,Joy Skin Fruits Softening Glow Facial Kit (apple) Facial Kit 5 Gm,"Joy Sub Brand Name/Range Name:Skin Fruits Softening Glow Facial Kit (Apple) Pack Contains (Actual):Scrub Cleanser,Moisture Cream,Facial Gel,Softening Fruit Pack Usage:1 Time Key Ingredient (Actual):Apple extracts Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Joy,http://www.snapdeal.com/product/joy-skin-fruits-softening-glow/684334588334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Joy-Skin-Fruits-Softening-Glow-SDL830346668-1-162f9.jpg,Skin Care,225,215,215,in stock,684334588334,684334588334
Snapdeal,,Joy Skin Fruits Gentle Exfoliating Apricot Scrub 200 Ml,"Joy Quantity:200 Product Features:Exfoliation,Moisturization,Softening ",Joy,http://www.snapdeal.com/product/joy-skin-fruits-gentle-exfoliating/652562058956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/o/Joy-Skin-Fruits-Gentle-Exfoliating-SDL858234059-1-309ea.jpg,Skin Care,199,198,198,in stock,652562058956,652562058956
Snapdeal,,Joy Keshar Chandan Natural Fairness Face Pack - Pack Of 3,"Joy Variant Name:Keshar Chandan Fairness Face Pack (3 x 60 ml) Type:Peel Form:Cream Purpose:Fairness Key Ingredient (Actual):Keshar,Chandan,Glycerin,Kaolin,Multani Mitti Skin Type:All Benefits / Features:Natural Pack of 3 X 60 ml ",Joy,http://www.snapdeal.com/product/joy-keshar-chandan-fairness-face/669398784682?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/1/Joy-Keshar-Chandan-Fairness-Face-SDL072580084-1-ff132.jpg,Skin Care,195,195,195,in stock,669398784682,669398784682
Snapdeal,,Shahnaz Husain Diamond Facial Kit Pack Of 2 80g(set Of 4 * 2),"Shahnaz Husain Quantity:80 Product Features:Beautifying Mask,Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion,Exfoliating Scrub. Combo Details (If Any):Diamond Kit Pack Of 2 ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-facial-kit/646374042670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/f/Shahnaz-Husain-Diamond-Facial-Kit-SDL600680756-1-8d67a.jpg,Skin Care,2780,699,699,in stock,646374042670,646374042670
Snapdeal,,Oriflame Face Wash 50 Ml,"Oriflame Type:Face Wash Purpose:Pollution Control Form:Gel Skin Type:All Ideal For:Men & Women Benefits / Features:Natural ",Oriflame,http://www.snapdeal.com/product/oriflame-face-wash-50-ml/637550718378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/w/Oriflame-Face-Wash-50-ml-SDL509779831-1-1fcf6.Jpeg,Skin Care,159,138,138,in stock,637550718378,637550718378
Snapdeal,,Shahnaz Husain Diamond Facial Kit (pack Of 2),"Shahnaz Husain Quantity:80 Product Features:Exfollating scrub, nourishing cream, mask, Rehydrant lotion Combo Details (If Any):Shahaz husain Diamond facial kit (pack of2) ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-facial-kit/624903254808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Shahnaz-husain-Diamond-Facial-Kit-SDL117301826-1-92924.jpg,Skin Care,2200,699,699,in stock,624903254808,624903254808
Snapdeal,,Vlcc Face Wash 100 Ml,"VLCC Type:Face Wash Purpose:Acne & Pimple Form:Gel Ideal For:Men & Women ",VLCC,http://www.snapdeal.com/product/vlcc-face-wash-100-ml/673165715372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/9/VLCC-Face-Wash-100-ml-SDL075916346-1-86b85.jpg,Skin Care,95,95,95,in stock,673165715372,673165715372
Snapdeal,,Oriflame Eye Pen 0.3 Gm,"Oriflame Type:Eye Pen Purpose:All Purpose ",Oriflame,http://www.snapdeal.com/product/oriflame-eye-pen-03-gm/676702599118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/Oriflame-Eye-Pen-0-3-SDL123468631-1-f689f.Jpeg,Skin Care,399,399,399,in stock,676702599118,676702599118
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/637201394209?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL330847705-1-2accb.jpg,Skin Care,1390,499,499,in stock,637201394209,637201394209
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/646461758839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL408030361-1-8efc1.jpg,Skin Care,1010,475,475,in stock,646461758839,646461758839
Snapdeal,,"Shahnaz Husain Diamond Facial Kit,& Gold Facial Kit","Shahnaz Husain Quantity:80 Product Features:Scrub, nourishing Cream, Mask,Lotion & Scrub, Moisturising cream, Gel, Mask Combo Details (If Any):Shahnaz husain Diamond facial kit & Gold facial kit ( pack of 2) ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-facial-kit/649159811920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Shahnaz-husain-Diamond-facial-kit-SDL016409630-1-e7874.jpg,Skin Care,2400,598,598,in stock,649159811920,649159811920
Snapdeal,,Shahnaz Husain Gold Facial Kit 40 G & Diamond Facial Kit 40g,"Shahnaz Husain Quantity:80 Product Features:Anti-Age Exfoliating Scrub, Moisturising Cream, Skin Radiance Gel, Beautifying Mask & Scrub < Nourishing Cream, Mask ,Lotion Combo Details (If Any):Shahnaz husain Gold facial kit & Diamond facial kit (pack of 2) ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-facial-kit/635677826412?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/r/Shahnaz-husain-Gold-Facial-Kit-SDL790590146-1-d4fd8.jpg,Skin Care,2400,725,725,in stock,635677826412,635677826412
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/635500080224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL941402623-1-39cbb.jpg,Skin Care,2020,699,699,in stock,635500080224,635500080224
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/664431563010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL989222372-1-4ede8.jpg,Skin Care,2020,699,699,in stock,664431563010,664431563010
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/660464498606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL853030605-1-e96e9.jpg,Skin Care,2400,1499,1499,in stock,660464498606,660464498606
Snapdeal,,Oriflame Swedish Spa Anti-cellulite Gel-cream,"Oriflame Purpose:Skin Firming Type:Moisturizer Form:Cream ",Oriflame,http://www.snapdeal.com/product/oriflame-moisturizer-0-ml/662166714822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Oriflame-Moisturizer-0-ml-SDL327249114-1-65ee9.Jpeg,Skin Care,999,889,889,in stock,662166714822,662166714822
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/619158819124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL245477195-1-0034d.jpg,Skin Care,1390,458,458,in stock,619158819124,619158819124
Snapdeal,,Jovees Papaya Face Wash 100ml,"Jovees Pack Contains (Actual):100ml Usage:2 Times Key Ingredient (Actual):100 Purpose:Skin Revival ",Jovees,http://www.snapdeal.com/product/jovees-facial-kit-1-ml/661831816235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/a/Jovees-Facial-Kit-1-ml-SDL158827461-1-d9abe.png,Skin Care,165,165,165,in stock,661831816235,661831816235
Snapdeal,,Novage Ultimate Lift Advanced Lifting Eye Cream,"Oriflame Type:Eye Patch Purpose:Reduces Wrinkles & Fine lines ",Oriflame,http://www.snapdeal.com/product/oriflame-eye-patch-15-ml/627303909373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Oriflame-Eye-Patch-15-ml-SDL643995986-1-d9788.Jpeg,Skin Care,1500,1499,1499,in stock,627303909373,627303909373
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/662280035782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL459929409-1-9519a.jpg,Skin Care,1010,599,599,in stock,662280035782,662280035782
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/633017590900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL400875376-1-20cdd.jpg,Skin Care,2400,1499,1499,in stock,633017590900,633017590900
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/661327472995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL132058446-1-7abfa.jpg,Skin Care,2400,1499,1499,in stock,661327472995,661327472995
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/634271560021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL525801829-1-55e74.jpg,Skin Care,1390,699,699,in stock,634271560021,634271560021
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/665640422680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL045288078-1-0e69c.jpg,Skin Care,1010,499,499,in stock,665640422680,665640422680
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/663979236753?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL946203216-1-7bd09.jpg,Skin Care,1010,599,599,in stock,663979236753,663979236753
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/658726932985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL229104971-1-ce67e.jpg,Skin Care,2400,799,799,in stock,658726932985,658726932985
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/632489001662?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL487964324-1-3147b.jpg,Skin Care,1010,499,499,in stock,632489001662,632489001662
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/654852067157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL629990793-1-681f3.jpg,Skin Care,1390,699,699,in stock,654852067157,654852067157
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/647089637215?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL161766532-1-00662.jpg,Skin Care,1010,499,499,in stock,647089637215,647089637215
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/647245220856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL140730550-1-d2f7b.jpg,Skin Care,2400,1499,1499,in stock,647245220856,647245220856
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/658810683613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL396667459-1-6050b.jpg,Skin Care,1390,699,699,in stock,658810683613,658810683613
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/659170783096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL218049730-1-5b124.jpg,Skin Care,2500,799,799,in stock,659170783096,659170783096
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/654605283913?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL205952105-1-f1dc4.jpg,Skin Care,2500,799,799,in stock,654605283913,654605283913
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/673434572697?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL954983802-1-8a789.jpg,Skin Care,2500,799,799,in stock,673434572697,673434572697
