PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,O3+ Men Mela Derm Whitening Serum 30ml,"Brand : O3PLUS Quantity : 50 Product Features : Dull, Oily Skin Others : N/A Combo Details (If Any) : N/A ",O3+,http://www.snapdeal.com/product/o3plus-men-mela-derm-whitening/1000472816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/s/O3plus-Men-Mela-Derm-Whitening-SDL896119921-1-50676.jpg,Skin Care,650,650,650,in stock,1000472816,1000472816
Snapdeal,,Sara Aloe Vera Facial Kit,"Brand: Sara Product Type: Aloe Vera facial kit Pack contents: Aloe Vera and Olive oil mask, cream, serum and scrub Enriched with aloe vera-a natural skin calming agent Ideal for skin that lacks brightening and hydration Deeply nourishes, moisturizes and revitalizes the skin Suitable for sensitive skin Leaves the skin feeling soft and clean Completely safe to use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-dryness-cream-for-women/1004814817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/6/Sara-Dryness-Cream-For-Women-SDL237456057-1-9cf32.jpg,Skin Care,1460,1460,1460,in stock,1004814817,1004814817
Snapdeal,,L'oreal Paris Skin Expert White Perfect Day Cream 50ml,"Brand: L'Oreal Type: Skin Expert Pearl Perfect Day Cream Quantity: 1 Weight: 50 ml Helps regulate the production of melanin at the source to fight skin darkening and brown spots Helps stimulate microcirculation helping give the skin a intense radiance and a rosy glow Act as light reflectors to visibly brighten the skin for pearl-like fairness and radiance Gives softer, smoother and moisturized skin Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: MEWOM050-00 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-skin-expert-pearl/1086233557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/k/P010302080_l-a0b4e.jpg,Skin Care,745,559,559,in stock,1086233557,1086233557
Snapdeal,,Himalaya Protective Sunscreen Lotion 100 Ml,"Brand: Himalaya Type: Skin Care Quantity: Protective Sunscreen Lotion 100 ml Himalayas Protective Sunscreen Lotion is a double action formulation that protects you from harmful UV rays and, at the same time, nourishes your skin With an SPF of15, Himalayas sunscreen gives your skin protection from UV rays A blend of naturally derived ingredients including Spiked Ginger Lily, Aloe Vera, Greater Galangal and Crab Apple, help protect skin from the damaging effects of the sun, which include tanning, premature aging and skin cancer Made from high quality, natural ingredients ",Himalaya,http://www.snapdeal.com/product/himalaya-protective-sunscreen-lotion-100/1134299559?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/3/SDL261229528_1390994538_image1-a9cf3.JPG,Skin Care,200,180,180,in stock,1134299559,1134299559
Snapdeal,,Sara D-tan Scrub,"Brand: Sara Product Type: Anti Tan Scrub Quantity: 1 Pc Weight: 400 gm Gives instant brightening to the skin tone Deeply exfoliates skin, removing tan completely Makes skin look younger and fairer Leaves the skin feeling fresh and clean Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-dtan-scrub/1139445826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/y/Sara-D-tan-Scrub-SDL623615266-1-f72ff.jpg,Skin Care,1320,1320,1320,in stock,1139445826,1139445826
Snapdeal,,Jovees Herbal 24 Carat Gold Maximum Moisturiser,"Brand : Jovees Herbal ",Jovees,http://www.snapdeal.com/product/jovees-herbal-24-carat-gold/1155041600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/9/Jovees-Herbal-24-Carat-Gold-SDL147821650-1-b40ac.jpg,Skin Care,295,295,295,in stock,1155041600,1155041600
Snapdeal,,Aroma Magic Sunblock Lotion Spf 30Pa++ 100Ml,"Brand : Aroma Magic Quantity : 1 pc Features : Enriched with natural extracts of Chinese Tea, Bach, Aloe vera, Calamine, Titanium Dioxide and pure essential oils of Wintergreen, Lavender, Geranium 100 percent free of paraben, soap, alcohol, artificial colouring and fragarnce It prevents suntan and hyper pigmentation and helps in the prevention of premature aging It blocks harmful ultraviolet rays and lightens the skin Specially designed to increase the skins ability to retain moisture Keeps the skin soft, supple and tan free Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-sunblock-lotion-spf/1200600014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/Aroma-Magic-Sunblock-Lotion-Spf-SDL906936912-1-3ebe0.jpg,Skin Care,320,320,320,in stock,1200600014,1200600014
Snapdeal,,Zenvista Meditech Anti Marks Cream,"Brand : Zenvista Meditech Quantity : 1 Product Features : For hyperpigmentation and stretch marks ",Zenvista Meditech,http://www.snapdeal.com/product/zenvista-meditech-anti-marks-cream/1203583983?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/5/Zenvista-Meditech-Anti-Marks-Cream-SDL922089415-1-88456.jpg,Skin Care,320,259,259,in stock,1203583983,1203583983
Snapdeal,,Himalaya Purifying Neem Face Wash 200 Ml,"Brand: Himalaya Type: Skin Care Quantity: Purifying Neem Face wash 200 ml Specially formulated to give you clear, problem free skin A soap free, daily use face wash gel that cleanses your skin by removing excess oil and impurities without over drying Neem, well known for its purifying and antibacterial properties, kills problem causing bacteria Combined with Turmeric, it helps control acne and pimples leaving your skin soft, clear, refreshed and problem free Made from high quality, natural ingredients ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-face-wash/1237847600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/0/himalaya_purifying_neem_face_w-88227.jpg,Skin Care,170,160,160,in stock,1237847600,1237847600
Snapdeal,,Sara Deep Sea Mineral,"Brand: Sara Product Type: Body Mould Mask Weight: 500 Gm Enriched with excellent whitening, soothing and calming properties for skin Apply once a week for effective results Suitable for dry to normal skin type Leaves the skin feeling soft, glowing and clean Completely safe to use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-dryness-face-packs-and/1258249418?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/6/Sara-Dryness-Face-Packs-And-SDL241620035-1-60283.jpg,Skin Care,940,940,940,in stock,1258249418,1258249418
Snapdeal,,Brightening & Whitening Facewash And Seaweed Emulsion - 50g,"Brand : o3+ Quantity : 10 Others : ALL SKIN TYPE ",O3+,http://www.snapdeal.com/product/brightening-whitening-facewash-and-seaweed/1266825797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/g/Brightening-Whitening-Facewash-And-Seaweed-SDL826861945-1-b77b7.jpg,Skin Care,610,610,610,in stock,1266825797,1266825797
Snapdeal,,Sara Charcoal,"Brand: Sara Product Type: Mould mask Weight: 500 Gm Contains excellent soothing and calming properties Enriched with deep sea minerals Suitable for dry to normal skin Leaves the skin feeling soft and clean Completely safe to use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-oil-control-face-packs/1272341090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/6/Sara-Oil-Control-Face-Packs-SDL243976960-1-28f26.jpg,Skin Care,940,940,940,in stock,1272341090,1272341090
Snapdeal,,Sara Pedicure Manicure Rose Kit,"Brand: Sara Product Type: Pedicure/Manicure kit Enriched with real rose petals The best treatment to your hands and feet Makes your skin tan free Leaves the skin feeling soft and supple Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-pedicure-manicure-rose-kit/1272812578?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/y/Sara-Pedicure-Manicure-Rose-Kit-SDL623088287-1-45b4f.jpg,Skin Care,1500,1490,1490,in stock,1272812578,1272812578
Snapdeal,,Lakme 9 To 5 Mattifying Super Sunscreen Spf-50 Lotion 30ml,"Gives Broadspectrum protection from UV rays Prevents tanning Prevents sunburns Evens skin tone Fights ageing Fights dark spots Variant : sunscreen lotion Storage Direction : Store away from direct sunlight or heat. Keep in cool and dry place Hazardous (Yes/No) : No Usage Directions : Dot across the face and gently massage. Safety Warnings : Avoid contact with eyes. Wash your eyes thoroughly with clean water in case of direct eye contact. Ethyl Hexylmethoxy Cinnamate Zinc oxide Silicon Elastomer In the unlikely event of allergies, irritation or discomfort, stop using immediately and contact your doctor immediately. ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-mattifying/1338455610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Mattifying-SDL069518075-1-9e1a8.jpg,Skin Care,500,400,400,in stock,1338455610,1338455610
Snapdeal,,O3+ Calming Rose Pre-wax Cleanser,"Brand : O3+ ",O3+,http://www.snapdeal.com/product/o3-calming-rose-prewax-cleanser/1341308293?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/g/O3-Calming-Rose-Pre-wax-SDL462341944-1-d5854.jpg,Skin Care,700,700,700,in stock,1341308293,1341308293
Snapdeal,,Aroma Magic Hydratingseaweed Pack 100g,"Brand : Aroma Magic Quantity : 1 pc Features : Enriched with seaweed extracts It revitalizes and hydrates the skin complexion It reduces irritation and sensitivity Protects skin from damage due to external environmental aggression, air conditioning It helps to reduce fine lines and wrinkles Helps to tighten the skin, leaving it smoother, softer and younger looking It helps enhance skin radiance and leaves skin fresh and supple Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-hydrating-seaweed-pack/1353357128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/Aroma-Magic-HydratinGSeaweed-Pack-100G-SDL907017822-1-36f41.jpg,Skin Care,375,365,365,in stock,1353357128,1353357128
Snapdeal,,Sara Herbal Bleach Cream,"Brand: Sara Product Type:Bleach Quantity: 1 Pc Based on a unique formula that easily blends facial hair Cleanses pores and removes impurities Fades away the facial blemishes from deep within Provides a calming and soothing effect to skin Rich in herbs and flower extracts that lighten the skin Leaves the skin feeling fresh and clean Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-herbal-bleach-cream/1353602933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/y/Sara-Herbal-Bleach-Cream-SDL621108030-1-65788.JPG,Skin Care,380,380,380,in stock,1353602933,1353602933
Snapdeal,,Aroma Magic DetoxifyinGMineral Pack 100G,"Brand : Aroma Magic Quantity : 1 pc Features : Enriched with frankincese, myrrh and roman chamomile essential oil, wheat germ coconut and soya been 100 percent free of paraben, soap, alcohol, artificial colouring and fragarnce This effective formula creates a physical barrier between you and the sun It provides natural sun safety and prevents visible signs of ageing Cucumber extract in the concoction cool, soothe sunburn and provide smear sun protection Keeps the skin soft, supple and tan free Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-detoxifying-mineral-pack/1354825283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/Aroma-Magic-DetoxifyinGMineral-Pack-100G-SDL906947582-1-5bafa.jpg,Skin Care,375,370,370,in stock,1354825283,1354825283
Snapdeal,,O3+ Post 30 Clarifying Treatments Facial Mask,"Brand : O3+ Quantity : 10 Product Features : Post 30, Matured Skin ",O3+,http://www.snapdeal.com/product/o3-post-30-clarifying-treatments/1355413742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/g/O3-Post-30-Clarifying-Treatments-SDL520763230-1-e7f29.jpg,Skin Care,675,675,675,in stock,1355413742,1355413742
Snapdeal,,The Body Care Fruit Spa Facial Kit,"Brand : The Body Care Quantity : 1 Gender : Women Type : Facial Kits Purpose : Skin Glow Composition : Standard ",The Body Care,http://www.snapdeal.com/product/the-body-care-standard-skin/1374867055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/m/The-Body-Care-Standard-Skin-SDL955779512-1-14f58.jpg,Skin Care,620,620,620,in stock,1374867055,1374867055
Snapdeal,,Sara Vitamin A & C,"Brand: Sara Product Type: Body Mould mask Weight: 500 Gms Rich in Vitamin A and C that have skin lightening properties Use once in a week to achive effective, visible results Tightens the dull skin and adds moisture Leaves the skin feeling soft, glowing and clean Completely safe to use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-pigmentation-face-packs-and/1384965770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/6/Sara-Pigmentation-Face-Packs-And-SDL243414105-1-5e5aa.jpg,Skin Care,1100,1100,1100,in stock,1384965770,1384965770
Snapdeal,,Sara Nano 24K Gold Facial Kit,"Brand: Sara Product Type: Gold Facial Kit A perfect bridal facial kit for maximum glow Pack Contents: Gold peel, gold polish, cleansing gel and Shea butter Leaves the skin feeling soft and clean Completely safe to use Recommended to use this once or twice a week Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-oil-control-cream-for/1407163922?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/6/Sara-Oil-Control-Cream-For-SDL237162031-1-a316d.jpg,Skin Care,2200,2199,2199,in stock,1407163922,1407163922
Snapdeal,,O3+ Spf 40 Multi-vitamin 75ml,"Brand : O3+ Quantity : 10 Product Features : Normal to Dry Skin ",O3+,http://www.snapdeal.com/product/o3-spf-40-multivitamin/1440051900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/r/O3-Spf-40-Multi-vitamin-SDL068218627-1-77dfc.jpg,Skin Care,830,825,825,in stock,1440051900,1440051900
Snapdeal,,Sara Orange Tonic,"Brand: Sara Product Type: Skin Tonic Quantity: 1 Pc Enriched with vital anti-oxidents Brightens skin, making it free of radicals Vitamin E extracts deeply cleanse the pores, making skin look radiant Leaves the skin feeling fresh and clean Repairs any kind of skin damage Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-orange-tonic/1456590680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/y/Sara-Orange-Tonic-SDL623105094-1-12120.jpg,Skin Care,550,550,550,in stock,1456590680,1456590680
Snapdeal,,Sara Soyabean Gold Bleach,"Brand: Sara Product Type:Gold Bleach Quantity: 1 Pc Enriched with the properties of flowers and soyabean herbs extract Gives your skin radiant shine and glow Penetrates deeply into the skin and delivers vital nutrients to inner skin layers Hydrates the skin, making it bright Leaves the skin feeling fresh and clean Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Sara,http://www.snapdeal.com/product/sara-soyabean-gold-bleach/1475251835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/y/Sara-Soyabean-Gold-Bleach-SDL622870480-1-87432.jpg,Skin Care,380,380,380,in stock,1475251835,1475251835
Snapdeal,,O3+ Hydrating Moisture Cleanser,"Brand : O3+ Product Features : Hydrates & Retextures skin ",O3+,http://www.snapdeal.com/product/o3-hydrating-moisture-cleanser/1485545794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/5/O3-Hydrating-Moisture-Cleanser-SDL021992018-1-c86b6.jpg,Skin Care,740,740,740,in stock,1485545794,1485545794
Snapdeal,,The Body Care Pearl Spa Facial Kit (skin Whitening Program),"Brand : The Body Care Quantity : 1 Gender : Women Type : Facial Kits Purpose : Skin Glow Composition : Standard ",The Body Care,http://www.snapdeal.com/product/the-body-care-standard-skin/1501925413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/m/The-Body-Care-Standard-Skin-SDL949705552-1-ca7de.jpg,Skin Care,670,670,670,in stock,1501925413,1501925413
Snapdeal,,Avon Naturals Body Care Shower Gel (set Of 3),"Brand : Avon Quantity : 3 Product Features : Vibrant and Suttury Combo Details (If Any) : Set of 3 ",Avon,http://www.snapdeal.com/product/avon-naturals-body-care-shower/1524951887?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/c/Avon-Naturals-Body-Care-Shower-SDL925984015-1-c920f.jpg,Skin Care,747,747,747,in stock,1524951887,1524951887
Snapdeal,,O3plus Agelock Whitening Intensive Serum,"Brand : O3PLUS Quantity : 50 Product Features : pigmentation, dull Skin Others : N/A Combo Details (If Any) : N/A ",O3+,http://www.snapdeal.com/product/o3plus-agelock-whitening-intensive-serum/1609578164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/s/O3plus-Agelock-Whitening-Intensive-Serum-SDL896291619-1-ee7b3.jpg,Skin Care,2150,2150,2150,in stock,1609578164,1609578164
