PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Foot Scrubber,"Beauty Studio Quantity:1 Product Features:This long lasting foot scrubber with handle effectively removes hard rough, dry skin and calluses on hands, feet, knees and elbows. ",Beauty Studio,http://www.snapdeal.com/product/foot-scrubber/638801114395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/l/Foot-Scrubber-SDL282673062-1-dc0da.jpg,Skin Care,1999,750,750,in stock,638801114395,638801114395
Snapdeal,,Wella Hair Wax 75 Gm,"WELLA Ideal For:Men ",WELLA,http://www.snapdeal.com/product/wella-hair-wax-75-gm/646023744794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/v/WELLA-hair-wax-75-gm-SDL925110174-1-a5a8f.jpg,Hair Care,999,899,899,in stock,646023744794,646023744794
Snapdeal,,Foot Scrubber,"Beauty Studio Quantity:1 Product Features:This long lasting foot scrubber with handle effectively removes hard rough, dry skin and calluses on hands, feet, knees and elbows. ",Beauty Studio,http://www.snapdeal.com/product/foot-scrubber/620932080261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/l/Foot-Scrubber-SDL427753566-1-9b2fc.jpg,Beauty Accessories,599,599,599,in stock,620932080261,620932080261
Snapdeal,,Jain's Kesh Tel 120 Ml,"Jain's Ideal For:Men & Women ",Jain's,http://www.snapdeal.com/product/jains-kesh-tel-120-ml/671835779433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/9/Jain-s-Kesh-Tel-120-SDL366971970-1-b6299.jpg,Hair Care,150,145,145,in stock,671835779433,671835779433
Snapdeal,,Jain's Amla Oil 200 Ml Pack Of 2,"Jain's Ideal For:Men & Women ",Jain's,http://www.snapdeal.com/product/jains-amla-oil-200-ml/643222758085?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/Jain-s-amla-oil-200-SDL917756017-1-1ed32.jpg,Hair Care,170,170,170,in stock,643222758085,643222758085
Snapdeal,,Matrix Deep Conditioner 0 Gm,"Matrix Ideal For:Men & Women Type:Deep Conditioner These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-deep-conditioner-0-gm/633907053432?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/e/Matrix-Deep-Conditioner-0-gm-SDL945297720-1-818ec.jpg,Hair Care,1166,1166,1166,in stock,633907053432,633907053432
Snapdeal,,C2p Eyes Liquid 137 Shade Colours 3 Gm,"C2P Type:Eyes Form:Liquid No. of Shades:37 Colour & Finish (Actual):Dark Red ",C2P,http://www.snapdeal.com/product/c2p-eyes-liquid-37-shade/626600912196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/p/C2P-Eyes-Liquid-37-Shade-SDL903177059-1-e6e42.jpeg,Cosmetics,777,777,777,in stock,626600912196,626600912196
Snapdeal,,C2p Eyes Liquid 24 Shade Colours 3 Gm,"C2P Type:Eyes Form:Liquid No. of Shades:124 Colour & Finish (Actual):Glden Yellow ",C2P,http://www.snapdeal.com/product/c2p-eyes-liquid-24-shade/624900014149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/s/C2P-Eyes-Liquid-24-Shade-SDL411220646-1-98e81.jpeg,Cosmetics,777,777,777,in stock,624900014149,624900014149
Snapdeal,,C2p Liquid Foundation Fair 25 Ml,"C2P Form:Liquid Colour (Actual):Fair ",C2P,http://www.snapdeal.com/product/c2p-liquid-foundation-fair-25/633847713194?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/r/C2P-Liquid-Foundation-Fair-25-SDL737340220-1-e0d9b.jpg,Cosmetics,750,750,750,in stock,633847713194,633847713194
Snapdeal,,Kiss Beauty Liquid Eyeliner Black 20 Gm,"Kiss Beauty Type:Liquid Application Area:Eye Colour (Actual):Black Waterproof:Yes Benefits / Features:Dermatologist tested ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-liquid-eyeliner-black/632886871776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/Kiss-Beauty-Liquid-Eyeliner-Black-SDL822401656-1-9ad7b.jpg,Cosmetics,399,160,160,in stock,632886871776,632886871776
Snapdeal,,Seven Seas Gel Eyeliner Black & Brown 12 Ml,"Seven Seas Type:Gel Application Area:Eye Colour (Actual):Black & Brown Finish:Matte Waterproof:Yes Lasts (in hrs):24 Benefits / Features:Dermatologist tested ",Seven Seas,http://www.snapdeal.com/product/seven-seas-gel-eyeliner-black/654768318146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Seven-Seas-Gel-Eyeliner-Black-SDL473059145-1-14bc4.jpg,Cosmetics,1099,399,399,in stock,654768318146,654768318146
Snapdeal,,Kiss Beauty Lipstick Multicolor Spf 5 12 Ml Pack Of 6,"kiss beauty Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full SPF Level:SPF 5 Waterproof:Yes Skin Tone:Medium Skin Undertone:Cool Benefits / Features:Dermatologist tested ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-lipstick-multicolor-spf/655261546967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/k/kiss-beauty-Lipstick-Multicolor-SPF-SDL202433864-1-4b715.jpg,Cosmetics,1299,499,499,in stock,655261546967,655261546967
Snapdeal,,Seven Seas Liquid Eyeliner Black 10 Ml,"Seven Seas Type:Liquid Application Area:Eye Colour (Actual):Black Finish:Natural Waterproof:Yes Lasts (in hrs):24 Benefits / Features:Dermatologist tested ",Seven Seas,http://www.snapdeal.com/product/seven-seas-liquid-eyeliner-black/662533516340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/7/Seven-Seas-Liquid-Eyeliner-Black-SDL036214133-1-ee4ce.jpg,Cosmetics,399,230,230,in stock,662533516340,662533516340
Snapdeal,,Kiss Beauty Lipstick Multicolor Spf 5 12 Ml Pack Of 2,"kiss beauty Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full SPF Level:SPF 5 Waterproof:Yes Skin Tone:Medium Skin Undertone:Cool Benefits / Features:Dermatologist tested ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-lipstick-multicolor-spf/664600228559?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/k/kiss-beauty-Lipstick-Multicolor-SPF-SDL193569360-1-0f65e.jpg,Cosmetics,699,349,349,in stock,664600228559,664600228559
Snapdeal,,Kiss Beauty Lipstick Multicolor Spf 5 12 Ml Pack Of 2,"kiss beauty Form:Lipstick Colour (Actual):Multicolor Finish:Matte Coverage:Full SPF Level:SPF 5 Waterproof:Yes Skin Tone:Medium Skin Undertone:Cool Benefits / Features:Dermatologist tested ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-lipstick-multicolor-spf/656570298267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/k/kiss-beauty-Lipstick-Multicolor-SPF-SDL194374145-1-98094.jpg,Cosmetics,699,349,349,in stock,656570298267,656570298267
Snapdeal,,Seven Seas Liquid Eyeliner Black 12 Ml,"Seven Seas Type:Liquid Application Area:Eye Colour (Actual):Black Finish:Natural Waterproof:Yes Lasts (in hrs):24 Benefits / Features:Dermatologist tested ",Seven Seas,http://www.snapdeal.com/product/seven-seas-liquid-eyeliner-black/638774087410?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Seven-Seas-Liquid-Eyeliner-Black-SDL260443980-1-d327e.jpg,Cosmetics,399,230,230,in stock,638774087410,638774087410
Snapdeal,,Camy Red Sindoor Liquid 5 Ml Pack Of 2,"camy Type:Sindoor Colour Family:Red Form:Liquid Waterproof:Yes Benefits / Features:Travel Friendly ",Camy,http://www.snapdeal.com/product/camy-red-sindoor-liquid-5/679150362666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/k/camy-Red-Sindoor-Liquid-5-SDL212456111-1-ba192.jpg,Cosmetics,299,130,130,in stock,679150362666,679150362666
Snapdeal,,Seven Seas Gel Eyeliner Black 12 Ml,"Seven Seas Type:Gel Application Area:Eye Colour (Actual):Black Finish:Natural Waterproof:Yes Lasts (in hrs):24 Benefits / Features:Dermatologist tested ",Seven Seas,http://www.snapdeal.com/product/seven-seas-gel-eyeliner-black/646407207478?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Seven-Seas-Gel-Eyeliner-Black-SDL278212798-1-d74e6.jpg,Cosmetics,399,230,230,in stock,646407207478,646407207478
Snapdeal,,Seven Seas Mascara Black 12 Ml,"Seven Seas Brush Type (Actual):curl brush Colour (Actual):Black Waterproof:Yes Lasts (in hrs):24 Benefits / Features:Dermatologist tested ",Seven Seas,http://www.snapdeal.com/product/seven-seas-mascara-black-12/625945072191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/k/Seven-Seas-Mascara-Black-12-SDL216156863-1-f39a9.jpg,Cosmetics,399,229,229,in stock,625945072191,625945072191
Snapdeal,,"Trichup Hair Fall Control Kit-Hair Fall Oil, Shampoo, Cream & Powder 900Gm","Brand: Trichup Type: Hair Fall Control Kit Kit contains: Trichup Hair Fall Control Shampoo (200 ml) + Trichup Hair Fall Control Oil (200 ml) It also includes: Trichup Herbal Hair Powder (For smooth and silky hair) 120 g + Trichup Hair Fall Control Cream (200 ml) Improves hair texture Arrests hair fall Revitalizes hair, gives it natural bounce and luster Helps treat hair fall, split ends and dull hair Ideal for all hair types Nourishes the hair from root to tip Restructures and repairs the damaged hair shaft Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: THFCKHOSCP ",Trichup,http://www.snapdeal.com/product/trichup-hair-fall-control-kithair/1202059506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/8/SDL404094622_1385027522_image1-fcc2c.jpg,Hair Care,799,720,720,in stock,1202059506,1202059506
Snapdeal,,Aromablendz Herbal Face Treatment Pack,"Brand : Aromablendz Quantity : 1 Pc Product Features : Deep cleanses by exfoliating surface level toxins Others : Helps in skin tightening ",Aromablendz,http://www.snapdeal.com/product/aromablendz-herbal-face-treatment-pack/150685854?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Herbal-Face-Treatment-Pack-SDL593373244-1-861e0.jpg,Skin Care,633,570,570,in stock,150685854,150685854
Snapdeal,,L'oreal Paris Balm Caresse Ispahan Rose Lipstick 703 - 3 Gm,"Brand : L'Oreal Paris Quantity : 1 Product Features : Deliciously fragrant as a flowery red fruit smoothie lips 12 hour hydration with the natural spa oils caressed with genius natural caring oils that instantly erase chapped lines Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-balm-caresse-ispahan/673181529263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/j/L-Oreal-Paris-Balm-Caresse-SDL451868880-1-245be.jpg,Cosmetics,650,650,650,in stock,673181529263,673181529263
Snapdeal,,Cover Girl Lip Gloss Liquid Red 1 Ml,"Cover Girl Form:Liquid Colour (Actual):red Finish:Matte Benefits / Features:Moisturising ",Cover Girl,http://www.snapdeal.com/product/cover-girl-lip-gloss-liquid/638345186665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/4/Cover-Girl-Lip-Gloss-Liquid-SDL385930081-1-5435b.jpg,Cosmetics,299,199,199,in stock,638345186665,638345186665
Snapdeal,,Nivea Pure Talcum Powder Talc 100 Gm,"Nivea Variant Name:Pure Talcum Powder Purpose:Freshness Application Area:Body Ideal For:Men & Women ",Nivea,http://www.snapdeal.com/product/nivea-pure-talcum-powder-talc/642356371898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/Nivea-Pure-Talcum-Powder-Talc-SDL426057742-1-2f580.jpg,Bath & Body,65,65,65,in stock,642356371898,642356371898
Snapdeal,,Vivi Pro Premium Quality Nail Glue-triton(clear),"Beauty Studio Quantity:20 Product Features:Repairs cracked or broken nails. Maximum strength and long lasting hold. Salon quality. Fast set formula. precise nozzle tip. ",Beauty Studio,http://www.snapdeal.com/product/vivi-pro-premium-quality-nail/664197677902?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/l/ViVi-Pro-Premium-Quality-Nail-SDL976705214-1-a1532.jpg,Cosmetics,999,599,599,in stock,664197677902,664197677902
Snapdeal,,Nivea Aqua Effect Purifying Face Wash Face Wash 75 Ml Pack Of 2,"Nivea Type:Face Wash Variant Name:Aqua effect Purifying Face Wash Purpose:Refreshing Form:Liquid Ideal For:Men & Women Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-aqua-effect-purifying-face/618863070089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Aqua-effect-Purifying-Face-SDL011645362-1-60ee5.jpg,Skin Care,190,185,185,in stock,618863070089,618863070089
Snapdeal,,Nivea Pure Effect Total Face Cleanup Face Wash + Scrub 150 Ml,"Nivea Type:Face Wash + Scrub + Pack Variant Name:Total Face Cleanup Purpose:Exfoliating Form:Liquid Ideal For:Men & Women Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-pure-effect-total-face/686143547214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Pure-Effect-Total-Face-SDL164006766-1-49f61.jpg,Skin Care,210,210,210,in stock,686143547214,686143547214
Snapdeal,,Denver Black Code,"Denver Quantity:20 Product Features:Fragrance Classification: Eau de Parfum ",Denver,http://www.snapdeal.com/product/denver-black-code/649628125545?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/i/Denver-Black-Code-SDL674412324-1-11c27.jpg,Beauty Accessories,1200,399,399,in stock,649628125545,649628125545
Snapdeal,,Everteen 100 Percent Cotton Top Panty Liners 36 Counts,"Brand : Everteen Quantity : 36 Product Features : Ultrathin and extra absorbent for everyday freshness Breathable layers help keep moisture away Food grade nontoxic adhesive helps keep liner in place Combo Details (If Any) : NA ",Everteen,http://www.snapdeal.com/product/everteen-100-percent-cotton-top/677781341917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/a/Everteen-100-Percent-Cotton-Top-SDL560995018-1-3e16d.jpg,Feminine Care,199,175,175,in stock,677781341917,677781341917
Snapdeal,,Everteen Hair Removal Cream 3 Gm Pack Of 3,"Brand : Everteen Skin Type : Normal Form : Cream Application Area : Bikini Ideal For : Women Benefits / Features : Antibacterial ",Everteen,http://www.snapdeal.com/product/everteen-hair-removal-cream-3/681023513994?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/r/Everteen-Hair-Removal-Cream-3-SDL092709089-1-f9640.jpg,Feminine Care,447,357,357,in stock,681023513994,681023513994
Snapdeal,,Lacto Tan Remover Cream,"Swarn magic Quantity:1 Product Features:tan removal therapy, skin whitening ",Swarn magic,http://www.snapdeal.com/product/lacto-tan-remover-cream/675434022169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/4/Lacto-tan-remover-cream-SDL043602218-1-75c0f.png,Beauty Gift Sets,140,112,112,in stock,675434022169,675434022169
Snapdeal,,Prakrita Handicraft Shampoo Comb Made Of Neem Wood (pack Of 3),"Prakrita Type:Wide tooth Comb Barrel:Wooden Ideal For:Unisex Material:Neem Wood ",Prakrita,http://www.snapdeal.com/product/prakrita-wide-tooth-comb-pack/669522164015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/1/Prakrita-Wide-tooth-Comb-Pack-SDL574343642-1-2bfd8.jpg,Hair Care,550,321,321,in stock,669522164015,669522164015
Snapdeal,,Vega Luxury Bristle Bath Brush,"Vega Quantity:1 Product Features:Vega Luxury Bristle Bath Brush Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-luxury-bristle-bath-brush/661009485751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Luxury-Bristle-Bath-Brush-SDL895932108-1-67a7d.jpg,Beauty Accessories,275,275,275,in stock,661009485751,661009485751
Snapdeal,,Everteen Hair Removal Cream 2 Gm Pack Of 2,"Brand : Everteen Skin Type : Normal Form : Cream Application Area : Bikini Ideal For : Women Benefits / Features : Antibacterial ",Everteen,http://www.snapdeal.com/product/everteen-hair-removal-cream-2/655091726987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/r/Everteen-Hair-Removal-Cream-2-SDL082291192-1-d3a4d.jpg,Feminine Care,298,253,253,in stock,655091726987,655091726987
Snapdeal,,Everteen Hair Removal Cream 3 Gm,"Brand : Everteen Skin Type : Normal Form : Cream Application Area : Bikini Ideal For : Women Benefits / Features : Antibacterial ",Everteen,http://www.snapdeal.com/product/everteen-hair-removal-cream-3/645891284259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/r/Everteen-Hair-Removal-Cream-3-SDL098979614-1-0a726.jpg,Feminine Care,428,343,343,in stock,645891284259,645891284259
Snapdeal,,Everteen Hair Removal Cream 1 Gm,"Brand : Everteen Skin Type : Normal Form : Cream Application Area : Bikini Ideal For : Women Benefits / Features : Antibacterial ",Everteen,http://www.snapdeal.com/product/everteen-hair-removal-cream-1/634441835888?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/r/Everteen-Hair-Removal-Cream-1-SDL064383180-1-e0f60.jpg,Feminine Care,149,135,135,in stock,634441835888,634441835888
Snapdeal,,T.y.a Fashion Jp Shimmers Make-up Kit-4,"J P SHIMMERS Quantity:1 Product Features:Make Up Kit ",J P SHIMMERS,http://www.snapdeal.com/product/tya-fashion-jp-shimmers-makeup/632946256956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/l/T-Y-A-Fashion-JP-SDL013236356-1-0a190.jpeg,Beauty Accessories,999,390,390,in stock,632946256956,632946256956
Snapdeal,,Ads Loose Powder J P Shimmers & Cake 2 In - A3505,"J P SHIMMERS Quantity:1 Product Features:Loose Powder & Cake 2 In ",J P SHIMMERS,http://www.snapdeal.com/product/ads-loose-powder-j-p/648742947955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/4/ADS-Loose-Powder-J-P-SDL261068424-1-8eb28.jpg,Beauty Accessories,599,249,249,in stock,648742947955,648742947955
Snapdeal,,Bob Eyes Powder 4 Shade Colours 5.6 G Gm,"BOB Type:Eyes Form:Powder No. of Shades:4 Colour & Finish (Actual):4 colors eyehsdaow ",BOB,http://www.snapdeal.com/product/bob-eyes-powder-4-shade/661251967911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/z/BOB-Eyes-Powder-4-Shade-SDL455329675-1-8c4cd.jpg,Cosmetics,550,499,499,in stock,661251967911,661251967911
Snapdeal,,Bob Eyes Powder 4 Shade Colours 5.6 G Gm,"BOB Type:Eyes Form:Powder No. of Shades:4 Colour & Finish (Actual):4 colors ",BOB,http://www.snapdeal.com/product/bob-eyes-powder-4-shade/646611117857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/z/BOB-Eyes-Powder-4-Shade-SDL404276053-1-bf614.jpg,Cosmetics,550,499,499,in stock,646611117857,646611117857
Snapdeal,,Swiss Beauty Silk Essence Makeup Remover Wipes Pure Organic 50 Pcs,"Swiss Beauty Product Features:makeup remover 50 pcs ",Swiss Beauty,http://www.snapdeal.com/product/swiss-beauty-silk-essence-makeup/658639621598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/z/Swiss-Beauty-Silk-Essence-Makeup-SDL876393668-1-1e15d.jpg,Cosmetics,450,399,399,in stock,658639621598,658639621598
Snapdeal,,Bob Eyes Powder 5 Shade Colours 5g Gm,"BOB Type:Eyes Form:Powder No. of Shades:5 Colour & Finish (Actual):5 colors ",BOB,http://www.snapdeal.com/product/bob-eyes-powder-5-shade/629753025905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/z/BOB-Eyes-Powder-5-Shade-SDL701224491-1-e8fd3.jpg,Cosmetics,550,499,499,in stock,629753025905,629753025905
