PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Shahnaz Husain Diamond Plus Rehydrant Lotion 40 Gm,"Brand : Shahnaz Husain Quantity : 40 gm Product Features : Containing extracts of basil, date and carrot seed in combination with ash of diamond, this moisturizer improves the ability of skin to retain moisture and hydrate it Maintains the elasticity of the skin Makes it supple and firm ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-plus-rehydrant/681309276959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Shahnaz-Husain-Diamond-Plus-Rehydrant-SDL076190483-1-d0f1b.jpg,Skin Care,1805,1505,1505,in stock,681309276959,681309276959
Snapdeal,,Vichy Purete Thermale 3 In 1 Calming Cleansing Micellar Solution 200 Ml,"Brand : Vichy Quantity : 6.76 fl Oz Product Features : Cleanses skin, removes eye and lip make up and soothes sensitivity in one simple step Soothing, refreshing water like texture and non greasy Micellar technology to effectively remove impurities ",Vichy,http://www.snapdeal.com/product/vichy-purete-thermale-3-in/683733495048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Purete-Thermale-3-In-SDL551486483-1-67425.jpg,Skin Care,990,990,990,in stock,683733495048,683733495048
Snapdeal,,Vichy Eau Thermale Thermal Spa Water 1.69 Fl Oz,"Brand : Vichy Quantity : 1.69 fl Oz Product Features : It safeguards sensitive skin against the irritations of everyday life Helps to soothe, fortify, and regenerate the skin Naturally provides an immediate cooling effect and a great sense of comfort and is easy to use ",Vichy,http://www.snapdeal.com/product/vichy-eau-thermale-thermal-spa/684912685879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Eau-Thermale-Thermal-Spa-SDL565421801-1-91275.jpg,Skin Care,450,450,450,in stock,684912685879,684912685879
Snapdeal,,Besure Face Tissue Refill Pack - Pack Of 8,"Brand : Besure Quantity : 1600 Facial Tissue Product Features : Face Tissue Combo Details (If Any) : Pack of 8 ",BeSure,http://www.snapdeal.com/product/besure-face-tissue-refill-pack/685912943799?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/y/Besure-Face-Tissue-Refill-Pack-SDL644645730-1-da2f1.jpg,Skin Care,1040,416,416,in stock,685912943799,685912943799
Snapdeal,,Pritech Manicure And Pedicure Rechargeable Kit,"Brand : Pritech Quantity : Small Filling Cone, Hoof Cone, Large Filling Cone, Point Feeling Cone, Shaping Discs: 4, Buffing Disc, Cleaning Brush Purpose : Multi-purpose Product Features : Shapes, Buffs & shine nails Others : Easy To Use Ergonomic Design ",Pritech,http://www.snapdeal.com/product/pritech-manicure-and-pedicure-rechargeable/686130743407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/7/Pritech-Manicure-and-Pedicure-Rechargeable-SDL549096772-1-46197.jpg,Skin Care,2250,1399,1399,in stock,686130743407,686130743407
Snapdeal,,Iba Halal Aloe Aqua Body Lotion 200 Ml,"Brand: Iba Halal Type: Body Lotion Features: It is a halal certified product free of sulphate and paraben, it is a quick absorbing, non greasy lotion that helps to restore skin's natural moisture Iba's refreshing aloe aqua formula is created to purify, soothe and hydrate your skin without clogging pores or forming a layer, leaving it oil free, breathable and healthy Provides cooling and hydration Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-aloe-aqua-body/642919256784?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Aloe-Aqua-Body-SDL640698285-1-7886a.jpg,Skin Care,175,157,157,in stock,642919256784,642919256784
Snapdeal,,Mgh Herbals Multani Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: It has super absorption capacity, which helps to absorb excess oil and dirt from the skin, helps to soften and smoothen the skin, helps to cure acne and pimple problem Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-multani-powder-400/652450006635?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Multani-Powder-400-SDL664002382-1-48f48.jpg,Skin Care,999,499,499,in stock,652450006635,652450006635
Snapdeal,,Mgh Herbals Bath Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: Nourishes, heals skin and adds glow to the skin, helps in softening and smoothening of skin and achieve fairness, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-bath-powder-200/625754613244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Bath-Powder-200-SDL622789121-1-accab.jpg,Skin Care,599,258,258,in stock,625754613244,625754613244
Snapdeal,,Mgh Herbals Tulsi Powder 300 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: A composition of tulsi, applied for acne and pimples, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-tulsi-powder-300/667935970496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Tulsi-Powder-300-SDL649661016-1-14278.jpg,Skin Care,1199,499,499,in stock,667935970496,667935970496
Snapdeal,,Mgh Herbals Tulsi Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: A composition of tulsi, applied for acne and pimples, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-tulsi-powder-400/655514971093?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Tulsi-Powder-400-SDL652016956-1-bf0c0.jpg,Skin Care,1599,598,598,in stock,655514971093,655514971093
Snapdeal,,Mgh Herbals Face Mask Masks,"MGH Herbals Type:Mask Form:Masks ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-multani-powder-100/670464039833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Multani-Powder-100-SDL635684227-1-7cc80.jpg,Skin Care,399,59,59,in stock,670464039833,670464039833
Snapdeal,,Mgh Herbals Tulsi Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: A composition of tulsi, applied for acne and pimples, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-tulsi-powder-200/649513836222?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Tulsi-Powder-200-SDL639657702-1-17329.jpg,Skin Care,799,349,349,in stock,649513836222,649513836222
Snapdeal,,Mgh Herbals Mint Powder 300 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: A composition of mint, helps to cure acne and pimples, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-mint-powder-300/642395976907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Mint-Powder-300-SDL638845772-1-979dd.jpg,Skin Care,999,499,499,in stock,642395976907,642395976907
Snapdeal,,Mgh Herbals Mint Powder 100 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: A composition of mint, helps to cure acne and pimples, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-mint-powder-100/663842729145?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Mint-Powder-100-SDL646965840-1-faf45.jpg,Skin Care,399,199,199,in stock,663842729145,663842729145
Snapdeal,,Mgh Herbals Kasturi Haldi Powder 100 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: It does not give colour to the skin, used for making natural cosmetics, face packs and other facial formulations, helps to get glowing skin and removes tan Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-kasturi-haldi-powder/639169303060?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Kasturi-Haldi-Powder-SDL631562733-1-7c61d.jpg,Skin Care,399,139,139,in stock,639169303060,639169303060
Snapdeal,,Mgh Herbals Bath Powder 100 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: Nourishes, heals skin and adds glow to the skin, helps in softening and smoothening of skin and achieve fairness, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-bath-powder-100/639958818797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Bath-Powder-100-SDL613369517-1-75b63.jpg,Skin Care,399,119,119,in stock,639958818797,639958818797
Snapdeal,,Mgh Herbals Bath Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: Nourishes, heals skin and adds glow to the skin, helps in softening and smoothening of skin and achieve fairness, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-bath-powder-400/661227253538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Bath-Powder-400-SDL585708772-1-7e59f.jpg,Skin Care,999,499,499,in stock,661227253538,661227253538
Snapdeal,,Mgh Herbals Kasturi Haldi Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: It does not give colour to the skin, used for making natural cosmetics, face packs and other facial formulations, helps to get glowing skin and removes tan Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-kasturi-haldi-powder/621528052517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Kasturi-Haldi-Powder-SDL631960527-1-834bd.jpg,Skin Care,599,258,258,in stock,621528052517,621528052517
Snapdeal,,Mgh Herbals Rose Powder 150 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: Helps to soften and smoothen the skin, can be used as face pack to get aromatic fragrance and soothing skin, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-rose-powder-150/661654824515?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Rose-Powder-150-SDL637572729-1-a2fb2.jpg,Skin Care,799,390,390,in stock,661654824515,661654824515
Snapdeal,,Mgh Herbals Rose Powder 50 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: Helps to soften and smoothen the skin, can be used as face pack to get aromatic fragrance and soothing skin, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-rose-powder-50/648093944270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Rose-Powder-50-SDL622951420-1-fbd89.jpg,Skin Care,399,139,139,in stock,648093944270,648093944270
Snapdeal,,Mgh Herbals Mint Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: A composition of mint, helps to cure acne and pimples, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-mint-powder-200/675386152834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Mint-Powder-200-SDL654426297-1-67ab0.jpg,Skin Care,799,299,299,in stock,675386152834,675386152834
Snapdeal,,Mgh Herbals Mint Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: A composition of mint, helps to cure acne and pimples, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-mint-powder-400/618992708686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Mint-Powder-400-SDL647942925-1-25c11.jpg,Skin Care,1599,598,598,in stock,618992708686,618992708686
Snapdeal,,Mgh Herbals Kasturi Haldi Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: It does not give colour to the skin, used for making natural cosmetics, face packs and other facial formulations, helps to get glowing skin and removes tan Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-kasturi-haldi-powder/677727869154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Kasturi-Haldi-Powder-SDL631109273-1-25240.jpg,Skin Care,999,399,399,in stock,677727869154,677727869154
Snapdeal,,Mgh Herbals Kasturi Haldi Powder 300 Gm (pack Of 2),"Brand: MGH Herbals Type: Face Packs & Masks Features: It does not give colour to the skin, used for making natural cosmetics, face packs and other facial formulations, helps to get glowing skin and removes tan Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-kasturi-haldi-powder/628451155364?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Kasturi-Haldi-Powder-SDL633238985-1-e8f57.jpg,Skin Care,799,349,349,in stock,628451155364,628451155364
Snapdeal,,Vlcc Daily Protect Honey Lip Balm 4.5 Gm,"Brand : VLCC Product Features : Provides lips long lasting moisture Light and non greasy formula SPF 15 Protects from harmful effects of sun ",VLCC,http://www.snapdeal.com/product/vlcc-lip-balm-daily-protect/624666388128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/s/VLCC-Lip-Balm-Daily-Protect-SDL176977755-1-16187.jpg,Skin Care,125,125,125,in stock,624666388128,624666388128
Snapdeal,,Himalaya Purifying Neem Pack 100 G,"Brand : Himalaya Quantity : 1 Pc Product Features : Eliminates pimples Prevents recurrence of acne Cleanses face Neem oil targets dry skin and relives itchiness It reduces irritation as well ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-pack-100/672463597330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Purifying-Neem-Pack-100-SDL200846601-1-19596.jpg,Skin Care,130,125,125,in stock,672463597330,672463597330
Snapdeal,,Himalaya Purifying Neem Foaming Face Wash 150 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : Eliminates pimples Prevents recurrence of acne Cleanses face Neem oil targets dry skin and relives itchiness It reduces irritation as well ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-foaming-face/642559753981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Purifying-Neem-Foaming-Face-SDL189483053-1-8b26b.jpg,Skin Care,195,165,165,in stock,642559753981,642559753981
Snapdeal,,Oriflame Love Nature Night Cream Wild Rose - 50 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Rich and nourishing in texture, moisturises and nurtures dry skin during night time ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-night-cream/627412724433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Oriflame-Love-Nature-Night-Cream-SDL583192639-1-bfd78.jpg,Skin Care,379,289,289,in stock,627412724433,627412724433
Snapdeal,,Himalaya Purifying Neem Pack - 100 Gm (pack Of 2),"Brand : Himalaya Quantity : 2 Product Features : Purifies impurities and helps clear pimples ",Himalaya,http://www.snapdeal.com/product/himalaya-purifying-neem-pack-100/638652696911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/5/Himalaya-Purifying-Neem-Pack-100-SDL272745366-1-d73f7.jpg,Skin Care,260,220,220,in stock,638652696911,638652696911
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/626916049054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL363099482-1-0a6e5.jpg,Skin Care,1390,488,488,in stock,626916049054,626916049054
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/618852811275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL062007304-1-09af7.jpg,Skin Care,1010,495,495,in stock,618852811275,618852811275
