PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Jovees Red Sindoor(pack Of 2) - 100g,"Brand : Jovees Quantity : 1 ",Jovees,http://www.snapdeal.com/product/jovees-red-sindoorpack-of-2/1826370728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/k/Jovees-Apple-Vera-Face-Massage-SDL910419199-1-46e06.jpg,Skin Care,145,140,140,in stock,1826370728,1826370728
Snapdeal,,Oriflame Nature Secrets Relaxing Manicure Set Lavender And Fig,"Brand : Oriflame Quantity : 2 Pieces ",Oriflame,http://www.snapdeal.com/product/oriflame-nature-secrets-relaxing-manicure/1843783660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/Oriflame-Nature-Secrets-Relaxing-Manicure-SDL998894622-1-eff73.jpg,Skin Care,1399,1099,1099,in stock,1843783660,1843783660
Snapdeal,,Jovees Herbal Anti Pigmentation And Blemish Kit Large,"Brand : Jovees Herbal ",Jovees,http://www.snapdeal.com/product/jovees-herbal-anti-pigmentation-and/1857679510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Herbal-Anti-Pigmentation-And-SDL158953811-1-65adc.jpg,Skin Care,785,685,685,in stock,1857679510,1857679510
Snapdeal,,Oriflame Essentials Fairness Balancing Cleanser,"Quantity : 2 Type : Moisturisers ",Oriflame,http://www.snapdeal.com/product/oriflame-essentials-fairness-balancing-cleanser/1892746640?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/4/SDL371334978_1391245482_image1-ee99d.jpg,Skin Care,499,269,269,in stock,1892746640,1892746640
Snapdeal,,Oshea Herbals - Marinight - Night Cream 50gm (all Skin Types),"Brand : OSHEA Herbals ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-marinight-night-cream/1894718135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/i/Oshea-Herbals-Marinight-Night-Cream-SDL114856870-1-6d9ac.jpg,Skin Care,325,312,312,in stock,1894718135,1894718135
Snapdeal,,Oshea Herbals - Almondfine - Anti Wrinkle Cream 50gm (all Skin Types),"Brand : OSHEA Herbals Product Features : ACTIVE INGREDIENTS : Almond oil-Improves complexion and retains glow ,Delays ageing process Relieves dry and itching skin. Wheatgerm oil-Nourishes the skin. Others : DIRECTIONS OF USE : Apply the cream by gently massaging into the skin in an upwards circular motion. Can be used daily at any time of the day. Size-50GM ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-almondfine-anti-wrinkle/1942214987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/i/Oshea-Herbals-Almondfine-Anti-Wrinkle-SDL720935921-1-0cc98.jpg,Skin Care,325,325,325,in stock,1942214987,1942214987
Snapdeal,,Jovees Herbal 24 Carat Gold Face Pack,"Brand : Jovees Herbal ",Jovees,http://www.snapdeal.com/product/jovees-herbal-24-carat-gold/1956736468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Herbal-24-Carat-Gold-SDL127232104-1-cf7f1.jpg,Skin Care,325,305,305,in stock,1956736468,1956736468
Snapdeal,,Jovees 24 Carat Mini Gold Facial Kit(mini),"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-24-carat-mini-gold/1961137689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-24-Carat-Mini-Gold-SDL518532802-1-b53ff.jpg,Skin Care,545,444,444,in stock,1961137689,1961137689
Snapdeal,,Vitro Naturals Certified Organic Aloe Skin Gel - 100 Ml,"Brand : Vitro Naturals Quantity : 100 ml ",Vitro Naturals,http://www.snapdeal.com/product/vitro-naturals-certified-organic-aloe/1996147066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/u/Vitro-Naturals-Certified-Organic-Aloe-SDL484569642-1-f372d.jpg,Skin Care,360,360,360,in stock,1996147066,1996147066
Snapdeal,,Oshea Herbals - Phytolight - Multipurpose Night Cream 50gm (all Skin Types),"Brand : OSHEA Herbals Product Features : ACTIVE INGREDIENTS : Almond oil, Sheabutter, Poria cocos extract, Bearberry extract, Extract of Pyrus malus, Extract of Calendula, Extract of Witch hazel, PEG-35 Castor oil, Aesculus Hippocastanum seed Extract, cinnamon extract, etc. Others : DIRECTIONS OF USE : Smooth on clean face and neck. For everyday use. Size-50GM ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-phytolight-multipurpose-night/2010001145?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/i/Oshea-Herbals-Phytolight-Multipurpose-Night-SDL721126812-1-7ccc0.jpg,Skin Care,575,493,493,in stock,2010001145,2010001145
Snapdeal,,Bioderma Sensibio H2o Micelle Solution 100 Ml Crealine,"Brand : Bioderma Quantity : 100 ml Product Features : Sensibio H2O is an ultra mild cleansing formula, use it with the utmost care Soak a cotton pad with Sensibio H2O and cleanse the face and eyes and remove any make up Repeat the application until the cotton pad remains clean Dab your face with a clean cotton towel ",Bioderma,http://www.snapdeal.com/product/bioderma-sensibio-h2o-micelle-solution/2045051652?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/Bioderma-Sensibio-H2o-Micelle-Solution-SDL059885763-1-bcb0e.jpg,Skin Care,599,599,599,in stock,2045051652,2045051652
Snapdeal,,Jovees Herbal Jojoba & Wheat Germ Face Scrub - Pack Of 2,"Brand : Jovees Herbal Quantity : 2 Combo Details (If Any) : 2 Jojoba & Neem Scrub ",Jovees,http://www.snapdeal.com/product/jovees-herbal-jojoba-wheat-germ/2076761731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/9/Jovees-Herbal-Jojoba-Wheat-Germ-SDL166877183-1-ae506.jpg,Skin Care,330,300,300,in stock,2076761731,2076761731
Snapdeal,,Oriflame Feet Up Anti Perspirant Foot Cream,"Quantity : 1 Purpose : Dryness Type : Creams ",Oriflame,http://www.snapdeal.com/product/oriflame-feet-up-anti-perspirant/2093277082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/m/Oriflame-Feet-Up-Anti-Perspirant-SDL252386321-1-ed612.jpg,Skin Care,499,220,220,in stock,2093277082,2093277082
Snapdeal,,Bioderma Sensibio H2o Micelle Solution 250ml,"Brand : Bioderma Quantity : 1 Pc Product Features : Specially formulated for sensitive, normal to dry skins Gently cleanses face and eyes Others : Imported Removes water resistant make up ",Bioderma,http://www.snapdeal.com/product/bioderma-sensibio-h2o-micelle-solution/2095540664?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/d/Bioderma-Sensibio-H2o-Micelle-Solution-SDL607106281-1-3fbe7.jpg,Skin Care,945,945,945,in stock,2095540664,2095540664
Snapdeal,,Oshea Herbals Anti Acne Combo 2-neempure Fw 120gm-neempure Serum,"Brand : OSHEA Herbals Product Features : Oshea Anti Acne Combo 2-Neempure Fw 120Gm-Neempure Serum Combo Details (If Any) : Neempure Face Wash: Neempure Serum ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-anti-acne-combo/2108842115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/a/Oshea-Herbals-Anti-Acne-Combo-SDL823170775-1-38118.jpg,Skin Care,355,345,345,in stock,2108842115,2108842115
Snapdeal,,Jovees Herbal Aloe Vera Moisturising Lotion,"Brand : Jovees Herbal ",Jovees,http://www.snapdeal.com/product/jovees-herbal-aloe-vera-moisturising/2143258187?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Herbal-Aloe-Vera-Moisturising-SDL126897232-1-65c39.jpg,Skin Care,280,261,261,in stock,2143258187,2143258187
Snapdeal,,Jovees Ayurveda Neem & Long Pepper Anti Acne And Pimple Cream - 60g,"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-ayurveda-neem-long-pepper/2146842663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Pearl-Whitening-Face-Pack-SDL943664536-1-689ee.jpg,Skin Care,245,200,200,in stock,2146842663,2146842663
Snapdeal,,Oshea Herbals - Phytolight - Multipurpose Day Cream 50gm (all Skin Types),"Brand : OSHEA Herbals Product Features : ACTIVE INGREDIENTS : Bearberry extract, Mineral oil, Extract of Licorice, Extract of Brahmi, PEG-35 Castor oil, Aesculus Hippocastanum seed (HORSE CHESTNUT)Extract, cinnamon extract, etc. Others : DIRECTIONS OF USE : Smooth on clean face and neck. For everyday use. Size-50GM ",OSHEA Herbals,http://www.snapdeal.com/product/oshea-herbals-phytolight-multipurpose-day/2146969542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/i/Oshea-Herbals-Phytolight-Multipurpose-Day-SDL720333001-1-9fb7d.jpg,Skin Care,585,499,499,in stock,2146969542,2146969542
Snapdeal,,Oriflame Feet Up Soothing Foot Cream - 75 G,"Brand : Oriflame ",Oriflame,http://www.snapdeal.com/product/oriflame-feet-up-soothing-foot/622139473301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/y/Oriflame-Feet-Up-Soothing-Foot-SDL632960093-1-8db97.jpg,Skin Care,329,240,240,in stock,622139473301,622139473301
Snapdeal,,Mars Refreshing Wet Facial Wipes With Aloe Vera Fragrance,"Brand : Mars Quantity : 25 wipes Product Features : refreshing wet Facial Wipes With Aloe Vera Fragrance ",Mars,http://www.snapdeal.com/product/mars-refreshing-wet-facial-wipes/623440871182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/a/Mars-Refreshing-Wet-Facial-Wipes-SDL478280463-1-367e1.jpg,Skin Care,349,99,99,in stock,623440871182,623440871182
Snapdeal,,Ads Natural Scrub 50gm (pack Of 2),"Brand : A D S Product Type : Others Quantity : 2 Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Combo Details (If Any) : ADS Natural Scrub Combo of 2 ",ADS,http://www.snapdeal.com/product/ads-natural-scrub-combo-of/625213599998?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/n/16_640cd-e8eac.jpg,Skin Care,140,51,51,in stock,625213599998,625213599998
Snapdeal,,Oriflame Essentials Fairness 5-in-1 Face Cream 75ml - Combo Of 2,"Brand : Oriflame Product Features : Oriflame through snapdeal brings a huge range of beauty products. With best quality they offer huge range in every category, from skin care to hair, fragrances, bath care etc. Now Take care of your skin, body and hair through these trusted products and also style yourself by trying their cosmetics ",Oriflame,http://www.snapdeal.com/product/oriflame-essentials-fairness-5in1-face/626321292693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/t/Oriflame-Essentials-Fairness-5-in-SDL026269702-1-21365.jpg,Skin Care,599,499,499,in stock,626321292693,626321292693
Snapdeal,,Oriflame Pure Skin Face Wash - Combo Of 2,"Brand : Oriflame Product Features : cleansing impurities and eliminates excess shine from the surface of the skin for a clearer and healthier looking comlexion .oil free .eliminate dead skin cells. ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-skin-face-wash/627571999419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/t/Oriflame-Pure-Skin-Face-Wash-SDL254548077-1-ef419.jpg,Skin Care,858,745,745,in stock,627571999419,627571999419
Snapdeal,,Mars Refreshing Wet Facial Wipes With Ocean Extrats Fragrance,"Brand : Mars Quantity : 25 wipes Product Features : refreshing wet Facial Wipes With Ocean Extrats Fragrance ",Mars,http://www.snapdeal.com/product/mars-refreshing-wet-facial-wipes/647205830636?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/a/Mars-Refreshing-Wet-Facial-Wipes-SDL450897954-1-07c0c.jpg,Skin Care,245,99,99,in stock,647205830636,647205830636
Snapdeal,,Mars Refreshing Wet Facial Wipes With Rose Fragrance,"Brand : Mars Quantity : 25 wipes Product Features : refreshing wet Facial Wipes With Rose Fragrance ",Mars,http://www.snapdeal.com/product/mars-refreshing-wet-facial-wipes/647339578074?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/a/Mars-Refreshing-Wet-Facial-Wipes-SDL433941903-1-18940.jpg,Skin Care,349,99,99,in stock,647339578074,647339578074
Snapdeal,,Mars Refreshing Wet Facial Wipes Combo Pack Of 3,"Brand : Mars Quantity : 25 wipes* 3 pkts Product Features : refreshing wet Facial Wipes With Aloe Vera,rose and ocean extrats Fragrance ",Mars,http://www.snapdeal.com/product/mars-refreshing-wet-facial-wipes/667628868311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/b/wipes3pcs_M_1_2x-f8894.jpg,Skin Care,735,329,329,in stock,667628868311,667628868311
Snapdeal,,Oriflame Ecollagen Foaming Gel Wash 200ml,"Brand : Oriflame Quantity : 200 ml Product Features : Improved, lightweight, paraben-free formula.. Skin is immediately smoothened. Wrinkles appear plumped out. Skin feels firmer. Skin tone appears more even & looks more radient ",Oriflame,http://www.snapdeal.com/product/oriflame-ecollagen-foaming-gel-wash/669913440270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/4/Oriflame-Ecollagen-Foaming-Gel-Wash-SDL617694083-1-edb7c.jpg,Skin Care,1150,864,864,in stock,669913440270,669913440270
Snapdeal,,Imported 6 In 1 Manicure Set,"Please Note: This is imported product it's color, design and Packaging may be variant we'll send as per stock availability Brand : Imported Composition : Standard Application : Hands Skin Type : All Skin Types ",Imported,http://www.snapdeal.com/product/imported-6-in-1-manicure/672045252405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/j/sdl079004603_1_-31a12.jpg,Skin Care,399,128,128,in stock,672045252405,672045252405
Snapdeal,,Jovees Pack Of Anti Ageing Serum And Face Wash Combo,"Brand : Jovees Quantity : 2 Product Features : The face wash cleans the face and its anti ageing serum maintains the glow. Combo Details (If Any) : Pack of Anti Ageing Serum And Face wash ",Jovees,http://www.snapdeal.com/product/jovees-pack-of-anti-ageing/673458911882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/h/Jovees-Pack-Of-Anti-Ageing-SDL006303405-1-d1b24.jpg,Skin Care,580,510,510,in stock,673458911882,673458911882
Snapdeal,,Vlcc Saloon Series Gold Radiance Facial Kit (6 Set Kits Contains Sachets For 6 Facials),"Brand: VLCC Type: Facial Kits It helps in removing blemish & pigmentation Contains six master sachets, each of which contain a scrub, gel, peel-off mask, and cream Turmeric, sandalwood, lemon peel, vitamin E, and wheat germ are some of the ingredients used Six sachets last for a total 6 facials. ",VLCC,http://www.snapdeal.com/product/vlcc-saloon-series-gold-radiance/663014297535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/b/o/IMG_20160810_WA0027_1_-2edb1.jpg,Skin Care,1300,965,965,in stock,663014297535,663014297535
Snapdeal,,Dabur Fem Fairness Naturals Gold Creme Bleach 8 Gm,"Brand: Dabur Gender: Female Purpose: Fairness Type: Bleach Features: A healthy way to fairness, contains no added ammonia and offers a pleasant in use experience Enriched with vitamin E for skin nourishment and rejuvenatingm fragmrance Every bleach will be more pleasant and refreshingm Quantity: 8 gm Composition: Organic Disclaimer: Product Color may slightly vary due to photographic lighting sources or your monitor settings ",Dabur,http://www.snapdeal.com/product/dabur-fem-fairness-naturals-gold/657847104660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/h/Dabur-Fem-Fairness-Naturals-Gold-SDL976244155-1-519aa.jpg,Skin Care,36,36,36,in stock,657847104660,657847104660
Snapdeal,,Dabur Fem Pearl Fairness Creme Bleach 8 Gmpack Of 4,"Brand: Dabur Gender: Female Purpose: Fairness Type: Bleach Features: A healthy way to fairness, contains no added ammonia and offers a pleasant in use experience Enriched with vitamin E for skin nourishment and rejuvenatingm fragmrance Every bleach will be more pleasant and refreshingm Quantity: 8 gm Composition: Organic Disclaimer: Product Color may slightly vary due to photographic lighting sources or your monitor settings ",Dabur,http://www.snapdeal.com/product/dabur-fem-fairness-naturals-pearl/647063249312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/h/Dabur-Fem-Fairness-Naturals-Pearl-SDL879830732-1-b714c.jpg,Skin Care,128,128,128,in stock,647063249312,647063249312
Snapdeal,,Dabur Fem Anti-darkening Hair Removal Sandal Cream 25 Gm Pack Of 2,"Brand: Dabur Gender: Female Purpose: Others Type: Others Features: The innovative formula is made for dry skin It is enriched with special anti darkeningm ingmredients It removes unwanted hair effectively gmivingm you a soft, smooth and gmlowingm skin Quantity: 25 gm Composition: Natural Disclaimer: Product Color may slightly vary due to photographic lighting sources or your monitor settings ",Dabur,http://www.snapdeal.com/product/dabur-fem-antidarkening-hrc-turmeric/649190776206?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/1/Femnew-8560e.jpg,Skin Care,104,84,84,in stock,649190776206,649190776206
Snapdeal,,Vlcc Pedi Glow Foot Care Kit,"Brand : VLCC Composition : Natural Application : Foot Skin Type : Normal Product Features : Ideal for taking care of your feet at home Includes various tools to keep yourself groomed Made of premium quality material and ingredients ",VLCC,http://www.snapdeal.com/product/vlcc-pedi-glow-foot-care/671207861269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/2/VLCC-Pedi-Glow-Foot-Care-SDL909779292-1-5a62d.jpg,Skin Care,505,480,480,in stock,671207861269,671207861269
Snapdeal,,Vlcc Eco Melia Face Wash 80 Ml,"Brand : VLCC Product Features : Rejuvenates your skin and supplies essential nutrients Makes your skin supple soft and gives you a fresh feel Made of essential ingredients and other skin enhancing properties ",VLCC,http://www.snapdeal.com/product/vlcc-eco-melia-face-wash/648868549129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/8/Sdl897829101-35afc.jpg,Skin Care,140,140,140,in stock,648868549129,648868549129
Snapdeal,,Vlcc Papaya & Apricot Scrub 80 G,"Brand : VLCC Product Features : Rejuvenates your skin and supplies essential nutrients Makes your skin supple soft and gives you a fresh feel Made of essential ingredients and other skin enhancing properties ",VLCC,http://www.snapdeal.com/product/vlcc-papaya-apricot-scrub-80/667705656421?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/3/VLCC-Papaya-Apricot-Scrub-80-SDL167015350-1-845ce.jpg,Skin Care,155,155,155,in stock,667705656421,667705656421
