PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Richfeel Shampoo With Arnica 500ml,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Natural Application area : Hair Gender : Women and Men Product Features : Arnica shampoo eliminates dandruff without removing natural oils and keeps the hair soft,shiny and manageable It works equally great on normal,oily and dry hair too It hepls to get dandruff free, lustrous hair ",Richfeel,http://www.snapdeal.com/product/richfeel-shampoo-with-arnica-500ml/623122432642?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Shampoo-With-Arnica-500ml-SDL716019924-1-9bc30.jpg,Hair Care,499,424,424,in stock,623122432642,623122432642
Snapdeal,,Pantene Hair Fall Control Conditioner 175 Ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Normal Application area : Hair Gender : Men and Women Product Features : For strong hair 100 brush strokes Others : Nourishes the hair from the root to tip to fortify it and prevent breakage that results from dehydration Use every day for your daily reinforcement No Worries of hair fall Capacity - 175 ml ",Pantene,http://www.snapdeal.com/product/pantene-hair-fall-control-conditioner/630635020546?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Pantene-Hair-Fall-Control-Conditioner-SDL176784614-1-fbab1.jpg,Hair Care,120,96,96,in stock,630635020546,630635020546
Snapdeal,,Head & Shoulders Smooth & Silky Shampoo 180 Ml,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Normal Application area : Hair Gender : Men & Women Product Features : The shampoo is a moisture-rich formula designed to keep you dandruff free Formulated with moisturizers, it helps soften and restore dry, frizzy hair to a silky, smooth look Frizz control starts at the scalp to smooth each strand Others : Powered with Hydra Zinc technology to keep you up to 100 percent dandruff free forever (visible flakes with regular use) Keeps your scalp healthy and gives you beautiful smooth, silky hair Gentle enough for everyday use, even for color or chemically treated hair Capacity - 170 ml ",Head & Shoulders,http://www.snapdeal.com/product/head-shoulders-smooth-silky-shampoo/639350288449?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/1/sdl714037446-8a831.jpg,Hair Care,135,135,135,in stock,639350288449,639350288449
Snapdeal,,"Bblunt Mini 3d, Texturizing Wax Paste 15gm","Brand:BBLUNT Purpose : Textured Hold Hair Type : Normal Hair Type : Normal Gender : Unisex Weight: 15gm ",BBLUNT,http://www.snapdeal.com/product/bblunt-mini-3d-texturizing-wax/639437964149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/1/3/BBLUNT-Mini-3D-Texturizing-Wax-SDL312957907-1-45923.jpg,Hair Care,225,225,225,in stock,639437964149,639437964149
Snapdeal,,Khadi Kesh Chandan Khadi Herbal Mehndi,"Purpose : Dryness Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Women Product Features : useful to retain natural colour of hairs ",Khadi,http://www.snapdeal.com/product/khadi-kesh-chandan-khadi-herbal/641619887766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/m/Khadi-Kesh-Chandan-Khadi-Herbal-SDL733771707-1-b1b43.jpg,Hair Care,110,69,69,in stock,641619887766,641619887766
Snapdeal,,Bblunt Light Brown B Long Length & Volume Clip On Hair Extension,"Brand : BBLUNT Purpose : Instant Length & Volume Quantity : 1 Pc Specially created for Indian hair ",BBLUNT,http://www.snapdeal.com/product/bblunt-light-brown-b-long/675972878216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/7/Bblunt-Light-Brown-B-Long-SDL380791436-1-041c2.jpg,Hair Care,3300,3300,3300,in stock,675972878216,675972878216
Snapdeal,,Richfeel Brahmi Hair Mask,"Purpose : Dryness Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Combo Details (If Any) : - ",Richfeel,http://www.snapdeal.com/product/richfeel-brahmi-hair-mask/677195738274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/f/Richfeel-Brahmi-Hair-Mask-SDL740510991-1-72b9a.jpg,Hair Care,225,225,225,in stock,677195738274,677195738274
Snapdeal,,Wella Enrich Shampoo And Conditioner Fine To Normal Hair Liter Duo 33.8 Oz (pack Of 2),"Purpose : Damage & Repair Hair Type : Normal Composition : Normal Application area : Hair Gender : Men and Women Product Features : Color care shampoo for fine or normal hair It will reduce damage of hair and breakage of hair Repair, protect and add shine to your hair ",WELLA,http://www.snapdeal.com/product/wella-enrich-shampoo-and-conditioner/681521168590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/s/Wella-Enrich-Shampoo-And-Conditioner-SDL728507904-1-de6d1.jpg,Hair Care,3800,3600,3600,in stock,681521168590,681521168590
Snapdeal,,Bblunt One Night Stand Bronze Temporary Hair Colour 54ml,"Brand : BBLUNT Purpose : Instant Colour, Zero Commitment Quantity : 1 Pc Application Area : Hair Gender : Unisex Weight: 54ml ",BBLUNT,http://www.snapdeal.com/product/bblunt-bronze-one-night-stand/683608419114?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/o/BBlunt_One_Night_Stand_Temporary_SDL477103317_1_5f502-08e23.jpg,Hair Care,350,350,350,in stock,683608419114,683608419114
Snapdeal,,Dabur Almond Shampoo 200 Ml Pack Of 2,"Brand: Dabur Type: Shampoos Features: Provides intense nourishment for dull, dry and weak hair, makes the hair healthier and softer with intense shine,Enriched with Almond vita complex and milk extracts Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Dabur,http://www.snapdeal.com/product/dabur-almond-shampoo-240-gm/644205913867?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/p/SDL912093717-09025.jpg,Hair Care,270,189,189,in stock,644205913867,644205913867
Snapdeal,,"Bblunt One Night Stand Temporary Hair Colour, Blush Pink","Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Temporary hair colour Spray on to add a dramatic splash of colour to your day Available in 5 fashion shades Simply shampoo to wash off colour Specially created for Indian hair For more information, log onto www.bblunt.com Others : Shake can well before use Apply to dry styled hair Isolate the section you want to colour Hold can six inches away from the hair and spray evenly on the desired area Leave to dry Brush out excess if required Wear protective gear to prevent colour from staining hands & clothes. ",BBLUNT,http://www.snapdeal.com/product/bblunt-one-night-stand-temporary/656587554589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/u/BBLUNT-One-Night-Stand-Temporary-SDL015180945-1-ffd29.jpg,Hair Care,350,350,350,in stock,656587554589,656587554589
Snapdeal,,Cinthol Shower Gel Double Pack ( Energy )-200 Ml,"Brand : Cinthol Product Type : Bath & Shower Gel Composition : Standard Application : Body Skin Type : All skin types Features : Deep cleansing skin care for your body Leaves skin and hair feeling revitalised and hydrated Develops into a caring foam Contains Skin Conditioners with Moisture Lock Gives you soft, moisturized and youthful skin round the clock Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Cinthol,http://www.snapdeal.com/product/cinthol-shower-gel-double-pack/212404208?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/p/Cinthol-Shower-Gel-Double-Pack-SDL719690420-1-f3408.jpg,Bath & Body,94,94,94,in stock,212404208,212404208
Snapdeal,,Vkare Fuschia Tangerine Natural Handmade Glycerine Soap,"Brand : Vkare Composition : Natural Application : Body Skin Type : All skin types Features : Purely natural, Handmade glycerine Soaps ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-tangerine-natural-handmade/214570972?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Vkare-Fuschia-Tangerine-Natural-Handmade-SDL583143066-1-8761e.jpg,Bath & Body,225,225,225,in stock,214570972,214570972
Snapdeal,,Dfxz Step Pedicure Paddle,"Brand : DFXZ Quantity : 3 Pieces Product Features : This kit contain all those essential make up brushes to pamper your skin Glide over your skin to give tha perfect make up finish ",DFXZ,http://www.snapdeal.com/product/dfxz-step-pedicure-paddle/218043384?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/t/Dfxz-Step-Pedicure-Paddle-SDL745897668-1-b8cb4.jpg,Bath & Body,423,146,146,in stock,218043384,218043384
Snapdeal,,Vkare Fuschia - Desginer Soap {Set of 4},"Product Type : Bath Soaps Composition : Natural Application : Body Skin Type : All skin types ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-desginer-soap-set/244462251?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/h/DS1-04e19.jpg,Bath & Body,900,675,675,in stock,244462251,244462251
Snapdeal,,Vkare Fuschia Natural Handmade Herbal Soap - Almonds Oil Scrub,"Brand : Vkare Composition : Natural Application : Body Skin Type : All skin types Features : Reduces Dark under Eye Circles Others : prevent blemishes and fine lines. ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-natural-handmade-herbal/249990497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Vkare-Fuschia-Natural-Handmade-Herbal-SDL506745531-1-a957b.jpg,Bath & Body,225,225,225,in stock,249990497,249990497
Snapdeal,,Vkare Fuchsia Natural Handmade Designer Soap (Marble Chip),"Product Type : Bath Soaps Composition : Natural Application : Body Skin Type : All skin types ",Vkare,http://www.snapdeal.com/product/vkare-fuchsia-natural-handmade-designer/334615579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Vkare-Fuchsia-Natural-Handmade-Designer-SDL013848091-1-d27eb.jpg,Bath & Body,225,225,225,in stock,334615579,334615579
Snapdeal,,Vkare Fuschia Natural Handmade Herbal Soap - Lemon Grass Oil,"Brand : Vkare Composition : Natural Application : Body Skin Type : All skin types Features : improvements in blood circulation Others : As an antifungal and antibacterial, lemongrass inhibits bacteria and yeast growth. - See more at: http://vkarebiosciences.com/index.php?route=product/product&path=80_82&product_id=137#sthash.dtNvITdy.dpuf ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-natural-handmade-herbal/398088932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/e/Vkare-Fuschia-Natural-Handmade-Herbal-SDL507278514-1-1b2eb.jpg,Bath & Body,225,225,225,in stock,398088932,398088932
Snapdeal,,Vkare Fuschia Natural Handmade Glycerine Soap - Choco Butter,"Skin Type : All skin types Composition : Natural Application : Body Product Features : Handmade glycerine Soaps100% Vegetarian (not for edible use)1 soap bar is Approx 100 gms ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-natural-handmade-glycerine/415278839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/k/Vkare-Fuschia-Natural-Handmade-Glycerine-SDL184237323-1-098c3.jpg,Bath & Body,225,225,225,in stock,415278839,415278839
Snapdeal,,"Vkare ""FUSCHIA"" - Natural Handmade Designer Soap - ""Opium Heart""","Product Type : Bath Soaps Composition : Natural Application : Body Skin Type : All skin types ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-natural-handmade-designer/436068001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/u/Vkare-FUSCHIA-Natural-Handmade-Designer-SDL860524411-1-32e60.JPG,Bath & Body,225,225,225,in stock,436068001,436068001
Snapdeal,,Mussvital Pure Shower Gel 750ml,"Brand : Mussvital Product Type : Bath & Shower Gel Composition : Natural Application : Body Skin Type : All skin types Features : Skin Purifying Gel Others : Unisex ",Mussvital,http://www.snapdeal.com/product/mussvital-pure-shower-gel-750ml/452790272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/h/1114874_M_1_2x-067f6.jpg,Bath & Body,851,429,429,in stock,452790272,452790272
Snapdeal,,Vkare Fuschia Natural Handmade Herbal Soap - Bentonite Clay,"Brand : Vkare Composition : Natural Application : Body Skin Type : All skin types Features : Bentonite is known for its ability to absorb and remove toxins ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-natural-handmade-herbal/480708989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Vkare-Fuschia-Natural-Handmade-Herbal-SDL506918132-1-9fdc7.jpg,Bath & Body,225,225,225,in stock,480708989,480708989
Snapdeal,,Biocare Getfrize Diamond Scrub Enriched With Natural Cleansing Exfoliant (500ml),"Brand : BIOCARE Composition : Natural Application : Body Skin Type : All skin types ",Biocare,http://www.snapdeal.com/product/biocare-getfrize-diamond-scrub-enriched/481320362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/5/Biocare-Getfrize-Diamond-Scrub-Enriched-SDL893633332-1-0b937.jpg,Bath & Body,399,189,189,in stock,481320362,481320362
Snapdeal,,"Vkare ""Fuschia"" - Natural Handmade Herbal Soap","Brand : Vkare Product Type : Bath Soaps Composition : Natural Application : Body Skin Type : All skin types Features : To reducing the appearance of under-eye circles ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-natural-handmade-herbal/485641189?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Vkare-Fuschia-Natural-Handmade-Herbal-SDL052427588-1-201ed.jpg,Bath & Body,225,225,225,in stock,485641189,485641189
Snapdeal,,Vkare Fuschia Natural Handmade Herbal Soap - Activated Charcoal,"Product Type : Bath Soaps Composition : Natural Application : Body Skin Type : All skin types ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-natural-handmade-herbal/496763928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Vkare-Fuschia-Natural-Handmade-Herbal-SDL425538968-1-74cfb.jpg,Bath & Body,225,225,225,in stock,496763928,496763928
Snapdeal,,Mussvital Green Tea Shower Gel 750ml,"Brand : Mussvital Product Type : Bath & Shower Gel Composition : Natural Application : Body Skin Type : All skin types Features : Green Tea Extract Others : Unisex ",Mussvital,http://www.snapdeal.com/product/mussvital-green-tea-shower-gel/534651993?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Mussvital-Green-Tea-Shower-Gel-SDL757604804-1-d36da.jpg,Bath & Body,851,429,429,in stock,534651993,534651993
Snapdeal,,Vkare Natural Handmade Classic Glycerine Soap - Jasmine,"Product Type : Bath Soaps Composition : Natural Application : Body Skin Type : All skin types ",Vkare,http://www.snapdeal.com/product/vkare-natural-handmade-classic-glycerine/536507648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Vkare-Natural-Handmade-Classic-Glycerine-SDL606803374-1-5e881.jpg,Bath & Body,225,225,225,in stock,536507648,536507648
Snapdeal,,Dettol Hand Sanitizer 200 Ml + Liquid Soap Cool Pump 250 Ml + Liquid Soap Reenergize Pump 250 Ml,"Brand : Dettol Composition : Organic Application : Hands Skin Type : All skin types Product Features : Brand: Dettol Product Type: Dettol Combo Type: Hand Wash System with free Refill Weight: Hand Sanitizer (50 ml) + Liquid Soap hand Wash Pump Cool (250 ml) + Reenergize (250 ml) Benefit: Hygiene Liquid Soap (Antibacterial) Automatically senses hands and dispenses just the right amount of soap Comes with latest no touch technology Formulated with the trusted goodness of Dettol Encourages good hand hygiene habits ",Dettol,http://www.snapdeal.com/product/dettol-hand-sanitizer-liquid-soap/615568350?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/5/Dettol-Hand-Sanitizer-Liquid-Soap-SDL771348211-1-56813.jpg,Bath & Body,400,395,395,in stock,615568350,615568350
Snapdeal,,Mussvital Fruits Shower Gel 750ml,"Brand : Mussvital Product Type : Bath & Shower Gel Composition : Natural Application : Body Skin Type : All skin types Features : With Fruit Extract Others : Unisex ",Mussvital,http://www.snapdeal.com/product/mussvital-fruits-shower-gel-750ml/635872413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Mussvital-Fruits-Shower-Gel-750ml-SDL756938027-1-4764c.jpg,Bath & Body,851,429,429,in stock,635872413,635872413
Snapdeal,,Vkare Fuschia Natural Handmade Herbal Soap - Multani Mitti,"Brand : Vkare Composition : Natural Application : Body Skin Type : All skin types Features : Make your skin glow. Others : You can use it as a cleanser & toner. ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-natural-handmade-herbal/698341485?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Vkare-Fuschia-Natural-Handmade-Herbal-SDL507282600-1-b901c.jpg,Bath & Body,225,225,225,in stock,698341485,698341485
Snapdeal,,Vkare Fuschia - Natural Handmade Herbal Soap - Coconut,"Brand : Vkare Product Type : Bath Soaps Composition : Natural Application : Body Skin Type : All skin types Features : It prevents skin dryness and flakiness and keeps it moisturized and supple Others : . It also supports the skin and works to repair the damage it has acquired overtime. ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-natural-handmade-herbal/700343880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Vkare-Fuschia-Natural-Handmade-Herbal-SDL551788148-1-c206c.jpg,Bath & Body,225,225,225,in stock,700343880,700343880
Snapdeal,,Vkare Fuschia Classic Glycerine Natural Handmade Soap-Lemon,"Product Type : Bath Soaps Composition : Natural Application : Body Skin Type : All skin types ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-classic-glycerine-natural/717532321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Vkare-Fuschia-Classic-Glycerine-Natural-SDL469987836-1-6949e.jpg,Bath & Body,225,225,225,in stock,717532321,717532321
Snapdeal,,Mussvital Soya Shower Gel 750ml,"Brand : Mussvital Product Type : Bath & Shower Gel Composition : Natural Application : Body Skin Type : All skin types Features : With Vitamin E And Soy Others : Unisex ",Mussvital,http://www.snapdeal.com/product/mussvital-soya-shower-gel-750ml/719939823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Mussvital-Soya-Shower-Gel-750ml-SDL757815395-1-7a7bc.jpg,Bath & Body,851,429,429,in stock,719939823,719939823
Snapdeal,,Vkare Fuschia Natural Handmade Designer Bath Soap,"Product Type : Bath Soaps Composition : Natural Application : Body Skin Type : All skin types ",Vkare,http://www.snapdeal.com/product/vkare-fuschia-natural-handmade-designer/817073719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/i/Vkare-Fuschia-Natural-Handmade-Designer-SDL152454125-1-2d52d.JPG,Bath & Body,225,225,225,in stock,817073719,817073719
