PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/661820144756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL400935696-1-92212.jpg,Skin Care,1010,499,499,in stock,661820144756,661820144756
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/665545504175?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL404606123-1-f9341.jpg,Skin Care,1010,499,499,in stock,665545504175,665545504175
Snapdeal,,Biotique Facial Kit 75 Gm,"Biotique Pack Contains (Actual):FACE SCRUB, FACE PACK,DARK SPOT CORRECTOR, FACE CREAM Usage:2 Times Key Ingredient (Actual):PAPAYA ,SAFFRON Purpose:Anti-tan ",Biotique,http://www.snapdeal.com/product/biotique-facial-kit-75-gm/678173673048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Biotique-Facial-Kit-75-gm-SDL384734451-1-587a0.jpg,Skin Care,215,214,214,in stock,678173673048,678173673048
Snapdeal,,Olifair Olifair Butter Bleach Olifair Cream 300 Gm,"Olifair Form:Cream Variant Name:OLIFAIR Purpose:Emollient (Softens skin) Key Ingredient (Actual):NATURAL Skin Type:All Skin Type Benefits / Features:Natural ",Olifair,http://www.snapdeal.com/product/olifair-olifair-butter-bleach-olifair/645520178776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/q/Olifair-OLIFAIR-BUTTER-BLEACH-OLIFAIR-SDL418885153-1-cb48f.jpg,Skin Care,499,499,499,in stock,645520178776,645520178776
Snapdeal,,Khadi Natural Khadi Anti Acne Pack Facial Kit 75 Gm,"khadi natural Sub Brand Name/Range Name:khadi Variant Name:anti acne pack Pack Contains (Actual):Cleanser, scrub, massage cream, facial gel, facial pack Usage:2 Times Key Ingredient (Actual):Tea Tree & Basil Purpose:Anti Acne Skin Type:Oily Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-khadi-anti-acne/672574326508?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/x/khadi-natural-khadi-anti-acne-SDL396118511-1-29a16.jpeg,Skin Care,349,331,331,in stock,672574326508,672574326508
Snapdeal,,Color Intense Lipstick & Color Stay Lip Gloss,"7 Heaven's Quantity:1 Product Features:24 Hours Color Stay, Super Matte Finish, Non Dry, Easy Doe Foot Applicator, Comfortable on Lips for All Day Long, Combi Pack Having 7 ml Color Lip Gloss along with 4 g of Color Intense Cryon Lipstick. ",7 Heaven's,http://www.snapdeal.com/product/color-intense-lipstick-color-stay/646820765336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/7/Color-Intense-Lipstick-Color-Stay-SDL405815126-1-483be.jpg,Beauty Accessories,1250,499,499,in stock,646820765336,646820765336
Snapdeal,,Vozwa Copper Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/644832580836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/y/Vozwa-Copper-Shimmer-Powder-With-SDL375811639-1-a4657.jpg,Beauty Accessories,399,98,98,in stock,644832580836,644832580836
Snapdeal,,Vozwa Reddish Shimmer Powder With Photogenic Kajal,"VOZWA Product Features:Shimmer and Kajal Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/656255515295?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/i/Vozwa-Reddish-Shimmer-Powder-with-SDL376028707-1-389d0.jpg,Beauty Gift Sets,324,99,99,in stock,656255515295,656255515295
Snapdeal,,Vozwa Copper Shimmer Powder With Premium Scrub,"VOZWA Product Features:Shimmer and Scrub Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/638480167311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/i/Vozwa-Copper-Shimmer-Powder-with-SDL413797764-1-c70af.jpg,Beauty Gift Sets,159,88,88,in stock,638480167311,638480167311
Snapdeal,,Vozwa Silver Shimmer Powder With Mascara,"VOZWA Product Features:Waterproof Mascara ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/623930464572?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Vozwa-Silver-Shimmer-Powder-With-SDL376022194-1-f0cb9.jpg,Beauty Gift Sets,379,99,99,in stock,623930464572,623930464572
Snapdeal,,Vozwa Golden Shimmer Powder With Mascara,"VOZWA Product Features:Waterproof Mascara ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-with/686120937883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Vozwa-Golden-Shimmer-Powder-With-SDL414933249-1-dd020.jpg,Beauty Gift Sets,379,99,99,in stock,686120937883,686120937883
Snapdeal,,Vozwa Maroon Shimmer Powder With Eye Care Kajal,"VOZWA Product Features:Long Lasting, Extra Black, Smudge Proof ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/630781815741?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Vozwa-Maroon-Shimmer-Powder-With-SDL384289477-1-c0c15.jpg,Beauty Gift Sets,219,78,78,in stock,630781815741,630781815741
Snapdeal,,"Vi-john Women Care Kit (hair Remover Lime, Turmeric Fairness Cream, Deo Pure And Perfume Delicious Night)","Brand: Vi-John Gender: Women and Men Features: Hair remover lime removes hair with care Revealing smooth and glowing skin Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Disclaimer: Product color may slightly vary due to photographic lighting sources or your monitor settings ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/632994834310?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/5/Vi-John-Women-Care-Kit-SDL415044466-1-ee86e.jpg,Waxing & Hair Removal,480,455,455,in stock,632994834310,632994834310
Snapdeal,,"Rythmx Lipstick Eyeliner,black Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Black Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblack-kajalmascara-4/642166166955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Black-Kajal-SDL242460831-1-859d1.jpg,Cosmetics,2199,599,599,in stock,642166166955,642166166955
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/628774011015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL112104780-1-74b0a.jpg,Cosmetics,3199,899,899,in stock,628774011015,628774011015
Snapdeal,,"Rythmx Lipstick Eyeliner,black Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Black Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblack-kajalmascara-4/677329241788?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Black-Kajal-SDL272077308-1-76ec9.jpg,Cosmetics,2199,599,599,in stock,677329241788,677329241788
Snapdeal,,"Rythmx Lipstick Eyeliner,black Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Black Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblack-kajalmascara-4/650660530967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Black-Kajal-SDL120616776-1-e78c9.jpg,Cosmetics,2199,599,599,in stock,650660530967,650660530967
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/676382654304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL091999349-1-fa47e.jpg,Cosmetics,2199,599,599,in stock,676382654304,676382654304
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/630671712559?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL072106044-1-d1969.jpg,Cosmetics,2199,599,599,in stock,630671712559,630671712559
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/640529066659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL152166907-1-8f51a.jpg,Cosmetics,3199,899,899,in stock,640529066659,640529066659
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/648028297070?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL102839511-1-ecc63.jpg,Cosmetics,3199,899,899,in stock,648028297070,648028297070
Snapdeal,,Rythmx Lipstick Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-beauty-makeup-combo/680014425275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Beauty-Makeup-Combo-SDL131469001-1-0e3fd.jpg,Cosmetics,3199,899,899,in stock,680014425275,680014425275
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/631966872032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL456503032-1-80a1f.jpg,Cosmetics,3199,899,899,in stock,631966872032,631966872032
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/654900252242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL258180098-1-0b088.jpg,Cosmetics,3199,899,899,in stock,654900252242,654900252242
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/624149689277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL373246619-1-1e7ec.jpg,Cosmetics,3199,899,899,in stock,624149689277,624149689277
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/667818436989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL200137053-1-13f4f.jpg,Cosmetics,3199,899,899,in stock,667818436989,667818436989
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/630265560573?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL176302905-1-ab330.jpg,Cosmetics,3199,899,899,in stock,630265560573,630265560573
Snapdeal,,"Rythmx Lipstick Eyeliner,black Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Black Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblack-kajalmascara-4/634061368239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Black-Kajal-SDL010946135-1-ff581.jpg,Cosmetics,2199,599,599,in stock,634061368239,634061368239
Snapdeal,,"Rythmx Lipstick Eyeliner,black Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Black Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblack-kajalmascara-4/647322800985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Black-Kajal-SDL307653520-1-d3805.jpg,Cosmetics,2199,599,599,in stock,647322800985,647322800985
Snapdeal,,"Rythmx Lipstick Eyeliner,blue Kajal,mascara 4 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Eyeliner,Blue Kajal,Mascara Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-eyelinerblue-kajalmascara-4/630783949264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Eyeliner-Blue-Kajal-SDL328231322-1-c4a3b.jpg,Cosmetics,2199,599,599,in stock,630783949264,630783949264
Snapdeal,,Rythmx Lipstick Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-beauty-makeup-combo/669595929081?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Beauty-Makeup-Combo-SDL603246405-1-a484e.jpg,Cosmetics,3199,899,899,in stock,669595929081,669595929081
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/650229141374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL716444726-1-1c18e.jpg,Cosmetics,3199,899,899,in stock,650229141374,650229141374
Snapdeal,,Rythmx Lipstick Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-beauty-makeup-combo/671044000778?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Beauty-Makeup-Combo-SDL438642193-1-e78c0.jpg,Cosmetics,3199,899,899,in stock,671044000778,671044000778
Snapdeal,,Rythmx Lipstick Nail Polish And Makeup Combo 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):Nail Polish And Makeup Combo Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-nail-polish-and/669659368083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-Nail-Polish-And-SDL840643089-1-5c0ec.jpg,Cosmetics,3199,899,899,in stock,669659368083,669659368083
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/630769936178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL203250183-1-2acca.jpg,Cosmetics,3199,899,899,in stock,630769936178,630769936178
Snapdeal,,Rythmx Lipstick And Beauty Makeup Combo Pack 4 Gm Pack Of 6,"Rythmx Form:Lipstick Colour (Actual):And Beauty Makeup Combo Pack Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-beauty-makeup/672511799314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/4/Rythmx-Lipstick-And-Beauty-Makeup-SDL559183931-1-5fae2.jpg,Cosmetics,3199,899,899,in stock,672511799314,672511799314
