PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Quantity:5 Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/656848196694?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Vozwa-Golden-Shimmer-Powder-Golden-SDL251152544-1-38ed0.jpg,Beauty Accessories,749,199,199,in stock,656848196694,656848196694
Snapdeal,,Every Time Makeup Combo (6 In 1),"VOZWA Quantity:6 Product Features:Combo Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/every-time-makeup-combo-6/684832682548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/e/Every-Time-Makeup-Combo-6-SDL097485407-1-5b16b.jpg,Beauty Accessories,399,199,199,in stock,684832682548,684832682548
Snapdeal,,"Vozwa Golden Shimmer Powder, Golden Glitter Powder, Waterproof Eyeliner, Mascara And Band","VOZWA Product Features:Waterproof Combo Details (If Any):5 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-shimmer-powder-golden/635563619891?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/8/Vozwa-Golden-Shimmer-Powder-Golden-SDL073584616-1-60842.jpg,Beauty Gift Sets,749,199,199,in stock,635563619891,635563619891
Snapdeal,,Every Time Makeup Combo (6 In 1),"VOZWA Product Features:Combo Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/every-time-makeup-combo-6/631316802198?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/e/Every-Time-Makeup-Combo-6-SDL003320107-1-f74bb.jpg,Beauty Gift Sets,399,199,199,in stock,631316802198,631316802198
Snapdeal,,Best Deal Makeup Combo (7 In 1),"VOZWA Product Features:Combo Combo Details (If Any):7 ",VOZWA,http://www.snapdeal.com/product/best-deal-makeup-combo-7/648937192107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/f/Best-Deal-Makeup-Combo-7-SDL895161441-1-dd79a.jpg,Beauty Gift Sets,925,299,299,in stock,648937192107,648937192107
Snapdeal,,Every Time Makeup Combo (6 In 1),"VOZWA Quantity:6 Product Features:Combo Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/every-time-makeup-combo-6/645406095228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Every-Time-Makeup-Combo-6-SDL872561356-1-cd7f7.jpg,Beauty Accessories,299,149,149,in stock,645406095228,645406095228
Snapdeal,,Indus Valley Shaping & Firming Lotion 0.135kg Ml,"Indus Valley Purpose:Anti Aging Form:Lotion Best For:All Key Ingredient (Actual):Shea Butter, Jojoba Oil Skin Type:All Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-shaping-firming-lotion/663020895661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/r/Indus-Valley-Shaping-Firming-Lotion-SDL345108101-1-7792b.jpg,Skin Care,495,495,495,in stock,663020895661,663020895661
Snapdeal,,Indus Valley Skin Tonic 60 Ml,"Indus Valley Type:Skin Tonic Purpose:Hydrating Skin Type:All Benefits / Features:Organic ",Indus Valley,http://www.snapdeal.com/product/indus-valley-skin-tonic-60/627685057470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/r/Indus-Valley-Skin-Tonic-60-SDL632173734-1-9555b.jpg,Skin Care,495,495,495,in stock,627685057470,627685057470
Snapdeal,,Tinge Eye Makeup Brush Set - Set Of 7 Brushes With Pouch,"Brand : TinGe Product Type : Makeup Brush Quantity : 7 Disclaimer : Product actual colour may slightly vary from the one shown in the images. ",TinGe,http://www.snapdeal.com/product/tinge-eye-makeup-brush-set/636021306694?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/h/Tinge-Eye-Makeup-Brush-Set-SDL718914146-1-29b40.jpg,Cosmetics,1499,1499,1499,in stock,636021306694,636021306694
Snapdeal,,Tinge Eye Shadow Stick- Set Of 50 Pcs,"Brand : TinGe Product Type : Makeup Brush Quantity : 50 Disclaimer : Product actual colour may slightly vary from the one shown in the images. ",TinGe,http://www.snapdeal.com/product/tinge-eye-shadow-stick-set/681867762482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/h/Tinge-Eye-Shadow-Stick-Set-SDL491634006-1-2f25a.jpg,Cosmetics,600,600,600,in stock,681867762482,681867762482
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:Hair Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/674464472562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/AOS-Bath-Kit-SDL642400939-1-9883d.jpg,Bath & Body,219,175,175,in stock,674464472562,674464472562
Snapdeal,,Best Offer Makeup Combo (7 In 1),"VOZWA Product Features:Combo Combo Details (If Any):7 ",VOZWA,http://www.snapdeal.com/product/best-offer-makeup-combo-7/651027812540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Best-Offer-Makeup-Combo-7-SDL915334340-1-2885b.jpg,Beauty Gift Sets,925,349,349,in stock,651027812540,651027812540
Snapdeal,,Classic Makeup Combo (7 In 1),"VOZWA Product Features:Combo Combo Details (If Any):7 ",VOZWA,http://www.snapdeal.com/product/classic-makeup-combo-7-in/631255093958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Classic-Makeup-Combo-7-in-SDL792762040-1-a741b.jpg,Beauty Gift Sets,1199,359,359,in stock,631255093958,631255093958
Snapdeal,,Big Makeup Combo (7 In 1),"VOZWA Product Features:Combo Combo Details (If Any):7 ",VOZWA,http://www.snapdeal.com/product/big-makeup-combo-7-in/661673118461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/f/Big-Makeup-Combo-7-in-SDL280876460-1-b18f1.jpg,Beauty Gift Sets,899,359,359,in stock,661673118461,661673118461
Snapdeal,,Best Makeup Combo (6 In 1),"VOZWA Quantity:6 Product Features:Combo Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/best-makeup-combo-6-in/634948599742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Best-Makeup-Combo-6-in-SDL267278585-1-4b28f.jpg,Beauty Accessories,592,249,249,in stock,634948599742,634948599742
Snapdeal,,Big Makeup Combo (7 In 1),"VOZWA Quantity:7 Product Features:Combo Combo Details (If Any):7 ",VOZWA,http://www.snapdeal.com/product/big-makeup-combo-7-in/639236248348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Big-Makeup-Combo-7-in-SDL278511028-1-70eb5.jpg,Beauty Accessories,899,399,399,in stock,639236248348,639236248348
Snapdeal,,Every Time Makeup Combo (6 In 1),"VOZWA Product Features:Combo Combo Details (If Any):6 ",VOZWA,http://www.snapdeal.com/product/every-time-makeup-combo-6/662048443706?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/f/Every-Time-Makeup-Combo-6-SDL374773626-1-53d68.jpg,Beauty Gift Sets,299,199,199,in stock,662048443706,662048443706
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):50 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/633636138411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/8/AOS-Bath-Kit-SDL927811482-1-63dbe.jpg,Bath & Body,280,224,224,in stock,633636138411,633636138411
Snapdeal,,Aadvik Rose Essential Oil Soap 100 Gm,"Aadvik Type:Soap Purpose:Beauty Variant Name:Rose essential oil Key Ingredient (Actual):Camel milk, rice bran oil, iye etc Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Hypoallergenic No added color or perfume; only essential oils used ",Aadvik,http://www.snapdeal.com/product/aadvik-rose-essential-oil-soap/678687932242?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Aadvik-Rose-essential-oil-Soap-SDL540294721-1-9f680.jpg,Bath & Body,150,150,150,in stock,678687932242,678687932242
Snapdeal,,Vozwa Red Sindoor Liquid 8 Ml,"VOZWA Type:Sindoor Colour Family:Red Form:Liquid ",VOZWA,http://www.snapdeal.com/product/vozwa-red-sindoor-liquid-8/685188539658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/VOZWA-Red-Sindoor-Liquid-8-SDL949445002-1-ab431.jpg,Cosmetics,318,149,149,in stock,685188539658,685188539658
Snapdeal,,Vozwa Red Sindoor Liquid 8 Ml,"VOZWA Type:Sindoor Colour Family:Red Form:Liquid ",VOZWA,http://www.snapdeal.com/product/vozwa-red-sindoor-liquid-8/666105538230?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/VOZWA-Red-Sindoor-Liquid-8-SDL685279890-1-13845.jpg,Cosmetics,318,149,149,in stock,666105538230,666105538230
Snapdeal,,Vozwa Red Sindoor Liquid 8 Ml,"VOZWA Type:Sindoor Colour Family:Red Form:Liquid ",VOZWA,http://www.snapdeal.com/product/vozwa-red-sindoor-liquid-8/635579706205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/w/VOZWA-Red-Sindoor-Liquid-8-SDL637595002-1-94694.jpg,Cosmetics,318,149,149,in stock,635579706205,635579706205
Snapdeal,,Vozwa Red Sindoor Liquid 8 Ml,"VOZWA Type:Sindoor Colour Family:Red Form:Liquid ",VOZWA,http://www.snapdeal.com/product/vozwa-red-sindoor-liquid-8/653563250285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/a/VOZWA-Red-Sindoor-Liquid-8-SDL740952340-1-009ad.jpg,Cosmetics,318,149,149,in stock,653563250285,653563250285
Snapdeal,,Vozwa Liquid Foundation Beige 30 Ml Pack Of 3,"VOZWA Form:Liquid Colour (Actual):Beige ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-foundation-beige-30/664240436403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/VOZWA-Liquid-Foundation-Beige-30-SDL683573340-1-b9e1b.jpg,Cosmetics,399,179,179,in stock,664240436403,664240436403
Snapdeal,,Vozwa Liquid Foundation Beige 30 Ml Pack Of 3,"VOZWA Form:Liquid Colour (Actual):Beige ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-foundation-beige-30/650476620635?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/VOZWA-Liquid-Foundation-Beige-30-SDL530587881-1-6ec63.jpg,Cosmetics,399,179,179,in stock,650476620635,650476620635
Snapdeal,,Vozwa Liquid Eyeliner Black 9 Ml Pack Of 3,"VOZWA Type:Liquid Application Area:Eye Colour (Actual):Black Waterproof:Yes ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-eyeliner-black-9/669113652375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/VOZWA-Liquid-Eyeliner-Black-9-SDL822879744-1-efce0.jpg,Cosmetics,399,155,155,in stock,669113652375,669113652375
Snapdeal,,Vozwa Golden Shimmer Powder With Eyeliner And Band,"VOZWA Type:Liquid Application Area:Eye Colour (Actual):Black Waterproof:Yes ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-eyeliner-black-9/653954642939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/VOZWA-Liquid-Eyeliner-Black-9-SDL465076314-1-4d2ff.jpg,Cosmetics,399,155,155,in stock,653954642939,653954642939
Snapdeal,,Vozwa Golden Shimmer Powder With Eyeliner And Band,"VOZWA Type:Liquid Application Area:Eye Colour (Actual):Black Waterproof:Yes ",VOZWA,http://www.snapdeal.com/product/vozwa-liquid-eyeliner-black-9/640923630655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/VOZWA-Liquid-Eyeliner-Black-9-SDL043677799-1-f7b88.jpg,Cosmetics,399,155,155,in stock,640923630655,640923630655
Snapdeal,,Vozwa Silver Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/633888427137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/y/Vozwa-Silver-Shimmer-Powder-With-SDL540582984-1-979c6.jpg,Beauty Accessories,399,90,90,in stock,633888427137,633888427137
Snapdeal,,Vozwa Maroon Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/671356280246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/y/Vozwa-Maroon-Shimmer-Powder-With-SDL792357655-1-c7874.jpg,Beauty Accessories,399,88,88,in stock,671356280246,671356280246
Snapdeal,,Vozwa Maroon Shimmer Powder With Eyeliner And Band,"VOZWA Quantity:9 Product Features:Shimmer, Eyeliner and Band Combo Details (If Any):Pack of 3 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/680675636920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/y/Vozwa-Maroon-Shimmer-Powder-With-SDL511856050-1-bc64f.jpg,Beauty Accessories,399,95,95,in stock,680675636920,680675636920
Snapdeal,,Vozwa Golden Glitter Powder With Waterproof Eyeliner,"VOZWA Product Features:Waterproof Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-glitter-powder-with/630554598648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/1/Vozwa-Golden-Glitter-Powder-with-SDL173187398-1-13473.jpg,Beauty Gift Sets,379,89,89,in stock,630554598648,630554598648
Snapdeal,,Vozwa Cream Concealer Multi 13 Gm Pack Of 3,"VOZWA Form:Cream Colour (Actual):Multi Skin Type:Normal ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-multi-13/683181182175?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/VOZWA-Cream-Concealer-Multi-13-SDL936067411-1-6a6ed.jpg,Cosmetics,718,249,249,in stock,683181182175,683181182175
Snapdeal,,Vozwa Cream Concealer Multi 13 Gm Pack Of 3,"VOZWA Form:Cream Colour (Actual):Multi Skin Type:Normal ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-multi-13/623676154308?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/VOZWA-Cream-Concealer-Multi-13-SDL850795880-1-aa330.jpg,Cosmetics,718,249,249,in stock,623676154308,623676154308
Snapdeal,,Vozwa Cream Concealer Multi 13 Gm Pack Of 3,"VOZWA Form:Cream Colour (Actual):Multi Skin Type:Normal ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-multi-13/621105785884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/VOZWA-Cream-Concealer-Multi-13-SDL008151464-1-18d4a.jpg,Cosmetics,718,249,249,in stock,621105785884,621105785884
Snapdeal,,Vozwa Cream Concealer Multi 13 Gm,"VOZWA Form:Cream Colour (Actual):Multi ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-multi-13/656371141313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/VOZWA-Cream-Concealer-Multi-13-SDL781684585-1-8c396.jpg,Cosmetics,718,249,249,in stock,656371141313,656371141313
Snapdeal,,Vozwa Cream Concealer Multi 13 Gm Pack Of 3,"VOZWA Form:Cream Colour (Actual):Multi Skin Type:Normal ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-multi-13/660604872216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/s/VOZWA-Cream-Concealer-Multi-13-SDL077447860-1-e8393.jpg,Cosmetics,718,249,249,in stock,660604872216,660604872216
Snapdeal,,Vozwa Cream Concealer Multi 13 Gm Pack Of 3,"VOZWA Form:Cream Colour (Actual):Multi ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-multi-13/653095793135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/m/VOZWA-Cream-Concealer-Multi-13-SDL479290583-1-45137.jpg,Cosmetics,718,279,279,in stock,653095793135,653095793135
Snapdeal,,Vozwa Pink Shimmer Powder With Double Action (concealer And Foundation),"VOZWA Quantity:2 Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/648112906135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/d/Vozwa-Pink-Shimmer-Powder-with-SDL177939692-1-3b309.jpg,Beauty Accessories,498,129,129,in stock,648112906135,648112906135
Snapdeal,,Vozwa Reddish Shimmer Powder With Double Action (concealer And Foundation),"VOZWA Quantity:2 Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-reddish-shimmer-powder-with/655595163079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/d/Vozwa-Reddish-Shimmer-Powder-with-SDL572832812-1-d676e.jpg,Beauty Accessories,498,129,129,in stock,655595163079,655595163079
Snapdeal,,"Vozwa Silver Shimmer Powder, Double Action (concealer And Foundation) And Band","VOZWA Product Features:Double Action (Concealer + Foundation) ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-double/669711318678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/d/Vozwa-Silver-Shimmer-Powder-Double-SDL139354256-1-a2879.jpg,Beauty Gift Sets,518,129,129,in stock,669711318678,669711318678
Snapdeal,,Vozwa Silver Shimmer Powder With Double Action (concealer And Foundation),"VOZWA Quantity:2 Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/679070316832?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/d/Vozwa-Silver-Shimmer-Powder-with-SDL357791348-1-4f018.jpg,Beauty Accessories,498,129,129,in stock,679070316832,679070316832
Snapdeal,,Vozwa Copper Shimmer Powder With Double Action (concealer And Foundation),"VOZWA Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/679425343362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/Vozwa-Copper-Shimmer-Powder-with-SDL983440666-1-bc3fc.jpg,Beauty Gift Sets,498,129,129,in stock,679425343362,679425343362
Snapdeal,,Vozwa Light Copper Shimmer Powder With Double Action (concealer And Foundation),"VOZWA Quantity:2 Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-light-copper-shimmer-powder/651369192978?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/d/Vozwa-Light-Copper-Shimmer-Powder-SDL951659082-1-511ff.jpg,Beauty Accessories,498,129,129,in stock,651369192978,651369192978
Snapdeal,,Vozwa Copper Shimmer Powder With Double Action (concealer And Foundation),"VOZWA Quantity:2 Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-copper-shimmer-powder-with/675254786056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/d/Vozwa-Copper-Shimmer-Powder-with-SDL720725365-1-98ae7.jpg,Beauty Accessories,498,129,129,in stock,675254786056,675254786056
Snapdeal,,Vozwa Maroon Shimmer Powder With Double Action (concealer And Foundation),"VOZWA Quantity:2 Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/648205278164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/d/Vozwa-Maroon-Shimmer-Powder-with-SDL842008163-1-fa364.jpg,Beauty Accessories,498,126,126,in stock,648205278164,648205278164
Snapdeal,,Vozwa Silver Glitter Powder With Double Action (concealer And Foundation),"VOZWA Quantity:2 Product Features:Double Action (Concealer + Foundation) Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-glitter-powder-with/676714263707?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/d/Vozwa-Silver-Glitter-Powder-with-SDL324728651-1-85954.jpg,Beauty Accessories,498,126,126,in stock,676714263707,676714263707
Snapdeal,,Qudrat Face Mask Masks 40 Gm,"Qudrat Type:Mask Form:Masks Purpose:Anti Aging Skin Type:All Benefits / Features:Organic ",Qudrat,http://www.snapdeal.com/product/qudrat-face-mask-masks-40/663806293131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/6/Qudrat-Face-Mask-Masks-40-SDL175341161-1-2bab0.jpg,Skin Care,450,405,405,in stock,663806293131,663806293131
