PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lass Naturals Iht9 Hair Oil With Herbal Henna Powder,"Composition : Organic Application area : Hair Gender : Men Product Features : Superb Combo of Iht9 Hair Oil and Hair Regrowth Shampoo Lass Naturals Iht 9 Hair Oil is enriched with goodness of Aloe Vera and Ayurvedic herbs that helps treat scalp disorders and prevent hair loss, the Iht 9 natural hair conditioner also balances your hair's pH Lass Naturals Herbal Henna Powder is 100 percent natural, neutral, premium quality and pure Henna Powder suitable for hair and skin tattoos Henna prevents premature graying of hair and is used for hair nourishment Combo Details (If Any) : Combo of IHT9 Hair Oil with Herbal Henna Powder ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-iht9-hair-oil/637558548824?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-IHT9-Hair-Oil-SDL084309461-1-3511b.jpg,Hair Care,320,316,316,in stock,637558548824,637558548824
Snapdeal,,Lass Naturals Henna Hair Oil With Iht9 Hair Regrowth Shampoo Plus Neem Wood Hair Comb Lc-2,"Composition : Organic Application area : Hair Product Features : Lass Naturals Pack of 3 Henna Hair Oil is a light and non-sticky Ayurvedic oil that deep penetrates into the scalp and nourishes hair roots The Ayurvedic shampoo contains natural follicle stimulators, hair nutrients, scalp cleansers and conditioner that combat thinning of hair and baldness The 9 Ayurvedic herbs in this intensive hair therapy instantly nourishes balding scalp and stimulate hair growth that promotes longer and thicker hair Lass Neem Wood Comb controls hair loss and encourage re-growth Made from wood of Indian Neem Azadirachta Indica, this herbal comb has medicinal properties which reduces hair loss and dandruff Combo Details (If Any) : Combo of Henna Hair Oil with IHT9 Hair Regrowth Shampoo Plus Neem Wood Hair Comb LC-2 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-henna-hair-oil/673324800404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Henna-Hair-Oil-SDL013802726-1-ee0ad.jpg,Hair Care,635,610,610,in stock,673324800404,673324800404
Snapdeal,,Lass Naturals Iht9 Hair Oil With Herbal Henna Powder Plus Neem Wood Hair Comb Lc-2,"Composition : Organic Application area : Hair Product Features : Pack of 3 a special preparation made from rare herbs and oils as prescribed in Auyrveda It penetrates into the scalp and nourishes hair roots Prevents hair fall and reduces thinning of hair and baldness Improves blood supply to the scalp and thus rejuvenates weak, limp and dull hair It nourishes hair follicles thereby stimulating hair growth that gives longer healthier and thicker hair Also, improves memory and helps you get sound sleep Henna Hair Oil is a light and non-sticky Ayurvedic oil that deep penetrates into the scalp and nourishes hair roots Lass Neem Wood Comb - Baby Comb - LC 3 - 4 inch, controls hair loss and encourages re-growth Made from wood of Indian Neem Azadirachta Indica, this herbal comb has medicinal properties which reduces hair loss and dandruff Combo Details (If Any) : Combo of IHT9 Hair Oil with Herbal Henna Powder Plus Neem Wood Hair Comb LC-2 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-iht9-hair-oil/620969450730?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-IHT9-Hair-Oil-SDL029856323-1-a097d.jpg,Hair Care,495,461,461,in stock,620969450730,620969450730
Snapdeal,,Lass Naturals Iht9 Hair Oil With Neem Wood Comb Lc-2,"Composition : Organic Application area : Hair Gender : Men Product Features : Lass Naturals Pack of 2 contains Iht 9 Hair Oil is enriched with goodness of Aloe Vera and Ayurvedic herbs that helps treat scalp disorders and prevent hair loss The Iht 9 natural hair conditioner also balances your hair's pH and Iht 9 Neem wood comb - LC1 controls hair loss and encourages re-growth Made from wood of Indian Neem Azadirachta Indica, this herbal comb has medicinal properties which reduces hair loss and dandruff Combo Details (If Any) : Combo of IHT9 Hair Oil with Neem Wood Comb LC-2 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-iht9-hair-oil/646023443409?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/8/Lass-Naturals-IHT9-Hair-Oil-SDL047644257-1-4b2c2.jpg,Hair Care,430,425,425,in stock,646023443409,646023443409
Snapdeal,,Lass Naturals Neutral Henna Powder With Iht9 Natural Hair Conditioner,"Composition : Organic Application area : Hair Gender : Men Product Features : Lass Naturals Pack of 2 Lass Henna is 100 percent Natural, neutral, premium quality and pure Henna Powder suitable for hair and skin tattoos Henna prevents premature graying of hair and is used for hair nourishment, making the hair shiny and smooth Henna plates and protects the hair shaft while acting as a cooling agent for head Natural Henna Powder contains natural ingredients which are vital for hair conditioning and enriched with goodness of Aloe Vera and Ayurvedic herbs that helps treat scalp disorders and prevent hair loss, the IHT 9 natural hair conditioner also balances your hair's pH Combo Details (If Any) : Combo of Neutral Henna Powder with IHT9 Natural Hair Conditioner ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-neutral-henna-powder/668090990270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/8/Lass-Naturals-Neutral-Henna-Powder-SDL017681136-1-39bd8.jpg,Hair Care,260,229,229,in stock,668090990270,668090990270
Snapdeal,,Lass Naturals Herbal Henna Powder With Iht9 Hair Regrowth Shampoo Plus Neem Wood Hair Comb Lc-1,"Composition : Organic Application area : Hair Product Features : Lass Naturals Pack of 3 Enriched with medicinal value of pure Henna leaves and rare natural Indian herbs, Lass Herbal Henna Hair Powder acts as a hair vitalizer and promotes hair growth This Ayurvedic shampoo contains natural follicle stimulators, hair nutrients, scalp cleansers and conditioner that combat thinning of hair and baldness The 9 Ayurvedic herbs in this intensive hair therapy instantly nourishes balding scalp and stimulate hair growth that promotes longer and thicker hair Lass Neem Wood Comb controls hair loss and encourage re-growth Made from wood of Indian Neem Azadirachta Indica, this herbal comb has medicinal properties which reduces hair loss and dandruff Combo Details (If Any) : Combo of Herbal Henna Powder with IHT9 Hair Regrowth Shampoo Plus Neem Wood Hair Comb LC-1 ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-herbal-henna-powder/629390431304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/p/Lass-Naturals-Herbal-Henna-Powder-SDL035259216-1-0fb49.jpg,Hair Care,535,499,499,in stock,629390431304,629390431304
Snapdeal,,Himani Ayurvedic Navratna Oil 500 Ml,"Key Feature : Instant pain relief solution Multipurpose in nature Fit for daily use Scented in nature Type : Hair Care Condition : Anxiety & Stress ",Emami,http://www.snapdeal.com/product/emami-navratna-oil-1-pc/620472146891?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/d/Emami-Navratna-Oil-1-Pc-SDL029892652-1-7bd31.jpg,Hair Care,240,240,240,in stock,620472146891,620472146891
Snapdeal,,Emami Navratna Oil 200 Ml,"Key Feature : Instant pain relief solution Multipurpose in nature Fit for daily use Scented in nature Type : Hair Care Condition : Anxiety & Stress ",Emami,http://www.snapdeal.com/product/emami-navratna-oil-1-pc/646536617587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/9/navratan-52d69.jpg,Hair Care,120,120,120,in stock,646536617587,646536617587
Snapdeal,,Matix Opticare Masque 500gm,"Hair Type : Dry Composition : Normal Application area : Hair Gender : Women Product Features : Perfectly suited to Indian hair, a shampoo that gently cleanses and also repairs damaged hair from inside and outside. Combo Details (If Any) : NA ",Matrix,http://www.snapdeal.com/product/matix-opticare-masque-500gm/669364805783?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/8/Matix-Opticare-Masque-500gm-SDL314365995-1-6118d.jpeg,Hair Care,640,304,304,in stock,669364805783,669364805783
Snapdeal,,Clinic Plus Strong And Thick Health Shampoo 650 Ml,"Brand : Clinic Plus Quantity : 1 Product Features : Nourishes your scalp Helps protect hair from future damage Strengthens the hair Combo Details (If Any) : Single Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Clinic Plus,http://www.snapdeal.com/product/clinic-plus-strong-and-thick/645066761400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Clinic-Plus-Strong-and-Thick-SDL083261845-1-26826.jpg,Hair Care,345,345,345,in stock,645066761400,645066761400
Snapdeal,,Schwarzkopf Professional Bc Bonacure Oil Miracle Shampoo - 200 Ml,"Brand : Schwarzkopf Quantity : 1 Product Features : Instantly absorbs into the hair Moisturises the hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-professional-bc-bonacure-oil/638171505253?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/3/Schwarzkopf-Professional-BC-Bonacure-Oil-SDL873708240-1-39dfe.jpg,Hair Care,900,890,890,in stock,638171505253,638171505253
Snapdeal,,Schwarzkopf Professional Bc Bonacure Moisture Kick Treatment - 200 Ml,"Brand : Schwarzkopf Quantity : 1 Product Features : Smooths and softens your hair Improves the overall texture of your hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-professional-bc-bonacure-moisture/622632488740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/3/Schwarzkopf-Professional-BC-Bonacure-Moisture-SDL853802484-1-ab680.jpg,Hair Care,900,839,839,in stock,622632488740,622632488740
Snapdeal,,Matrix Opti.care Smooth Straight Conditioner - 98 Gm,"Brand : Matrix Quantity : 1 Product Features : Smooth Straight Conditioner Contains a hair enriching formula Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Matrix,http://www.snapdeal.com/product/matrix-opticare-smooth-straight-conditioner/635451978068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/Matrix-Opti-care-Smooth-Straight-SDL420460154-1-efe81.jpg,Hair Care,245,240,240,in stock,635451978068,635451978068
Snapdeal,,Matrix Opticare Smooth Straight Smoothing Conditioner - 196 Gm,"Brand : Matrix Quantity : 1 Product Features : This special conditioner smoothens and softens hair, making it polished and groomed Combo Details (If Any) : Nourishment & Moisturising Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Matrix,http://www.snapdeal.com/product/matrix-opticare-smooth-straight-smoothing/629029542053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/Matrix-OptiCare-Smooth-Straight-smoothing-SDL560098564-1-17241.jpg,Hair Care,449,378,378,in stock,629029542053,629029542053
Snapdeal,,Schwarzkopf Gliss With Liquid Keratin Conditioner 400 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Restores moistures balance It gives hair extra care For a beautiful and shiny hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-with-liquid-keratin/669103514885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-with-Liquid-Keratin-SDL425813362-1-ea6f3.jpg,Hair Care,699,450,450,in stock,669103514885,669103514885
Snapdeal,,Schwarzkopf Gliss With Liquid Keratin Shampoo 400 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Makes smooth hair Reduces hair breakage It contains liquid keratin Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-with-liquid-keratin/650087874438?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-with-Liquid-Keratin-SDL568855705-1-82dfa.jpg,Hair Care,360,360,360,in stock,650087874438,650087874438
Snapdeal,,Schwarzkopf Gliss Marrakesh Oil Shampoo With Liquid Keratin - 400 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Restores moisture balance Repairs inside cell It is ideal for fine, flat, dry or damaged hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-marrakesh-oil-shampoo/625538626001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Marrakesh-Oil-Shampoo-SDL676769377-1-cd317.jpg,Hair Care,699,450,450,in stock,625538626001,625538626001
Snapdeal,,Schwarzkopf Gliss Total Repair Shampoo With Liquid Keratin - 400 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Makes smooth hair Reduces hair breakage It contains liquid keratin Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-total-repair-shampoo/652022494935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Total-Repair-Shampoo-SDL659821504-1-614be.jpg,Hair Care,360,360,360,in stock,652022494935,652022494935
Snapdeal,,Schwarzkopf Gliss Ultimate Color Shampoo 400 Ml And Conditioner 400 Ml,"Brand : Schwarzkopf Quantity : 800ml Product Features : Restores moisture balance It also contains keratin Long lasting color protection Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-ultimate-color-shampoo/651568920525?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Ultimate-Color-Shampoo-SDL522534989-1-1f3f1.jpg,Hair Care,900,699,699,in stock,651568920525,651568920525
Snapdeal,,Schwarzkopf Gliss Million Gloss Hair Repair Shampoo - 400 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Repairs inside cell Long-lasting gloss and deep repair Make hair stronger Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-million-gloss-hair/658415515514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Million-Gloss-Hair-SDL489176801-1-3abec.jpg,Hair Care,375,355,355,in stock,658415515514,658415515514
Snapdeal,,Schwarzkopf Gliss Hair Repair Ultimate Oil Elixir Shampoo - 400 Ml,"Brand : Schwarzkopf Quantity : 400ml Product Features : Makes hair soft Unique blend of nourishing oils It helps in hair brekage Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-hair-repair-ultimate/627188366212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Gliss-Hair-Repair-Ultimate-SDL511877833-1-ae5e0.jpg,Hair Care,360,360,360,in stock,627188366212,627188366212
